x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.296,-0.223567,0.000815286,45.8857,0.218331,0.0136476,15.9977,0
5,2,0,10.3899,-0.243306,0.00112948,45.5457,0.218298,0.0136455,15.9977,0
6,2,0,10.4904,-0.265013,0.00143466,45.1221,0.218373,0.0136503,15.9977,0
7,2,0,10.5985,-0.28909,0.00176589,44.6097,0.218509,0.0136588,15.9977,0
8,2,0,10.7147,-0.31612,0.002184,44.0022,0.218687,0.0136699,15.9977,0
9,2,0,10.8402,-0.346538,0.00265516,43.2928,0.2189,0.0136832,15.9977,0
10,2,0,10.9759,-0.381148,0.0031989,42.4724,0.219611,0.0137276,15.9977,0
11,2,0,11.1233,-0.420548,0.0039266,41.5309,0.219727,0.0137349,15.9977,0
12,2,0,11.2836,-0.465165,0.00477851,40.4553,0.221754,0.0138616,15.9977,0
13,2,0,11.6525,-0.570238,0.00660166,37.8406,0.221161,0.0138245,15.9977,0
14,2,0,11.8651,-0.628788,0.00760138,36.2598,0.221534,0.0138477,15.9979,0
15,2,0,12.0986,-0.690043,0.00860924,34.4651,0.222117,0.0138839,15.9982,0
16,2,0,12.3546,-0.752481,0.00970362,32.4291,0.222854,0.0139293,15.9989,0
17,2,0,12.6339,-0.813584,0.0110592,30.1233,0.223732,0.0139821,16.0012,0
18,2,0,12.9379,-0.867904,0.0124268,27.5184,0.225287,0.0140709,16.0108,0
19,2,0,13.2695,-0.905246,0.0139744,24.5877,0.226123,0.014096,16.0417,0
20,2,0,13.6094,-0.898395,0.0156252,21.3066,0.227116,0.0140992,16.1085,0
21,2,0,13.9332,-0.829037,0.0173564,17.6833,0.228159,0.0140839,16.2,0
22,2,0,14.1961,-0.695896,0.0180409,13.7943,0.229094,0.0140841,16.2661,0
23,2,0,14.3748,-0.548749,0.0184256,9.79416,0.229824,0.0141275,16.2679,0
0,3,0,9.99992,-0.0366497,0.000760328,46.7112,0.227038,0.0141919,15.9977,0
1,3,0,10.047,-0.240371,0.00095668,46.6625,0.221795,0.0138642,15.9977,0
2,3,0,10.1193,-0.265185,0.00064069,46.5518,0.219615,0.0137279,15.9977,0
3,3,0,10.2001,-0.28923,0.000718793,46.3725,0.218791,0.0136764,15.9977,0
4,3,0,10.2845,-0.314711,0.00107972,46.1211,0.218531,0.0136601,15.9977,0
5,3,0,10.3745,-0.342251,0.00138907,45.7936,0.218507,0.0136586,15.9977,0
6,3,0,10.4708,-0.372373,0.00169619,45.3858,0.21859,0.0136638,15.9977,0
7,3,0,10.574,-0.405837,0.00207881,44.8927,0.218733,0.0136728,15.9977,0
8,3,0,10.6849,-0.443285,0.00245201,44.3089,0.218915,0.0136842,15.9977,0
9,3,0,10.8042,-0.485839,0.00300152,43.6276,0.219137,0.013698,15.9977,0
10,3,0,10.9327,-0.534471,0.00366007,42.841,0.21995,0.0137488,15.9977,0
11,3,0,11.0723,-0.590523,0.00449731,41.9396,0.220028,0.0137537,15.9977,0
12,3,0,11.2244,-0.654141,0.00543686,40.9105,0.222031,0.0138789,15.9977,0
13,3,0,11.5772,-0.805636,0.00776961,38.4067,0.221442,0.013842,15.9979,0
14,3,0,11.7827,-0.890702,0.0090242,36.8874,0.221821,0.0138649,15.9988,0
15,3,0,12.0101,-0.979953,0.0103176,35.1548,0.222417,0.0139,16.0012,0
16,3,0,12.2611,-1.07303,0.0117939,33.1797,0.223177,0.013943,16.0064,0
17,3,0,12.541,-1.16943,0.0133322,30.9296,0.22407,0.0139878,16.019,0
18,3,0,12.8566,-1.26409,0.0153414,28.3633,0.225801,0.0140586,16.0614,0
19,3,0,13.2203,-1.3411,0.0173443,25.43,0.22664,0.0140049,16.1829,0
20,3,0,13.618,-1.35204,0.0198116,22.0628,0.227688,0.013373,16.431,0
21,3,0,14.0192,-1.25085,0.0218824,18.2366,0.2288,0.0136474,16.7652,0
22,3,0,14.3326,-0.99924,0.0194549,14.0476,0.2297,0.0135107,17.0013,0
23,3,0,14.4916,-0.759346,0.0193878,9.78286,0.230296,0.0135392,17.0096,0
0,4,0,9.99985,-0.050517,0.000745947,46.9996,0.227026,0.0141911,15.9977,0
1,4,0,10.0447,-0.306565,0.000997377,46.9529,0.221898,0.0138706,15.9977,0
2,4,0,10.1132,-0.338441,0.000551422,46.8472,0.219783,0.0137384,15.9977,0
3,4,0,10.1897,-0.369257,0.000585789,46.6765,0.218992,0.0136889,15.9977,0
4,4,0,10.2696,-0.401576,0.0008385,46.4374,0.218748,0.0136737,15.9977,0
5,4,0,10.3547,-0.436341,0.00109744,46.1261,0.218734,0.0136728,15.9977,0
6,4,0,10.4455,-0.474276,0.00139088,45.7388,0.218825,0.0136785,15.9977,0
7,4,0,10.5426,-0.516407,0.00167272,45.2712,0.21897,0.0136876,15.9977,0
8,4,0,10.6463,-0.563847,0.00215885,44.7181,0.219164,0.0136997,15.9977,0
9,4,0,10.7571,-0.618241,0.00276533,44.0747,0.21939,0.0137138,15.9977,0
10,4,0,10.876,-0.680737,0.00352386,43.3336,0.220289,0.01377,15.9977,0
11,4,0,11.005,-0.753522,0.00451518,42.4871,0.220328,0.0137725,15.9977,0
12,4,0,11.1457,-0.837026,0.00571786,41.5222,0.222306,0.0138961,15.9977,0
13,4,0,11.4765,-1.03883,0.00857508,39.1749,0.221716,0.0138576,15.9996,0
14,4,0,11.6724,-1.15236,0.0101014,37.743,0.222102,0.0138766,16.0055,0
15,4,0,11.8898,-1.27232,0.0119717,36.1,0.222717,0.013902,16.0205,0
16,4,0,12.1303,-1.3996,0.0137787,34.2167,0.223481,0.0139259,16.0479,0
17,4,0,12.4011,-1.53866,0.0157754,32.0608,0.224374,0.013937,16.0992,0
18,4,0,12.7177,-1.69277,0.018176,29.5841,0.226251,0.0139343,16.2369,0
19,4,0,13.1147,-1.84521,0.0212542,26.6949,0.227119,0.0122301,16.6006,0
20,4,0,13.6006,-1.92071,0.0256638,23.241,0.228316,0.00954909,17.3398,0
21,4,0,14.1465,-1.81139,0.0291418,19.0907,0.229665,0.00901128,18.3913,0
22,4,0,14.5794,-1.32612,0.0223871,14.3328,0.230572,0.0120451,19.1424,0
23,4,0,14.6833,-0.891148,0.021251,9.57377,0.230932,0.0120469,19.1695,0
0,5,0,9.99976,-0.0638745,0.000725866,47.3593,0.227016,0.0141905,15.9977,0
1,5,0,10.0421,-0.370209,0.00115012,47.3151,0.221959,0.0138744,15.9977,0
2,5,0,10.1059,-0.40757,0.00070157,47.2155,0.219941,0.0137483,15.9977,0
3,5,0,10.1773,-0.444513,0.000586811,47.0551,0.2192,0.013702,15.9977,0
4,5,0,10.2519,-0.483125,0.000807762,46.8308,0.218981,0.0136883,15.9977,0
5,5,0,10.3311,-0.524389,0.000972726,46.539,0.218979,0.0136881,15.9977,0
6,5,0,10.4154,-0.569475,0.00121441,46.1763,0.219077,0.0136942,15.9977,0
7,5,0,10.5048,-0.619605,0.00160404,45.7392,0.219233,0.013704,15.9977,0
8,5,0,10.5992,-0.676389,0.00208257,45.2245,0.219431,0.0137164,15.9977,0
9,5,0,10.6995,-0.741751,0.00276994,44.6283,0.219659,0.0137306,15.9977,0
10,5,0,10.806,-0.817666,0.00368859,43.9446,0.220635,0.0137916,15.9977,0
11,5,0,10.9209,-0.907017,0.00492739,43.1685,0.220634,0.0137916,15.9977,0
12,5,0,11.0466,-1.01124,0.00643532,42.2874,0.222571,0.0139124,15.998,0
13,5,0,11.3484,-1.26765,0.00997238,40.1474,0.221977,0.0138653,16.0096,0
14,5,0,11.5314,-1.41324,0.0119233,38.8318,0.222379,0.0138631,16.0411,0
15,5,0,11.7357,-1.56551,0.0137371,37.3091,0.222992,0.0138402,16.1119,0
16,5,0,11.9602,-1.72547,0.0153873,35.5493,0.223712,0.0137888,16.2242,0
17,5,0,12.2021,-1.90394,0.0173003,33.5316,0.224537,0.0137037,16.3852,0
18,5,0,12.4873,-2.13392,0.0201362,31.2255,0.226481,0.0135431,16.723,0
19,5,0,12.8904,-2.42074,0.0238208,28.5071,0.227364,0.0104765,17.5699,0
20,5,0,13.4887,-2.67149,0.0300714,25.0704,0.228934,0.00658835,19.414,0
21,5,0,14.2598,-2.63678,0.0400201,20.4736,0.231057,0.00500392,22.6164,0
22,5,0,14.9951,-1.83685,0.0218758,14.5611,0.232497,0.00749893,25.1118,0
23,5,0,15.0295,-0.694585,0.0449953,8.87567,0.23209,0.00922907,25.1477,0
0,6,0,9.99968,-0.0766618,0.000715251,47.787,0.22701,0.0141902,15.9977,0
1,6,0,10.039,-0.430088,0.00125096,47.7456,0.22202,0.0138783,15.9977,0
2,6,0,10.0976,-0.471873,0.00101559,47.6534,0.220104,0.0137585,15.9977,0
3,6,0,10.1633,-0.514369,0.000955214,47.5049,0.219419,0.0137156,15.9977,0
4,6,0,10.2319,-0.5586,0.00103198,47.2973,0.219227,0.0137037,15.9977,0
5,6,0,10.3044,-0.605863,0.00119082,47.0273,0.219244,0.0137047,15.9977,0
6,6,0,10.3807,-0.657262,0.00138347,46.6929,0.219356,0.0137117,15.9977,0
7,6,0,10.4609,-0.714478,0.0016972,46.2918,0.219518,0.0137218,15.9977,0
8,6,0,10.5445,-0.77912,0.00222439,45.8217,0.219724,0.0137347,15.9977,0
9,6,0,10.6319,-0.853983,0.00316865,45.2812,0.219955,0.0137492,15.9977,0
10,6,0,10.7232,-0.941829,0.00441645,44.667,0.22098,0.0138132,15.9977,0
11,6,0,10.821,-1.04763,0.00606887,43.9763,0.220913,0.0138089,15.9979,0
12,6,0,10.9278,-1.17366,0.00787719,43.1996,0.222763,0.013923,15.9996,0
13,6,0,11.1906,-1.49104,0.0119663,41.326,0.222161,0.0138406,16.0514,0
14,6,0,11.3587,-1.67421,0.0137966,40.1626,0.222589,0.0137603,16.1761,0
15,6,0,11.5538,-1.86078,0.0146192,38.7906,0.223144,0.0135762,16.4365,0
16,6,0,11.7617,-2.0398,0.0134454,37.1748,0.223721,0.0133044,16.8156,0
17,6,0,11.9501,-2.22411,0.0132667,35.3186,0.224214,0.0130073,17.2376,0
18,6,0,12.1323,-2.51942,0.0154353,33.2915,0.226078,0.0126422,17.8827,0
19,6,0,12.4311,-2.99808,0.0191373,31.0177,0.226737,0.00911951,19.4249,0
20,6,0,13.0465,-3.59503,0.0294395,28.0094,0.229099,0.00452354,23.2461,0
21,6,0,14.2163,-3.78144,0.0416966,23.1562,0.233297,0.00775269,30.0924,0
22,6,0,14.4173,-1.57443,0.0654477,13.0523,0.241473,0.0415827,2.01106,0
23,6,0,14.616,-0.361461,0.0500957,5.37648,0.24135,0.0352363,1.91292,0
0,7,0,9.99957,-0.0887191,0.000703709,48.2784,0.227008,0.01419,15.9977,0
1,7,0,10.0356,-0.485815,0.00128367,48.2405,0.222076,0.0138817,15.9977,0
2,7,0,10.0887,-0.532736,0.00127113,48.1568,0.220191,0.0137639,15.9977,0
3,7,0,10.1485,-0.579949,0.00130546,48.0216,0.219541,0.0137233,15.9977,0
4,7,0,10.2103,-0.628696,0.00165536,47.8322,0.219401,0.0137145,15.9977,0
5,7,0,10.2749,-0.680456,0.00188182,47.5869,0.21947,0.0137188,15.9977,0
6,7,0,10.3425,-0.73677,0.00213303,47.2838,0.219626,0.0137286,15.9977,0
7,7,0,10.4125,-0.799586,0.00251106,46.9222,0.219815,0.0137404,15.9977,0
8,7,0,10.4838,-0.870367,0.00315129,46.5019,0.220035,0.0137541,15.9977,0
9,7,0,10.5572,-0.954584,0.00431376,46.0241,0.220213,0.0137653,15.9977,0
10,7,0,10.6326,-1.05538,0.00567515,45.4885,0.221167,0.0138248,15.9979,0
11,7,0,10.7095,-1.17617,0.00748277,44.8976,0.220979,0.0138123,15.9988,0
12,7,0,10.7899,-1.32146,0.00946119,44.2463,0.222748,0.013917,16.0055,0
13,7,0,10.9954,-1.70723,0.0136416,42.7128,0.222045,0.0137275,16.1752,0
14,7,0,11.1477,-1.94206,0.0143525,41.7527,0.222429,0.0134382,16.552,0
15,7,0,11.344,-2.17795,0.0123931,40.566,0.222859,0.0128612,17.328,0
16,7,0,11.5689,-2.36185,0.0049822,39.079,0.223126,0.0120841,18.4644,0
17,7,0,11.6879,-2.44542,-0.00171204,37.3053,0.222955,0.0114306,19.5051,0
18,7,0,11.6399,-2.70829,0.00211377,35.6133,0.223755,0.00879692,20.4911,0
19,7,0,11.562,-3.37497,0.00393915,34.2027,0.22401,0.0050015,22.5906,0
20,7,0,11.8697,-4.44545,0.0190916,32.7025,0.227879,0.00492742,28.101,0
21,7,0,11.4971,-4.7964,0.0216144,31.8697,0.245354,0.0191067,2.73162,0
22,7,0,14.819,-4.54719,0.1434,19.013,0.246018,0.0103269,2.70503,0
23,7,0,14.2661,1.42796,0.119238,-4.2984,0.247262,0.014929,2.20597,0
0,8,0,9.99946,-0.0998973,0.000699342,48.8293,0.227006,0.0141899,15.9977,0
1,8,0,10.0319,-0.536518,0.00127739,48.7953,0.222124,0.0138847,15.9977,0
2,8,0,10.0792,-0.588233,0.00129397,48.7205,0.220265,0.0137685,15.9977,0
3,8,0,10.1325,-0.640164,0.00146238,48.5995,0.219633,0.013729,15.9977,0
4,8,0,10.1873,-0.693768,0.00181453,48.4305,0.219502,0.0137208,15.9977,0
5,8,0,10.2443,-0.750273,0.00226511,48.2118,0.21958,0.0137257,15.9977,0
6,8,0,10.3029,-0.811029,0.00277686,47.9428,0.219751,0.0137364,15.9977,0
7,8,0,10.3624,-0.877727,0.00342664,47.6239,0.219969,0.01375,15.9977,0
8,8,0,10.4207,-0.953581,0.00431241,47.2565,0.220184,0.0137635,15.9977,0
9,8,0,10.4802,-1.04574,0.00522787,46.8454,0.22028,0.0137695,15.9977,0
10,8,0,10.5355,-1.15322,0.00664979,46.3936,0.22124,0.0138291,15.9982,0
11,8,0,10.5853,-1.2821,0.00845824,45.9122,0.220991,0.013811,16.0011,0
12,8,0,10.6307,-1.44082,0.0106978,45.404,0.222392,0.0138825,16.0196,0
13,8,0,10.742,-1.89429,0.0144737,44.3046,0.221718,0.0134959,16.4286,0
14,8,0,10.8535,-2.20593,0.0124843,43.6338,0.222104,0.0128255,17.3173,0
15,8,0,11.057,-2.55051,0.00446217,42.7164,0.22237,0.0115333,19.2806,0
16,8,0,11.4133,-2.79101,-0.00973377,41.3163,0.222366,0.00733688,22.6534,0
17,8,0,11.572,-2.58901,-0.0207639,39.2397,0.221635,0.00863549,25.6656,0
18,8,0,11.2058,-2.47623,-0.0109474,37.6781,0.221755,0.0059685,26.7458,0
19,8,0,10.4809,-3.26752,-0.0231443,37.3249,0.221365,0.00306456,28.8016,0
20,8,0,9.73552,-4.98024,-0.0567056,37.9698,0.226541,0.00640026,35.3956,0
21,8,0,8.5882,-5.57419,-0.146524,41.5242,0.246042,0.0160838,2.77194,0
22,8,0,4.66415,-9.69953,0.201754,33.3934,0.246356,0.00176571,18.8013,0
23,8,0,7.92249,6.09863,0.593724,-27.3056,0.246674,0.0102722,3.01844,0
0,9,0,9.99935,-0.109967,0.000677289,49.434,0.227004,0.0141897,15.9977,0
1,9,0,10.0281,-0.58132,0.00124841,49.4038,0.222152,0.0138865,15.9977,0
2,9,0,10.069,-0.637513,0.00133521,49.3386,0.220302,0.0137708,15.9977,0
3,9,0,10.1152,-0.693978,0.00150004,49.2332,0.219669,0.0137313,15.9977,0
4,9,0,10.1627,-0.751963,0.00191882,49.0859,0.219535,0.0137229,15.9977,0
5,9,0,10.2117,-0.812816,0.00234181,48.8958,0.219607,0.0137274,15.9977,0
6,9,0,10.2614,-0.877616,0.00294917,48.6628,0.219771,0.0137377,15.9977,0
7,9,0,10.3101,-0.947859,0.00373727,48.388,0.219977,0.0137505,15.9977,0
8,9,0,10.3572,-1.02747,0.00443779,48.075,0.220473,0.0137815,15.9977,0
9,9,0,10.4014,-1.12174,0.00546114,47.7306,0.220495,0.0137828,15.9979,0
10,9,0,10.4361,-1.23003,0.00679755,47.3635,0.221278,0.0138311,15.9986,0
11,9,0,10.4574,-1.35922,0.00887883,46.9922,0.220947,0.0138053,16.0045,0
12,9,0,10.4611,-1.51979,0.0112478,46.6338,0.222689,0.0138832,16.0402,0
13,9,0,10.418,-2.01171,0.0138255,46.0598,0.221596,0.0132111,16.7734,0
14,9,0,10.4239,-2.41009,0.00892839,45.8241,0.223026,0.0121181,18.4044,0
15,9,0,10.5857,-2.97673,-0.00728097,45.4445,0.222304,0.0086134,22.6037,0
16,9,0,9.93226,-3.41174,-0.0373753,48.5192,0.246958,0.0196836,3.09143,0
17,9,0,12.0483,-5.42921,0.0882822,45.5614,0.24564,0.0116835,3.40658,0
18,9,0,10.4909,-1.52277,0.139285,37.2583,0.248157,0.0167665,2.11741,0
19,9,0,9.5345,-1.84656,0.116503,38.1496,0.250982,0.0162637,2.18759,0
20,9,0,8.65828,-4.02157,-0.0462505,41.3236,0.251186,0.0147416,2.80104,0
21,9,0,7.27681,-7.25729,-0.317188,48.137,0.244592,0.038782,3.93338,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.99921,-0.118739,0.000658359,50.0851,0.226999,0.0141895,15.9977,0
1,10,0,10.0239,-0.619502,0.00119932,50.0593,0.222177,0.0138881,15.9977,0
2,10,0,10.0579,-0.679844,0.00134695,50.0045,0.22034,0.0137732,15.9977,0
3,10,0,10.0965,-0.740396,0.00151163,49.9159,0.219711,0.0137339,15.9977,0
4,10,0,10.1363,-0.802435,0.0018167,49.7921,0.219576,0.0137254,15.9977,0
5,10,0,10.177,-0.867013,0.00229221,49.6321,0.219645,0.0137297,15.9977,0
6,10,0,10.2175,-0.93498,0.002882,49.4362,0.219804,0.0137397,15.9977,0
7,10,0,10.2575,-1.00788,0.00359083,49.2065,0.219994,0.0137516,15.9977,0
8,10,0,10.2944,-1.08942,0.00438244,48.946,0.220278,0.0137693,15.9977,0
9,10,0,10.3251,-1.18161,0.0054041,48.6655,0.220355,0.0137739,15.998,0
10,10,0,10.3422,-1.28492,0.0068618,48.3762,0.221828,0.0138651,15.999,0
11,10,0,10.3382,-1.40388,0.00879722,48.1047,0.221078,0.013811,16.0074,0
12,10,0,10.303,-1.54794,0.0111997,47.8833,0.221908,0.0138194,16.0577,0
13,10,0,10.0387,-1.9861,0.0149432,47.8541,0.22093,0.0129607,17.0462,0
14,10,0,9.76603,-2.3839,0.00867802,48.2162,0.220899,0.0114761,19.2486,0
15,10,0,9.30422,-3.01772,-0.0133912,48.9477,0.222805,0.00875592,25.4463,0
16,10,0,7.33199,-2.92916,-0.15644,54.8811,0.255172,0.0125984,3.70301,0
17,10,0,5.12543,-3.94115,-0.44203,62.1276,0.256536,0.00573286,6.01492,0
18,10,0,9.25136,0.0662864,0.387061,34.9601,0.245524,0.0180312,2.62673,0
19,10,0,8.89564,-0.678373,0.319481,36.8311,0.252115,0.0119586,2.51626,0
20,10,0,6.43412,-2.81316,-0.193913,46.0657,0.251087,0.00646935,6.04709,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.999,-0.126136,0.000624263,50.7748,0.227007,0.0141896,15.9982,0
1,11,0,10.0193,-0.65086,0.00114851,50.7537,0.222244,0.0138919,15.998,0
2,11,0,10.0458,-0.714829,0.00119795,50.7104,0.220441,0.0137793,15.998,0
3,11,0,10.0766,-0.778977,0.00131586,50.64,0.219835,0.0137414,15.998,0
4,11,0,10.1078,-0.84464,0.00163921,50.541,0.219714,0.0137338,15.998,0
5,11,0,10.1403,-0.912879,0.00198869,50.4125,0.219795,0.0137389,15.998,0
6,11,0,10.1733,-0.984414,0.00250572,50.2545,0.219971,0.01375,15.9979,0
7,11,0,10.2049,-1.05975,0.00326341,50.069,0.220185,0.0137635,15.9977,0
8,11,0,10.2338,-1.14193,0.00409138,49.8605,0.220395,0.0137767,15.9977,0
9,11,0,10.2554,-1.23016,0.00518256,49.636,0.221446,0.0138421,15.998,0
10,11,0,10.2613,-1.32461,0.00653359,49.4118,0.224176,0.0140116,15.9993,0
11,11,0,10.2431,-1.42629,0.00864447,49.2153,0.22225,0.0138828,16.009,0
12,11,0,10.1843,-1.53178,0.011624,49.0884,0.222871,0.0138722,16.066,0
13,11,0,9.77354,-1.80357,0.0170633,49.4192,0.221143,0.0128877,17.1593,0
14,11,0,9.24699,-2.0077,0.0045725,50.2048,0.220654,0.011292,19.5406,0
15,11,0,7.93584,-2.30587,-0.0471775,51.8652,0.218531,0.00427561,25.9735,0
16,11,0,4.66316,0.427955,-0.322308,59.2919,0.267012,0.00902742,5.42251,0
17,11,0,3.9376,0.542541,-0.517759,64.2549,0.269222,0.00592424,4.78611,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99869,-0.131953,0.000448231,51.4958,0.227007,0.0141869,16.0011,0
1,12,0,10.0144,-0.674712,0.000717784,51.4797,0.222265,0.0138917,15.9998,0
2,12,0,10.0326,-0.741589,0.000906443,51.4488,0.220469,0.0137798,15.9995,0
3,12,0,10.0536,-0.808931,0.00108032,51.398,0.219863,0.0137419,15.9995,0
4,12,0,10.0765,-0.878311,0.00130384,51.3257,0.219739,0.0137343,15.9993,0
5,12,0,10.1011,-0.950521,0.00161479,51.2309,0.219822,0.0137397,15.999,0
6,12,0,10.1265,-1.02615,0.00209741,51.1132,0.219994,0.0137508,15.9986,0
7,12,0,10.1514,-1.10494,0.00274188,50.9731,0.220212,0.0137648,15.9982,0
8,12,0,10.1742,-1.18799,0.00359845,50.814,0.220401,0.0137769,15.9979,0
9,12,0,10.1909,-1.27261,0.00467183,50.6411,0.221569,0.0138498,15.998,0
10,12,0,10.194,-1.35554,0.00638474,50.468,0.224301,0.0140194,15.9993,0
11,12,0,10.1753,-1.4339,0.00871461,50.3185,0.222498,0.0138983,16.009,0
12,12,0,10.002,-1.55173,0.015696,50.2753,0.224314,0.0137498,16.3139,0
13,12,0,9.75772,-1.587,0.0178442,50.5686,0.221485,0.012911,17.1548,0
14,12,0,9.30573,-1.49492,0.00580542,51.2881,0.22006,0.0112738,19.5196,0
15,12,0,8.33716,-1.23962,-0.0346375,52.706,0.217985,0.00517785,25.8404,0
16,12,0,8.12561,1.10085,-0.0809177,56.5963,0.253186,0.0121352,4.86265,0
17,12,0,10.1752,0.95461,0.0455241,54.5768,0.24298,0.0161632,2.00305,0
18,12,0,8.91228,1.03764,0.0911453,54.632,0.239832,0.0452654,5.29834,0
19,12,0,6.83769,1.976,0.167593,61.1802,0.249518,0.00679673,2.47554,0
20,12,0,4.24155,2.01673,-0.0148707,67.6649,0.250293,0.0100883,2.95608,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.0003,-0.137088,-0.00016578,52.988,0.226946,0.0140909,16.1058,0
1,13,0,10.0019,-0.694483,-0.00083803,52.9857,0.222211,0.0138181,16.0811,0
