x,y,z,u,v,w,p,k,nut,omega,bm
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-1.94801,1.34545,1.32034,-4.42422,0.281379,0.00509042,5.27431,0
23,5,0,-0.566183,0.633016,-0.284746,3.00366,0.298338,0.0221671,5.43425,0
0,6,0,10.0027,0.0134722,-9.54167e-06,3.91189,0.227095,0.0141954,15.9977,0
1,6,0,9.98561,0.0873828,0.00135511,3.92698,0.221711,0.0138589,15.9977,0
2,6,0,9.96489,0.0985937,0.00171161,3.95951,0.219497,0.0137202,15.998,0
3,6,0,9.93804,0.111332,0.00235095,4.01487,0.218588,0.0136622,15.9995,0
4,6,0,9.90671,0.125759,0.00314649,4.0967,0.218219,0.0136297,16.0105,0
5,6,0,9.86814,0.141538,0.00415455,4.21115,0.218063,0.0135655,16.0749,0
6,6,0,9.81916,0.157181,0.00587667,4.36754,0.217927,0.0133275,16.3517,0
7,6,0,9.75026,0.170913,0.00837809,4.58071,0.217266,0.0125837,17.2656,0
8,6,0,9.64804,0.174663,0.00968068,4.87867,0.215661,0.0109174,19.7538,0
9,6,0,9.30087,0.0373821,0.0988451,6.07723,0.238006,0.0626039,3.45787,0
10,6,0,8.61891,-0.487777,0.110889,8.38131,0.239764,0.0203408,6.30965,0
11,6,0,10.151,0.437775,0.550721,7.14773,0.244128,0.0119928,3.99777,0
12,6,0,8.74819,0.483276,-0.0614792,7.44365,0.240699,0.0838671,2.65974,0
13,6,0,7.94816,0.532279,-0.334713,12.2374,0.236646,0.0324883,7.28403,0
14,6,0,2.26199,0.306145,1.07368,19.9035,0.287748,0.00852022,4.27882,0
15,6,0,-1.18024,-0.170113,-0.0550158,24.4442,0.276666,0.00802846,18.432,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-2.41495,0.0601365,3.34816,-4.82464,0.313538,0.00659116,8.02456,0
23,6,0,-0.669673,-0.586325,-0.662131,2.94358,0.275483,0.0274961,3.29569,0
0,7,0,10.0026,0.0158314,-3.2059e-05,3.81987,0.227092,0.0141953,15.9977,0
1,7,0,9.98728,0.0961642,0.00123813,3.83323,0.221713,0.013859,15.9977,0
2,7,0,9.96917,0.108459,0.00156135,3.86189,0.219503,0.0137207,15.998,0
3,7,0,9.94525,0.122361,0.00220573,3.91094,0.218597,0.0136624,15.9999,0
4,7,0,9.9168,0.138154,0.00295124,3.9841,0.21823,0.0136269,16.0146,0
5,7,0,9.88073,0.155901,0.00386684,4.088,0.218073,0.0135483,16.0959,0
6,7,0,9.83283,0.174799,0.00569418,4.23321,0.217922,0.0132661,16.4269,0
7,7,0,9.76144,0.194862,0.00829806,4.43826,0.217156,0.0124329,17.4663,0
8,7,0,9.65033,0.208177,0.0104364,4.73816,0.2154,0.0106829,20.1631,0
9,7,0,9.16255,0.125173,0.14329,6.14289,0.23939,0.0451821,3.50577,0
10,7,0,7.75491,0.00928528,0.403531,9.76076,0.254175,0.00539208,5.96246,0
11,7,0,10.7504,0.240764,0.258859,7.15334,0.246137,0.0120498,5.0897,0
12,7,0,9.09642,0.722395,-0.381248,6.60676,0.253883,0.0245169,2.64446,0
13,7,0,8.04179,1.20544,-0.532576,10.9473,0.240154,0.0216952,2.34448,0
14,7,0,2.83749,1.9328,0.775987,19.1767,0.273128,0.00825085,3.5837,0
15,7,0,-0.662687,1.32259,-0.246101,24.5795,0.269177,0.00875828,14.8678,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,0.244149,-2.0707,0.171006,-6.63218,0.263534,0.0146447,4.51912,0
23,7,0,0.80827,-2.1806,-0.570353,1.73543,0.279471,0.0160939,3.40463,0
0,8,0,10.0026,0.0178812,-6.47315e-05,3.71953,0.22709,0.0141951,15.9977,0
1,8,0,9.98911,0.10337,0.00116815,3.73108,0.221713,0.013859,15.9977,0
2,8,0,9.97383,0.116638,0.00149831,3.75549,0.219506,0.0137207,15.9982,0
3,8,0,9.95322,0.131756,0.00209086,3.79753,0.218602,0.0136612,16.0017,0
4,8,0,9.92829,0.149322,0.00276324,3.86069,0.218233,0.0136181,16.0252,0
5,8,0,9.89587,0.169772,0.00360197,3.95158,0.218066,0.0135087,16.1427,0
6,8,0,9.85142,0.19306,0.00529255,4.08116,0.217876,0.0131373,16.5845,0
7,8,0,9.78216,0.221427,0.00826499,4.26891,0.217012,0.0121317,17.8881,0
8,8,0,9.66883,0.248649,0.0114238,4.55558,0.214983,0.010193,21.0914,0
9,8,0,9.14968,0.208135,0.164519,6.00276,0.23951,0.0439866,3.50398,0
10,8,0,7.68451,0.171836,0.459468,9.78042,0.253822,0.00532123,5.93017,0
11,8,0,11.1868,0.33475,-0.41298,6.41375,0.243968,0.043276,3.70822,0
12,8,0,9.50878,0.909691,-0.340304,5.31881,0.251439,0.0266678,2.55133,0
13,8,0,8.96285,1.6039,-0.964328,7.41602,0.242098,0.012161,2.14281,0
14,8,0,6.75244,3.86995,-0.0446859,14.6565,0.251078,0.00761649,2.60736,0
15,8,0,1.21044,3.26686,-0.618716,23.0934,0.262534,0.00565903,5.61841,0
16,8,0,10.1734,-0.0273747,0.474629,-6.48796,0.257336,0.00548055,5.32333,0
17,8,0,10.136,-0.453698,0.00622694,-7.78364,0.253225,0.0134734,2.70941,0
18,8,0,10.063,-0.15233,-0.0980724,-6.90723,0.259702,0.0209489,3.40523,0
19,8,0,10.1713,-0.0515328,-0.215891,-5.59483,0.262824,0.0254979,3.90123,0
20,8,0,10.4641,0.183385,-0.134968,-4.408,0.2534,0.0561602,3.59268,0
21,8,0,11.9177,-0.102212,0.0511059,-5.48951,0.241539,0.0160336,2.22741,0
22,8,0,1.27191,-3.1832,0.155255,-8.66129,0.25286,0.0140824,4.66361,0
23,8,0,4.71054,-2.30922,-0.0412184,-0.0200274,0.254589,0.0152917,3.56523,0
0,9,0,10.0026,0.0196967,-0.000118274,3.61282,0.227087,0.0141949,15.9977,0
1,9,0,9.99109,0.108812,0.00108883,3.62237,0.221711,0.0138588,15.9979,0
2,9,0,9.9789,0.122954,0.0013609,3.64211,0.219505,0.0137201,15.9988,0
3,9,0,9.96216,0.139207,0.00186103,3.67616,0.218603,0.0136586,16.0048,0
4,9,0,9.9417,0.158484,0.00242336,3.7276,0.218231,0.0136036,16.0421,0
5,9,0,9.91468,0.181689,0.00317029,3.80218,0.218049,0.0134476,16.2148,0
6,9,0,9.87648,0.209466,0.00466656,3.90993,0.217807,0.0129417,16.8298,0
7,9,0,9.81298,0.244529,0.00757742,4.06907,0.216886,0.0116503,18.6163,0
8,9,0,9.70153,0.286293,0.0100259,4.32231,0.214215,0.00921079,23.257,0
9,9,0,9.17784,0.264737,0.183539,5.78302,0.239359,0.0437293,3.51815,0
10,9,0,7.79574,0.551615,0.407684,10.0374,0.244992,0.00614722,8.55922,0
11,9,0,11.1167,0.492103,0.36871,5.21341,0.243078,0.0578157,4.20437,0
12,9,0,9.87214,0.962467,-0.111612,3.73344,0.241606,0.0784671,2.55714,0
13,9,0,10.0175,1.49864,-0.791618,3.57499,0.238287,0.0454617,5.2415,0
14,9,0,9.27256,2.23415,-0.0845132,5.265,0.250679,0.0172894,2.20028,0
15,9,0,10.5821,0.987898,0.0660602,2.06005,0.243342,0.0443425,1.94052,0
16,9,0,10.6557,-0.28683,0.163532,-2.79932,0.242025,0.0347074,1.88935,0
17,9,0,9.94132,0.024184,-0.22051,-4.24877,0.242613,0.119964,2.02238,0
18,9,0,10.0117,0.0608059,-0.222078,-4.23614,0.240003,0.108114,2.21991,0
19,9,0,10.3837,0.151801,-0.192955,-3.78959,0.240726,0.0879303,2.67928,0
20,9,0,10.7502,0.0784046,-0.0574833,-3.22757,0.239642,0.09211,2.60169,0
21,9,0,10.9767,-0.268679,0.0624783,-3.20384,0.239497,0.0699017,3.4262,0
22,9,0,11.4928,-0.937403,0.0928945,-4.15718,0.240903,0.0248326,3.13156,0
23,9,0,6.16943,-1.98488,0.304893,1.22623,0.250365,0.0160648,4.03954,0
0,10,0,10.0026,0.021366,-0.000112636,3.50185,0.227084,0.0141948,15.9977,0
1,10,0,9.99348,0.112305,0.00104042,3.50881,0.221708,0.0138585,15.998,0
2,10,0,9.98436,0.127004,0.0012431,3.52331,0.219506,0.0137198,15.9992,0
3,10,0,9.97197,0.143995,0.00161091,3.54859,0.218607,0.0136567,16.0073,0
4,10,0,9.95699,0.16427,0.0020258,3.58666,0.218235,0.0135927,16.0554,0
5,10,0,9.93748,0.189061,0.0024961,3.64176,0.218042,0.0134016,16.2699,0
6,10,0,9.91051,0.21975,0.00403948,3.72186,0.217746,0.0127956,17.0172,0
7,10,0,9.86616,0.2609,0.00652817,3.8415,0.216617,0.0112883,19.1896,0
8,10,0,9.758,0.319919,0.00709931,4.02138,0.213695,0.00848673,25.1799,0
9,10,0,9.59475,0.342082,0.0803662,4.62028,0.239809,0.0638356,2.97629,0
10,10,0,9.20678,0.544867,0.10383,4.91305,0.23907,0.052042,4.15322,0
11,10,0,11.1515,0.702101,0.450251,3.75682,0.244772,0.0121717,4.06762,0
12,10,0,9.09981,-0.311939,-0.368714,1.53662,0.247953,0.0220906,2.09388,0
13,10,0,8.85522,-0.184824,-0.359129,1.84343,0.24723,0.0230526,2.82575,0
14,10,0,9.78858,1.44631,-0.222269,3.69906,0.209434,0.00530663,38.7982,0
15,10,0,10.4647,0.775418,0.0104711,2.07624,0.242331,0.0594808,1.98987,0
16,10,0,10.6305,0.129998,-0.164387,1.20531,0.211938,0.00681483,31.0996,0
17,10,0,10.4509,-0.221025,-0.165691,0.422797,0.209621,0.00769264,27.2496,0
18,10,0,10.3678,-0.26293,-0.133539,-0.105088,0.208661,0.00793321,26.3022,0
19,10,0,10.3209,-0.222292,-0.113128,-0.44204,0.208377,0.00790381,26.3642,0
20,10,0,10.3115,-0.247613,-0.0993964,-0.674342,0.207386,0.00754854,27.4736,0
21,10,0,10.2794,-0.3594,-0.0851802,-0.802267,0.205816,0.00657354,31.3097,0
22,10,0,9.61413,-0.138716,0.0882993,0.845256,0.240184,0.0412565,2.66649,0
23,10,0,6.94627,0.158907,0.39684,3.87054,0.250317,0.0137152,5.38926,0
0,11,0,10.0017,0.0219558,-4.04743e-05,3.38846,0.22708,0.0141945,15.9977,0
1,11,0,9.99606,0.113822,0.000904465,3.39262,0.221705,0.0138583,15.998,0
2,11,0,9.98999,0.128487,0.00105682,3.4019,0.219507,0.01372,15.999,0
3,11,0,9.98203,0.145487,0.00134746,3.41811,0.218611,0.0136571,16.0071,0
4,11,0,9.97258,0.165613,0.00169401,3.44246,0.218243,0.0135937,16.0548,0
5,11,0,9.9605,0.190168,0.00210682,3.47729,0.218049,0.013405,16.2663,0
6,11,0,9.944,0.220761,0.00330789,3.52704,0.217751,0.0128072,17.0022,0
7,11,0,9.91894,0.263349,0.00577814,3.60108,0.216616,0.0113149,19.1444,0
8,11,0,9.84892,0.323995,0.00629161,3.70443,0.213736,0.00850587,25.1281,0
9,11,0,9.69176,0.4119,0.0514159,3.95037,0.239128,0.0759241,3.14956,0
10,11,0,9.79438,0.507173,0.0686402,3.72499,0.238809,0.0628359,3.80053,0
11,11,0,8.64577,-1.88327,-1.0196,-1.41605,0.244466,0.00647862,9.11259,0
12,11,0,9.31081,-0.447692,-0.415494,1.63525,0.248061,0.0244889,2.57481,0
13,11,0,9.72568,0.258056,-0.10801,2.36646,0.24634,0.0685887,2.28466,0
14,11,0,10.0609,0.74285,-0.136157,2.70162,0.213465,0.00773183,27.6086,0
15,11,0,10.3845,0.585976,-0.196929,2.25352,0.211783,0.00821371,25.7841,0
16,11,0,10.4869,0.263453,-0.156434,1.56508,0.213799,0.0091725,23.3087,0
17,11,0,10.5084,0.1466,-0.127282,0.964595,0.214069,0.0101673,21.0546,0
18,11,0,10.4613,0.0547317,-0.106222,0.514305,0.213869,0.0105422,20.2869,0
19,11,0,10.4039,0.000562809,-0.0888286,0.199688,0.213573,0.0104588,20.4204,0
20,11,0,10.3356,-0.0508792,-0.0742874,0.00760347,0.212898,0.0098409,21.634,0
21,11,0,10.2201,-0.108827,-0.0604081,-0.0164274,0.211312,0.00847558,24.9319,0
22,11,0,9.68392,0.187153,0.0864062,0.851381,0.239565,0.04894,2.72413,0
23,11,0,7.86073,0.758681,0.325247,3.1174,0.249161,0.0142769,4.98676,0
0,12,0,10.0008,0.0221939,4.38891e-06,3.27408,0.227078,0.0141944,15.9977,0
1,12,0,9.99823,0.112926,0.0007681,3.27608,0.221705,0.0138584,15.9979,0
2,12,0,9.9952,0.12723,0.000883136,3.28061,0.21951,0.0137206,15.9986,0
3,12,0,9.99144,0.143592,0.00109969,3.28838,0.218616,0.0136597,16.0045,0
4,12,0,9.98702,0.162743,0.00138218,3.29989,0.218253,0.013607,16.0398,0
5,12,0,9.98174,0.185835,0.00168915,3.31563,0.218073,0.0134609,16.2005,0
6,12,0,9.97562,0.214197,0.00185967,3.33622,0.217843,0.0129915,16.7681,0
7,12,0,9.96673,0.250711,0.00188572,3.36108,0.217157,0.0117978,18.4066,0
8,12,0,9.96095,0.304849,0.00182867,3.38958,0.215686,0.00951247,22.6741,0
9,12,0,9.92878,0.434511,0.00419018,3.42752,0.209967,0.00681693,30.8008,0
10,12,0,10.1051,0.276085,0.0177517,2.82587,0.237599,0.0962002,2.46984,0
11,12,0,10.1733,0.0292705,-0.0598918,2.40341,0.242431,0.0661534,2.08981,0
12,12,0,10.0255,0.137994,-0.0570616,2.43117,0.240909,0.109494,2.2002,0
13,12,0,10.0479,0.407557,-0.00961619,2.38302,0.214611,0.00871298,24.6311,0
14,12,0,10.1931,0.520347,-0.0155033,2.22763,0.217786,0.0102134,21.3235,0
15,12,0,10.349,0.499114,-0.0215315,1.90135,0.216392,0.0109183,19.8191,0
16,12,0,10.4073,0.368075,-0.0191363,1.47821,0.21656,0.0115531,18.7448,0
17,12,0,10.4231,0.259925,-0.0167778,1.06691,0.216695,0.0120962,17.9143,0
18,12,0,10.4044,0.18223,-0.0143891,0.721673,0.216552,0.0123232,17.5726,0
19,12,0,10.3641,0.123751,-0.0109909,0.462606,0.216517,0.0122066,17.7377,0
20,12,0,10.307,0.0814785,-0.00811442,0.296314,0.216288,0.0115802,18.6774,0
21,12,0,10.2476,0.0639765,-0.00488812,0.25288,0.215089,0.0101698,21.1498,0
22,12,0,9.99994,0.283918,0.0495736,0.589222,0.237473,0.0836991,2.83723,0
23,12,0,9.95428,0.696051,0.103776,0.968979,0.240119,0.0455564,3.55415,0
0,13,0,10.0002,0.0219957,0.000120267,3.16175,0.227077,0.0141944,15.9977,0
1,13,0,10.0,0.109538,0.00066542,3.16214,0.221703,0.0138584,15.9977,0
2,13,0,9.99985,0.123281,0.000808206,3.16235,0.21951,0.013721,15.9982,0
3,13,0,9.9995,0.138619,0.00099227,3.16268,0.218618,0.0136627,16.0011,0
4,13,0,9.99935,0.15624,0.00119515,3.16294,0.218259,0.0136244,16.0197,0
5,13,0,9.99982,0.177004,0.00136751,3.16239,0.218103,0.013538,16.1104,0
6,13,0,10.0015,0.201831,0.00132547,3.15939,0.217957,0.0132564,16.4416,0
7,13,0,10.0053,0.231446,0.000698599,3.1506,0.217638,0.0125185,17.3853,0
8,13,0,10.0146,0.268744,0.0010271,3.12941,0.216907,0.0110828,19.5714,0
9,13,0,10.0728,0.256132,0.00137469,2.85037,0.220058,0.011245,19.5695,0
10,13,0,10.1042,0.249095,0.0259712,2.74343,0.236927,0.0924198,2.56359,0
11,13,0,10.0706,0.202925,-0.015957,2.62205,0.237266,0.0928039,2.55664,0
12,13,0,10.1061,0.181656,-0.00600004,2.46984,0.213512,0.00692354,30.8386,0
13,13,0,10.1052,0.243899,-0.00642176,2.33727,0.215612,0.00901463,23.918,0
14,13,0,10.2178,0.348105,-0.00262872,2.0192,0.218408,0.0119485,18.2791,0
