x,y,z,u,v,w,p,k,nut,omega,bm
0,15,2,10.0,-1.48542e-07,-1.14574e-07,1.08684e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.93041e-07,4.40531e-07,1.07551e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.51344e-07,2.79089e-07,1.09009e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.43945e-07,1.66889e-07,1.11973e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.772e-07,1.04161e-07,1.15971e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.41807e-07,7.27225e-08,1.20699e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.24759e-07,4.76181e-08,1.25969e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.32793e-08,2.46885e-09,1.31637e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-5.22944e-08,-3.35718e-08,1.37427e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.25214e-07,-6.30806e-08,1.43073e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.03004e-07,-1.19097e-07,1.48333e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.79516e-07,-1.61457e-07,1.53068e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.14523e-07,-1.9931e-07,1.57043e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.51609e-07,-2.23361e-07,1.60293e-05,0.238358,0.134679,1.76983,0
14,15,2,10.0,-5.7393e-07,-3.11531e-07,1.64902e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-6.1246e-07,-3.58823e-07,1.66006e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-6.511e-07,-4.0943e-07,1.66006e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-7.35653e-07,-4.6415e-07,1.64364e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-9.5036e-07,-6.74855e-07,1.60527e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-9.77423e-07,-6.999e-07,1.53573e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.78668e-07,-7.37134e-07,1.42908e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-9.49354e-07,-7.849e-07,1.28045e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-9.55023e-07,-8.71094e-07,1.08761e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.00803e-06,-9.94788e-07,8.47234e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.325e-07,-1.17338e-07,9.02352e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,9.43038e-07,3.8903e-07,8.91246e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,7.20645e-07,2.43048e-07,9.0243e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.26391e-07,1.41807e-07,9.25134e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.73426e-07,8.63766e-08,9.56006e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.45457e-07,6.32798e-08,9.93006e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.33927e-07,3.64985e-08,1.03486e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.76648e-08,-3.19385e-09,1.08038e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-4.45478e-08,-4.63496e-08,1.12753e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.22061e-07,-7.99316e-08,1.17381e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.01474e-07,-1.1318e-07,1.21743e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.64314e-07,-1.58603e-07,1.25733e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.90117e-07,-1.84142e-07,1.29312e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.97134e-07,-2.30809e-07,1.32438e-05,0.238358,0.134679,1.76983,0
14,16,2,10.0,-4.89235e-07,-3.17943e-07,1.36917e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-5.37702e-07,-3.63912e-07,1.37859e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-5.75882e-07,-3.89345e-07,1.3764e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-6.81742e-07,-4.56763e-07,1.35902e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-8.98023e-07,-6.31101e-07,1.3221e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-9.429e-07,-6.52557e-07,1.26179e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-9.5048e-07,-6.82505e-07,1.17328e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-9.24799e-07,-7.31248e-07,1.05232e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-8.86453e-07,-7.93725e-07,8.95849e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-9.28425e-07,-9.10892e-07,7.0061e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.3838e-07,-1.15712e-07,7.29714e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,8.71086e-07,3.47019e-07,7.17418e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,6.56412e-07,2.03454e-07,7.25536e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.76442e-07,1.16429e-07,7.42498e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.31787e-07,6.95187e-08,7.65639e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.09735e-07,4.13936e-08,7.93296e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.0006e-07,1.97675e-08,8.24919e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-4.03805e-09,-2.09005e-08,8.59601e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-9.41233e-08,-5.74997e-08,8.95651e-06,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.73444e-07,-8.34527e-08,9.31184e-06,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.46755e-07,-1.14651e-07,9.65289e-06,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.0094e-07,-1.45388e-07,9.97925e-06,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.16822e-07,-1.8791e-07,1.0291e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.35311e-07,-2.29355e-07,1.05902e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-5.4977e-07,-3.32615e-07,1.10313e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-5.89924e-07,-3.66772e-07,1.11183e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-6.31555e-07,-4.11538e-07,1.10926e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-7.43708e-07,-4.43065e-07,1.09182e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-8.7182e-07,-4.81654e-07,1.05671e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-9.33143e-07,-5.13271e-07,1.0059e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-9.52927e-07,-5.57393e-07,9.3488e-06,0.236956,0.134547,1.76113,0
21,17,2,10.0,-9.15865e-07,-6.03739e-07,8.3997e-06,0.236954,0.134547,1.76112,0
22,17,2,10.0,-8.84018e-07,-6.70056e-07,7.18465e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-8.96488e-07,-7.68618e-07,5.65544e-06,0.236953,0.134547,1.76112,0
0,18,2,10.0,-1.45647e-07,-1.05382e-07,5.59872e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,7.99312e-07,3.06319e-07,5.49799e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.91111e-07,1.84724e-07,5.55249e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.26422e-07,1.08846e-07,5.66946e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.93638e-07,6.70141e-08,5.82599e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.84245e-07,4.40104e-08,6.0115e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,7.96989e-08,2.13846e-08,6.22238e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.3475e-08,-9.34349e-09,6.45287e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.10976e-07,-3.64779e-08,6.6947e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.86336e-07,-5.71515e-08,6.94028e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.48164e-07,-7.60964e-08,7.1845e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.91857e-07,-9.99363e-08,7.42951e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.06625e-07,-1.2413e-07,7.67762e-06,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.45154e-07,-1.61439e-07,7.9245e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.13591e-07,-2.52307e-07,8.34963e-06,0.237234,0.13457,1.7629,0
15,18,2,10.0,-5.50027e-07,-2.89694e-07,8.43377e-06,0.237067,0.134553,1.76188,0
16,18,2,10.0,-6.17556e-07,-3.28103e-07,8.41016e-06,0.236989,0.134545,1.76141,0
17,18,2,10.0,-7.16172e-07,-3.60119e-07,8.25784e-06,0.236953,0.134541,1.76119,0
18,18,2,10.0,-8.25848e-07,-3.91301e-07,7.97336e-06,0.236936,0.134539,1.76109,0
19,18,2,10.0,-9.00381e-07,-4.19944e-07,7.57028e-06,0.236928,0.134539,1.76104,0
20,18,2,10.0,-9.26845e-07,-4.52795e-07,7.02828e-06,0.236924,0.134538,1.76102,0
21,18,2,10.0,-8.97689e-07,-4.91339e-07,6.32545e-06,0.236922,0.134538,1.76101,0
22,18,2,10.0,-8.6533e-07,-5.47541e-07,5.43073e-06,0.236921,0.134538,1.761,0
23,18,2,10.0,-8.77857e-07,-6.32846e-07,4.30183e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.39637e-07,-8.849e-08,3.99292e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.25212e-07,2.62842e-07,3.92282e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.29719e-07,1.60782e-07,3.95055e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.7655e-07,9.68232e-08,4.01436e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.55424e-07,5.91588e-08,4.09745e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.53485e-07,3.71008e-08,4.19353e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,5.80161e-08,1.97379e-08,4.30059e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.48259e-08,-3.52868e-09,4.41882e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.13792e-07,-2.66578e-08,4.55e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.78995e-07,-4.38042e-08,4.69223e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.30391e-07,-5.88853e-08,4.84435e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.63562e-07,-7.56259e-08,5.00823e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.70023e-07,-1.1804e-07,5.18302e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-4.3935e-07,-2.09595e-07,5.51855e-06,0.238354,0.134677,1.76982,0
14,19,2,10.0,-6.8538e-07,-3.19439e-07,5.68144e-06,0.237588,0.134604,1.76509,0
15,19,2,10.0,-6.70557e-07,-3.36008e-07,5.76313e-06,0.237231,0.134569,1.76289,0
16,19,2,10.0,-6.98977e-07,-3.61792e-07,5.75878e-06,0.237065,0.134553,1.76187,0
17,19,2,10.0,-7.60838e-07,-3.84378e-07,5.65871e-06,0.236988,0.134545,1.7614,0
18,19,2,10.0,-8.33706e-07,-4.02244e-07,5.46414e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-8.84572e-07,-4.18192e-07,5.18234e-06,0.236935,0.134539,1.76108,0
20,19,2,10.0,-8.94822e-07,-4.37647e-07,4.81025e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-8.60798e-07,-4.62145e-07,4.33843e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-8.2326e-07,-4.99447e-07,3.74262e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-8.39434e-07,-5.73696e-07,2.97521e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.27763e-07,-6.99353e-08,2.55128e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.31568e-07,2.26601e-07,2.50382e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.56487e-07,1.44082e-07,2.50442e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.20305e-07,9.16454e-08,2.51493e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.12502e-07,6.0429e-08,2.52729e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.22725e-07,4.15882e-08,2.53997e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,3.96775e-08,2.70893e-08,2.55493e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-4.01359e-08,1.10801e-08,2.57704e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.10261e-07,-4.89813e-09,2.61334e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.66632e-07,-2.14008e-08,2.6669e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.09412e-07,-3.30972e-08,2.73855e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.35215e-07,-4.49906e-08,2.83056e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.49866e-07,-8.3298e-08,2.93751e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.7895e-07,-1.86049e-07,3.14105e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-5.84892e-07,-2.91842e-07,3.22783e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.83997e-07,-3.15478e-07,3.31095e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-6.10238e-07,-3.36818e-07,3.34636e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-6.58055e-07,-3.56187e-07,3.31738e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-7.19043e-07,-3.71913e-07,3.22266e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-7.58273e-07,-3.80891e-07,3.06918e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-7.66624e-07,-3.9461e-07,2.85983e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-7.34637e-07,-4.07103e-07,2.60206e-06,0.236924,0.134538,1.76102,0
22,20,2,10.0,-7.22191e-07,-4.44771e-07,2.26631e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-7.27865e-07,-4.85505e-07,1.81426e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.10087e-07,-5.53895e-08,1.30627e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.24977e-07,1.92556e-07,1.27838e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.75004e-07,1.2625e-07,1.25469e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.58973e-07,8.40725e-08,1.21829e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.68261e-07,5.67909e-08,1.1699e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,9.22796e-08,3.96559e-08,1.11292e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,2.28517e-08,2.73607e-08,1.053e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.26278e-08,1.58426e-08,9.98102e-07,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.00397e-07,2.05163e-09,9.58372e-07,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.47917e-07,-1.10447e-08,9.3986e-07,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.81642e-07,-1.87304e-08,9.4662e-07,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.08598e-07,-2.99401e-08,9.80559e-07,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.22037e-07,-5.36291e-08,1.03687e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.30634e-07,-1.79229e-07,1.15261e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-4.88849e-07,-2.79584e-07,1.21375e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-5.01872e-07,-2.8659e-07,1.30233e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-5.26723e-07,-3.0793e-07,1.3754e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-5.66643e-07,-3.30113e-07,1.41277e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-6.07048e-07,-3.40874e-07,1.40826e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-6.39757e-07,-3.4999e-07,1.37013e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-6.12862e-07,-3.4456e-07,1.31399e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-6.09975e-07,-3.76936e-07,1.23145e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-5.95049e-07,-3.8324e-07,1.10793e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-6.05431e-07,-4.13063e-07,9.13979e-07,0.236921,0.134538,1.761,0
0,22,2,10.0,-8.91663e-08,-4.23988e-08,2.87342e-07,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.05636e-07,1.67326e-07,2.76665e-07,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.8556e-07,1.15624e-07,2.34566e-07,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.92924e-07,8.3074e-08,1.61853e-07,0.237069,0.134554,1.76189,0
4,22,2,10.0,1.20827e-07,5.91916e-08,6.70057e-08,0.23699,0.134545,1.76141,0
5,22,2,10.0,6.00777e-08,4.51997e-08,-4.29651e-08,0.236953,0.134541,1.76119,0
6,22,2,10.0,5.26503e-09,3.48716e-08,-1.58926e-07,0.236935,0.134539,1.76109,0
7,22,2,10.0,-4.54083e-08,2.55944e-08,-2.70721e-07,0.236927,0.134538,1.76104,0
8,22,2,10.0,-9.07485e-08,1.54374e-08,-3.67211e-07,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.27859e-07,5.69114e-09,-4.39434e-07,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.54164e-07,2.79768e-10,-4.81395e-07,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.77106e-07,-1.57992e-09,-4.90089e-07,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.81813e-07,-5.51211e-08,-4.6706e-07,0.23692,0.134538,1.761,0
13,22,2,10.0,-1.94817e-07,-9.62168e-08,-4.22371e-07,0.236938,0.134543,1.76106,0
14,22,2,10.0,-3.31516e-07,-1.97118e-07,-3.09437e-07,0.237592,0.134605,1.7651,0
15,22,2,10.0,-3.58061e-07,-2.13501e-07,-2.13089e-07,0.237234,0.13457,1.7629,0
16,22,2,10.0,-3.95776e-07,-2.35312e-07,-1.12539e-07,0.237067,0.134553,1.76188,0
17,22,2,10.0,-4.37277e-07,-2.61004e-07,-2.6323e-08,0.236989,0.134545,1.76141,0
18,22,2,10.0,-4.69089e-07,-2.83732e-07,4.63809e-08,0.236952,0.134541,1.76119,0
19,22,2,10.0,-4.58438e-07,-2.66862e-07,1.13698e-07,0.236935,0.134539,1.76109,0
20,22,2,10.0,-4.654e-07,-3.07456e-07,1.86222e-07,0.236927,0.134538,1.76104,0
21,22,2,10.0,-4.45989e-07,-3.13241e-07,2.46333e-07,0.236923,0.134538,1.76102,0
22,22,2,10.0,-4.60445e-07,-3.2285e-07,2.82677e-07,0.236922,0.134538,1.76101,0
23,22,2,10.0,-4.5191e-07,-3.39045e-07,2.86547e-07,0.236921,0.134538,1.761,0
0,23,2,10.0,-6.5915e-08,-3.38527e-08,-4.82914e-07,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.77483e-07,1.47225e-07,-4.77003e-07,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.90768e-07,1.0505e-07,-5.29857e-07,0.237238,0.134571,1.76292,0
3,23,2,10.0,1.24821e-07,7.96389e-08,-6.2614e-07,0.237069,0.134554,1.76189,0
4,23,2,10.0,7.22319e-08,5.76023e-08,-7.5221e-07,0.23699,0.134545,1.76141,0
5,23,2,10.0,2.80906e-08,4.49119e-08,-8.97937e-07,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.1659e-08,3.6088e-08,-1.05167e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.76212e-08,2.84083e-08,-1.20142e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-7.95511e-08,1.93425e-08,-1.33524e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.06305e-07,1.16296e-08,-1.44315e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-1.25188e-07,8.53876e-09,-1.51722e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-1.36138e-07,6.35828e-09,-1.55365e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-1.47467e-07,-3.65468e-08,-1.55031e-06,0.23692,0.134538,1.761,0
13,23,2,10.0,-1.62218e-07,-8.51941e-08,-1.51819e-06,0.23692,0.134538,1.761,0
14,23,2,10.0,-2.67889e-07,-1.63672e-07,-1.39395e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-2.96119e-07,-1.77722e-07,-1.29222e-06,0.237234,0.13457,1.7629,0
16,23,2,10.0,-3.27548e-07,-1.99964e-07,-1.1734e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-3.45784e-07,-2.24702e-07,-1.0453e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-3.53039e-07,-2.36156e-07,-9.05556e-07,0.236952,0.134541,1.76119,0
19,23,2,10.0,-3.5277e-07,-2.63186e-07,-7.46984e-07,0.236935,0.134539,1.76109,0
20,23,2,10.0,-3.37379e-07,-2.79552e-07,-5.77343e-07,0.236927,0.134538,1.76104,0
21,23,2,10.0,-3.34991e-07,-3.0532e-07,-4.08007e-07,0.236923,0.134538,1.76102,0
22,23,2,10.0,-3.15536e-07,-2.6758e-07,-2.55945e-07,0.236922,0.134538,1.76101,0
23,23,2,10.0,-3.34307e-07,-2.98049e-07,-1.17418e-07,0.236921,0.134538,1.761,0
0,0,3,10.0,3.35389e-09,-2.27108e-07,2.70308e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.52701e-08,5.30909e-07,2.7002e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,4.02647e-08,2.60833e-07,2.73194e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,3.5489e-08,6.32899e-08,2.79194e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,3.6578e-08,-9.91102e-08,2.87601e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,3.64287e-08,-2.38593e-07,2.9818e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,3.46521e-08,-3.94093e-07,3.10614e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,3.67014e-08,-5.62195e-07,3.24499e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,3.44233e-08,-7.25324e-07,3.39559e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,4.95123e-08,-8.81054e-07,3.55454e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,6.61939e-08,-1.03808e-06,3.72136e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-2.06393e-08,-1.29286e-06,3.89328e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.06219e-07,-1.66903e-06,4.06539e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,9.58984e-08,-2.54553e-06,4.22928e-05,0.238356,0.134729,1.76915,0
14,0,3,10.0,1.87169e-08,-3.5791e-06,4.50015e-05,0.237228,0.134674,1.7615,0
15,0,3,10.0,1.39859e-07,-3.75906e-06,4.58997e-05,0.23706,0.134669,1.76032,0
16,0,3,10.0,2.03624e-07,-3.85404e-06,4.63177e-05,0.236981,0.134668,1.75975,0
17,0,3,10.0,1.30146e-07,-3.9741e-06,4.62124e-05,0.236945,0.134667,1.75948,0
18,0,3,10.0,4.76488e-08,-4.14939e-06,4.50537e-05,0.236928,0.134667,1.75935,0
19,0,3,10.0,8.64061e-08,-4.399e-06,4.29538e-05,0.23692,0.134668,1.75929,0
20,0,3,10.0,1.23832e-07,-4.72744e-06,4.00256e-05,0.236916,0.134668,1.75926,0
21,0,3,10.0,1.94536e-08,-5.09013e-06,3.5867e-05,0.236914,0.134668,1.75925,0
22,0,3,10.0,3.43922e-09,-5.4859e-06,3.04945e-05,0.236913,0.134668,1.75924,0
23,0,3,10.0,8.59786e-09,-6.03163e-06,2.37997e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,7.14805e-09,-1.59969e-07,2.67944e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,2.0001e-07,1.08443e-06,2.67441e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.84864e-07,8.82729e-07,2.70389e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.77988e-07,7.61195e-07,2.76044e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.80753e-07,6.96368e-07,2.84043e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,1.8553e-07,6.63107e-07,2.94091e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.89134e-07,6.43484e-07,3.05882e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.96367e-07,6.3313e-07,3.19086e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,2.07066e-07,6.47323e-07,3.33377e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,2.34422e-07,6.99072e-07,3.48515e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.60825e-07,7.7624e-07,3.64284e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,2.20769e-07,8.27219e-07,3.80437e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,3.29717e-07,7.2372e-07,3.96927e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,3.06173e-07,3.07884e-07,4.13155e-05,0.238366,0.134731,1.7692,0
14,1,3,10.0,2.76594e-07,-1.61968e-07,4.38835e-05,0.237254,0.134679,1.76162,0
15,1,3,10.0,3.87787e-07,-1.26006e-07,4.47381e-05,0.23709,0.134675,1.76046,0
16,1,3,10.0,4.27228e-07,-4.59629e-08,4.51295e-05,0.237013,0.134674,1.75991,0
17,1,3,10.0,4.13663e-07,-4.92112e-08,4.48408e-05,0.236978,0.134674,1.75965,0
18,1,3,10.0,3.16138e-07,-2.26903e-07,4.38096e-05,0.236962,0.134674,1.75952,0
19,1,3,10.0,2.7627e-07,-6.03554e-07,4.18638e-05,0.236954,0.134674,1.75946,0
20,1,3,10.0,2.74638e-07,-1.1823e-06,3.88306e-05,0.23695,0.134674,1.75943,0
21,1,3,10.0,1.44256e-07,-1.91961e-06,3.46972e-05,0.236949,0.134674,1.75942,0
22,1,3,10.0,5.95305e-08,-2.81018e-06,2.94361e-05,0.236948,0.134674,1.75942,0
23,1,3,10.0,-3.71694e-08,-4.0018e-06,2.29073e-05,0.236948,0.134674,1.75941,0
0,2,3,10.0,-3.20181e-09,-1.59157e-07,2.63784e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,2.95867e-07,1.06168e-06,2.63217e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,2.58036e-07,8.5679e-07,2.65987e-05,0.237259,0.13468,1.76164,0
