x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,8.91644,0.0537902,-0.014689,-1.22079,0.215086,0.0129062,16.6654,0
11,2,0,8.94374,-0.0773501,-0.012265,-0.720812,0.21626,0.0122337,17.6774,0
12,2,0,9.03288,-0.191284,-0.00778138,-0.358735,0.217756,0.0111208,19.581,0
13,2,0,9.15326,-0.214411,-0.00401887,-0.199387,0.213365,0.00941497,22.6623,0
14,2,0,9.17812,0.0600138,0.00506731,-0.24379,0.209358,0.00851975,24.5732,0
15,2,0,9.09272,0.152991,0.00379804,-0.20199,0.208746,0.00846244,24.6673,0
16,2,0,9.00368,0.169922,0.00320764,-0.0466237,0.206919,0.00809519,25.5607,0
17,2,0,8.90883,0.146143,0.00223011,0.167323,0.206198,0.00799134,25.8027,0
18,2,0,8.81698,0.135912,0.00701851,0.445528,0.205443,0.00777516,26.4229,0
19,2,0,8.70562,0.178894,0.0143535,0.745906,0.20454,0.00744735,27.4648,0
20,2,0,8.34242,0.262416,0.018285,1.18809,0.204015,0.00651457,31.3168,0
21,2,0,8.05837,0.21593,0.14273,2.12631,0.240081,0.041294,3.30526,0
22,2,0,4.77503,0.0699204,3.9123,8.69382,0.240622,0.0025449,16.4227,0
23,2,0,8.87462,0.10992,0.232745,-0.902046,0.240703,0.0935793,2.57219,0
0,3,0,9.99729,-0.0228688,-0.0032114,-5.43031,0.238775,0.108315,2.20445,0
1,3,0,9.91897,0.242887,-0.00570111,-5.52161,0.238327,0.102161,2.33286,0
2,3,0,9.93714,0.324084,-0.00946256,-5.47937,0.238082,0.0972805,2.44738,0
3,3,0,9.94489,0.431678,-0.0146279,-5.42223,0.238427,0.103734,2.29845,0
4,3,0,9.90177,0.608426,-0.0236273,-5.2705,0.238897,0.112104,2.13103,0
5,3,0,9.40318,1.09919,0.00321111,-4.88574,0.212786,0.00697127,30.5232,0
6,3,0,9.17222,0.80918,0.00351148,-4.09553,0.215546,0.00953586,22.6037,0
7,3,0,8.9328,0.653308,-0.0094897,-3.23058,0.21637,0.0117393,18.4312,0
8,3,0,8.79086,0.468959,-0.0169383,-2.38761,0.216127,0.0127901,16.898,0
9,3,0,8.712,0.277694,-0.0189862,-1.59674,0.215325,0.0129245,16.6602,0
10,3,0,8.67805,0.0784165,-0.0193899,-0.867386,0.214426,0.0122947,17.4405,0
11,3,0,8.70345,-0.169991,-0.0195731,-0.21713,0.214833,0.0109648,19.593,0
12,3,0,8.84531,-0.473005,-0.0157526,0.270465,0.215136,0.00906247,23.7392,0
13,3,0,9.17317,-0.0394323,-0.0366557,0.119676,0.238391,0.0985442,2.41912,0
14,3,0,9.16127,0.0146423,-0.0218693,-0.0883788,0.238262,0.103273,2.30712,0
15,3,0,9.12285,0.449507,0.00971706,-0.439928,0.201594,0.00584074,34.5152,0
16,3,0,8.88174,0.452384,0.00551286,-0.295901,0.238852,0.117703,2.02928,0
17,3,0,8.71062,0.336271,0.00104152,0.0712771,0.203833,0.00568598,35.8484,0
18,3,0,8.70604,0.0678208,0.0335908,0.247035,0.238762,0.117501,2.03201,0
19,3,0,8.61203,0.199955,0.0176333,0.580747,0.205714,0.00596603,34.4809,0
20,3,0,8.37519,0.24583,0.0246919,0.877033,0.204107,0.00570628,35.7689,0
21,3,0,8.17315,0.339729,0.127974,1.60249,0.240171,0.0468186,3.00321,0
22,3,0,5.27991,0.675023,0.320209,9.5721,0.235696,0.00433144,19.7636,0
23,3,0,8.69171,0.353704,0.177231,-0.423423,0.241099,0.0498734,2.50651,0
0,4,0,9.98865,0.0377044,0.00133603,-6.13671,0.239054,0.123059,1.94259,0
1,4,0,9.9582,0.282777,0.0123199,-5.96531,0.238146,0.0969874,2.45543,0
2,4,0,10.0173,0.336578,0.0138179,-5.97565,0.238321,0.10114,2.35636,0
3,4,0,10.0896,0.475288,0.0181283,-6.11193,0.238874,0.107772,2.21649,0
4,4,0,10.2153,0.971712,0.00601097,-6.43156,0.240935,0.042024,2.05386,0
5,4,0,9.76437,1.84538,-0.0832922,-6.29342,0.243633,0.02659,1.9958,0
6,4,0,8.65388,1.29531,-0.00169605,-4.43575,0.220368,0.00597001,25.5292,0
7,4,0,8.61091,0.956992,-0.0138038,-3.22946,0.21862,0.00986523,19.3454,0
8,4,0,8.4944,0.640355,-0.0217827,-2.15317,0.217038,0.0125475,17.2973,0
9,4,0,8.40354,0.365888,-0.0260182,-1.16601,0.215541,0.0126097,17.0933,0
10,4,0,8.32246,0.0856894,-0.0317706,-0.219988,0.213939,0.0115615,18.5043,0
11,4,0,8.24456,-0.272171,-0.0449679,0.736202,0.213258,0.00693709,22.7144,0
12,4,0,7.97453,-1.57944,0.0148154,3.37973,0.2497,0.0152327,3.98973,0
13,4,0,9.4677,-0.612358,0.0219567,0.707815,0.241797,0.0404213,2.44217,0
14,4,0,9.33932,0.286966,0.0239937,-0.864768,0.24077,0.0819017,2.01399,0
15,4,0,9.02594,0.428279,0.0374444,-1.3537,0.238871,0.0990113,2.41257,0
16,4,0,8.92397,0.594521,0.0530542,-1.08772,0.238282,0.108751,2.19107,0
17,4,0,8.57894,0.258508,0.0153652,-0.340964,0.240434,0.0525502,2.15023,0
18,4,0,8.78839,-0.186164,0.060353,0.178894,0.240572,0.111394,2.15509,0
19,4,0,8.86615,0.147236,0.0413178,0.304409,0.239002,0.111166,2.14996,0
20,4,0,8.45668,0.463094,0.0819597,0.268149,0.242117,0.0955225,2.22511,0
21,4,0,8.53228,0.437435,0.0838979,0.908177,0.238674,0.0851874,2.80175,0
22,4,0,8.46689,1.0985,0.163258,1.36368,0.240068,0.0444745,3.33728,0
23,4,0,8.79621,0.267974,0.0336682,-0.340836,0.240425,0.0631197,2.87624,0
0,5,0,9.95978,0.130842,0.00348628,-7.01327,0.239649,0.0626741,3.82373,0
1,5,0,9.95107,0.233331,0.0180262,-6.4742,0.23847,0.013054,18.2679,0
2,5,0,9.9799,0.221298,0.0171672,-6.29869,0.237799,0.0346474,6.86339,0
3,5,0,10.1259,0.188552,0.0122547,-6.47276,0.24016,0.0560101,3.59863,0
4,5,0,10.9203,0.328822,0.0713716,-8.00782,0.241258,0.0199847,2.8408,0
5,5,0,6.31052,4.44051,-0.135933,-10.6759,0.255853,0.00673249,2.85669,0
6,5,0,7.3834,2.09659,-0.0806407,-4.46311,0.226635,0.00348067,26.4338,0
7,5,0,8.01058,1.44422,-0.101538,-2.79892,0.222014,0.00638169,19.8213,0
8,5,0,8.04018,1.00292,-0.0976799,-1.48893,0.218839,0.00791548,17.5734,0
9,5,0,7.94223,0.653567,-0.0912308,-0.315729,0.216252,0.00783773,17.4353,0
10,5,0,7.77468,0.357817,-0.114179,0.894657,0.214257,0.00680799,19.3349,0
11,5,0,7.49784,-0.27963,-0.0781556,3.59053,0.248119,0.0279994,2.94451,0
12,5,0,6.08211,-1.9877,0.101337,6.75711,0.251873,0.0113572,4.53575,0
13,5,0,10.6279,-0.505515,0.556694,0.195933,0.242503,0.00766449,6.46172,0
14,5,0,8.69726,0.482999,0.522599,-5.08501,0.26918,0.0108487,11.7849,0
15,5,0,9.26715,-0.132915,0.348008,-5.6406,0.257978,0.00925088,5.93291,0
16,5,0,10.6342,1.3938,0.327054,-6.52043,0.243536,0.0227837,10.689,0
17,5,0,6.28914,0.681284,0.0026666,-0.296964,0.254718,0.00887864,2.5755,0
18,5,0,7.54528,-2.48851,-0.0451517,1.92853,0.240596,0.00851105,8.037,0
19,5,0,7.80829,0.0686367,0.0967187,-0.578657,0.240867,0.0566457,3.15108,0
20,5,0,8.1394,-0.0351135,0.0528239,-0.511381,0.240861,0.0530846,4.5373,0
21,5,0,8.64387,0.286811,0.0556836,0.612058,0.240385,0.070365,2.5258,0
22,5,0,8.80765,0.194163,0.0387596,0.384287,0.239724,0.083757,2.86213,0
23,5,0,8.78242,0.171941,0.0332581,-0.0196558,0.239003,0.0850072,2.81156,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-0.507677,1.74268,-0.227659,-22.8218,0.271438,0.00362699,10.774,0
5,6,0,1.272,2.46051,-0.264801,-11.3365,0.268661,0.00889327,3.23043,0
6,6,0,5.51217,1.92061,-0.423463,-3.758,0.235059,0.00357334,27.1553,0
7,6,0,6.62501,1.51212,-0.408573,-1.8881,0.227156,0.00624431,20.2895,0
8,6,0,6.92723,1.1284,-0.34916,-0.447099,0.222368,0.0108799,17.8403,0
9,6,0,6.92189,0.810662,-0.301705,0.853219,0.218525,0.0118976,17.65,0
10,6,0,6.6983,0.570297,-0.332533,2.27321,0.216591,0.0067277,19.6583,0
11,6,0,4.91072,0.330954,0.0149775,7.23219,0.251958,0.0232067,3.30669,0
12,6,0,2.00143,-1.59793,0.211322,12.0513,0.254845,0.018408,5.56827,0
13,6,0,0.809246,-0.704183,-0.613457,16.9008,0.249246,0.00730083,13.8174,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-1.16294,-0.11735,0.728239,-0.893796,0.287041,0.0172495,7.74357,0
17,6,0,-1.72205,0.547939,0.165349,1.32511,0.326037,0.0144523,11.6633,0
18,6,0,-0.882536,1.83451,-0.626331,6.77662,0.207725,0.00568053,36.568,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-1.00684,1.89422,1.54967,-21.926,0.294777,0.0040394,8.0335,0
5,7,0,0.534219,1.94844,-0.139451,-10.8295,0.271446,0.0091299,3.30221,0
6,7,0,4.68102,1.66959,-0.651488,-3.15762,0.240138,0.00430241,28.5103,0
7,7,0,5.88838,1.37243,-0.614741,-1.07664,0.230002,0.00585652,21.2469,0
8,7,0,6.28082,1.10719,-0.524647,0.481305,0.224603,0.0122702,18.3048,0
9,7,0,6.31673,0.881792,-0.458424,1.86446,0.220763,0.0123525,17.8719,0
10,7,0,6.10657,0.763946,-0.501225,3.36629,0.219433,0.00664855,19.8015,0
11,7,0,4.62752,1.01993,-0.0589302,8.18941,0.252707,0.023213,3.05576,0
12,7,0,1.58587,0.183437,0.46701,13.7594,0.305604,0.0106236,6.80036,0
13,7,0,-0.695589,0.219546,-0.811706,16.1182,0.227659,0.0113006,19.5072,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-2.43412,0.0124204,0.978719,0.160055,0.309775,0.011788,6.47206,0
17,7,0,-3.60022,0.221037,-0.00719445,2.12604,0.266,0.0257783,4.1875,0
18,7,0,-1.39695,0.795033,-0.175365,6.04333,0.22114,0.00864839,25.5701,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,-2.50041,1.32258,3.23279,-21.4805,0.394367,0.00249039,34.4888,0
5,8,0,0.458441,1.96202,-0.0546743,-11.3189,0.264328,0.0097581,3.16846,0
6,8,0,4.06877,1.48177,-0.709678,-2.90167,0.244806,0.0050252,32.1048,0
7,8,0,5.56485,1.26656,-0.695013,-0.448007,0.231562,0.00437444,23.4393,0
8,8,0,6.01406,1.10123,-0.599731,1.20918,0.225697,0.0118243,19.0875,0
9,8,0,6.09383,0.928042,-0.534677,2.60976,0.221909,0.012228,18.1477,0
10,8,0,6.00001,0.935253,-0.582938,4.06152,0.220975,0.00872028,19.8581,0
11,8,0,5.28913,1.61828,-0.214984,8.0153,0.254726,0.0274227,2.85983,0
12,8,0,1.98618,1.79875,0.390502,13.8756,0.286085,0.0100256,5.93469,0
13,8,0,1.11309,3.00609,-0.495408,17.1574,0.248572,0.0068659,7.95425,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,0.280113,1.02131,0.995624,-7.3057,0.265299,0.00711088,14.1723,0
17,8,0,-2.27168,-1.53787,-0.135625,2.31259,0.289151,0.0167156,4.94701,0
18,8,0,-2.15815,-1.57074,-1.16653,5.33256,0.248537,0.00839097,19.1963,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-1.6412,-1.35749,1.97929,-22.9342,0.231107,0.00374692,23.2147,0
5,9,0,1.1936,2.26989,-0.192649,-11.9339,0.266017,0.0105794,3.14374,0
6,9,0,5.15896,2.02757,-0.794776,-3.97172,0.257279,0.0170971,2.39968,0
7,9,0,5.30673,1.31394,-0.718123,0.477332,0.232003,0.00342563,25.4566,0
8,9,0,5.70761,1.07738,-0.62964,1.97232,0.226789,0.00557682,19.7397,0
9,9,0,5.85518,0.904761,-0.574721,3.2937,0.222928,0.00827273,18.2866,0
10,9,0,5.93759,1.05558,-0.605364,4.56498,0.222069,0.0105973,19.6706,0
11,9,0,6.19992,1.9471,-0.336,6.98689,0.247897,0.0357116,2.46775,0
12,9,0,3.45627,3.37634,0.0320775,11.7322,0.25079,0.0133893,4.32942,0
13,9,0,8.31169,2.27545,0.0493933,3.50526,0.243996,0.0110896,3.08357,0
14,9,0,8.749,-0.56317,0.239714,0.288703,0.240051,0.070201,2.03183,0
15,9,0,8.6298,-0.944857,0.223966,-0.460768,0.241885,0.0533072,3.82429,0
16,9,0,8.25386,-2.41251,0.198164,-0.198596,0.243098,0.0211435,2.03751,0
17,9,0,7.13815,-2.02499,0.292813,2.47774,0.240526,0.042108,3.11979,0
18,9,0,9.63908,0.0390501,0.0817906,1.41216,0.245824,0.0128526,4.48538,0
19,9,0,9.22317,0.117317,-0.00835099,-3.02709,0.241966,0.0517088,3.49714,0
20,9,0,9.87685,0.397286,-0.0754045,-5.42431,0.24259,0.0582487,3.02438,0
21,9,0,8.31771,1.49154,-0.477553,-4.76509,0.249073,0.0128874,2.3176,0
22,9,0,8.2154,0.480038,-0.420968,-3.10749,0.248325,0.0243854,2.08661,0
23,9,0,8.68776,0.316528,-0.106428,-0.151352,0.241588,0.0647546,2.99571,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-4.41337,-0.820886,2.50259,-5.05585,0.312505,0.00875007,5.42463,0
6,10,0,3.29661,2.63143,-0.738198,-0.999527,0.27039,0.0135924,2.92973,0
7,10,0,3.66659,1.91549,-0.673642,1.37683,0.250267,0.00252015,25.7296,0
8,10,0,4.39706,1.52257,-0.585833,2.90618,0.240422,0.00389789,19.8871,0
9,10,0,4.93733,1.28343,-0.555973,4.14975,0.232221,0.0053196,18.0984,0
10,10,0,5.32272,1.4257,-0.473726,5.13074,0.227498,0.00607219,18.8761,0
11,10,0,5.76522,1.62195,-0.435655,5.97036,0.223791,0.00522511,22.8478,0
12,10,0,6.9558,1.83327,-0.184895,6.16473,0.245482,0.0294564,2.83531,0
13,10,0,6.94673,0.658543,-0.072364,4.77051,0.254476,0.0356975,2.35809,0
14,10,0,8.44597,0.111197,0.0533984,3.02999,0.252648,0.0240922,2.28325,0
15,10,0,7.42195,-0.405265,0.0382753,3.18432,0.245528,0.0428226,2.2834,0
16,10,0,7.65736,-1.30248,0.234461,2.49177,0.249332,0.0193375,2.43835,0
17,10,0,4.1786,-1.17359,0.619574,7.62796,0.248884,0.0133103,5.20728,0
18,10,0,9.53532,0.442313,0.0231524,-2.31634,0.248112,0.0210898,2.18603,0
19,10,0,9.07497,0.113635,-0.105724,-4.54192,0.247029,0.020939,2.80556,0
20,10,0,10.0163,0.3704,-0.251357,-5.72209,0.24343,0.0479432,2.27906,0
21,10,0,6.11685,2.46453,-0.510368,-5.21602,0.253855,0.00664445,2.74829,0
22,10,0,5.19174,1.06462,-1.03953,-2.82799,0.2649,0.00939868,2.96652,0
23,10,0,8.02987,0.667006,-0.347132,0.648418,0.255274,0.0450789,2.15736,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-0.207792,3.40208,1.6519,-7.2446,0.283794,0.00518514,6.87655,0
6,11,0,0.304183,-1.45744,0.331142,-3.86375,0.324911,0.0142498,5.43386,0
7,11,0,1.2355,1.17835,-0.252412,1.40762,0.307918,0.0040716,25.6995,0
8,11,0,2.35199,0.883792,-0.27485,3.1901,0.272403,0.00761796,19.8133,0
9,11,0,3.32946,0.823098,-0.286275,4.46057,0.251304,0.00904772,17.7388,0
10,11,0,4.01632,1.02571,-0.214078,5.27332,0.239337,0.0112972,17.7982,0
11,11,0,4.81141,1.20129,-0.204235,5.78471,0.231074,0.00851117,19.7015,0
12,11,0,6.46425,1.39707,-0.153895,5.76117,0.217297,0.004237,30.7599,0
13,11,0,6.76644,0.724786,-0.151599,4.90202,0.251583,0.0649686,2.43599,0
14,11,0,7.07194,0.460414,-0.124534,4.38795,0.249517,0.0525388,2.38823,0
15,11,0,7.00418,0.0643374,0.00451386,3.83439,0.242743,0.077325,2.29345,0
16,11,0,6.82588,0.000194919,0.0688776,4.10935,0.242648,0.0507468,2.37474,0
17,11,0,3.22182,-0.60478,0.40353,9.33963,0.254794,0.0104092,6.62667,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,1.56198,-0.194508,-0.641136,-5.4354,0.268862,0.00889721,5.26547,0
22,11,0,4.98207,-0.0663996,-1.11354,-2.46671,0.27705,0.00948043,3.89177,0
23,11,0,7.74195,0.52443,-0.48206,0.607182,0.263678,0.0282597,2.41787,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,4.55281,0.842888,-0.31594,-16.0307,0.257004,0.00322987,19.9944,0
6,12,0,3.47243,-2.91353,0.0875471,-3.78267,0.256629,0.0196011,2.55823,0
7,12,0,3.41291,-1.80166,0.0843558,-0.223855,0.254332,0.00282536,25.7238,0
8,12,0,4.42378,-1.62306,0.0408782,1.60688,0.241246,0.0039468,19.7052,0
9,12,0,5.12456,-1.26813,4.39967e-05,2.93443,0.231613,0.00486533,17.4432,0
10,12,0,5.46235,-0.911003,-0.024869,3.82094,0.226212,0.00596782,17.0094,0
11,12,0,6.03649,-0.647027,-0.0369754,4.27082,0.222395,0.00675509,17.7688,0
12,12,0,6.47058,-0.37872,-0.0509657,4.49096,0.219098,0.00815912,19.6315,0
13,12,0,7.2022,-0.258968,-0.0526417,4.1909,0.211178,0.0081268,25.9854,0
14,12,0,8.18547,-0.292637,-0.0246263,2.67801,0.211139,0.00674046,22.7473,0
15,12,0,7.63221,-0.287778,0.00654425,3.02654,0.212409,0.0047764,28.0957,0
16,12,0,5.79043,0.364332,0.480481,6.00142,0.255259,0.0134852,4.91176,0
17,12,0,3.34624,0.213604,0.364257,9.33292,0.256945,0.00989474,6.62567,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,0.0370152,-0.746152,-0.237036,-8.90275,0.293942,0.00383136,7.91418,0
22,12,0,6.72195,-0.317038,-0.872678,-0.739475,0.267536,0.0153841,2.7779,0
23,12,0,6.57574,0.127314,-0.631721,0.88246,0.219371,0.00497231,31.0325,0
0,13,0,9.90159,0.11947,-0.006079,-2.76199,0.315541,0.00200672,125.053,0
1,13,0,10.2729,0.0905808,-0.021541,-4.65886,0.240307,0.0412707,4.25816,0
2,13,0,6.7718,-1.70269,0.210474,-8.34305,0.235612,0.00212347,24.7779,0
3,13,0,8.05062,1.52294,-0.285152,0.114897,0.246348,0.00253649,27.0706,0
4,13,0,11.4058,-0.000319679,0.0340653,-7.64274,0.241639,0.0224481,3.2788,0
5,13,0,1.4524,-3.65244,1.22101,-38.7407,0.264972,0.00283814,6.91861,0
6,13,0,7.42733,-4.25891,0.196159,-11.6923,0.252694,0.0103139,2.42099,0
7,13,0,7.87683,-2.04606,0.0532119,-4.63549,0.223426,0.00390038,25.2915,0
8,13,0,8.25005,-1.44929,0.032631,-2.83913,0.220342,0.00718172,19.3226,0
9,13,0,8.4081,-0.929085,0.00971179,-1.57298,0.219447,0.0093597,17.1413,0
10,13,0,8.59223,-0.614431,-0.000542121,-0.720349,0.217309,0.0115648,16.423,0
11,13,0,8.71601,-0.334679,-0.00748355,-0.124812,0.216031,0.0132229,16.3376,0
12,13,0,8.79837,-0.154853,-0.0148714,0.29859,0.216285,0.0130418,16.5841,0
13,13,0,8.78493,-0.165154,-0.0199845,0.604546,0.215667,0.0125938,17.1249,0
14,13,0,8.69179,0.00564026,-0.0155642,1.11204,0.214043,0.0104895,20.4054,0
15,13,0,8.48502,0.0272778,-0.0067986,1.39774,0.214042,0.0071591,26.2049,0
16,13,0,7.98549,0.582347,0.192673,2.58174,0.249186,0.0202111,4.02863,0
17,13,0,8.06871,1.90016,0.246331,2.94406,0.247662,0.0162376,3.9762,0
18,13,0,10.0166,-0.190037,0.120285,-0.886607,0.239388,0.0403063,3.73012,0
19,13,0,9.11753,0.0385446,0.208532,-2.49907,0.249275,0.0167712,4.53246,0
20,13,0,9.62867,0.0562731,0.151472,-3.19566,0.252145,0.0155545,3.80334,0
21,13,0,7.34391,-2.12106,-0.319717,-3.94411,0.251399,0.0109384,3.77613,0
22,13,0,8.46253,-1.01896,-0.277438,-1.84795,0.247257,0.0232912,2.04573,0
23,13,0,8.61399,-0.116999,-0.0274404,-0.334235,0.215652,0.00774383,26.1974,0
0,14,0,9.9768,0.0310498,0.0014665,-4.27961,0.23916,0.122576,1.95112,0
1,14,0,10.1932,-0.214149,0.0150843,-4.55517,0.239632,0.0902278,2.25276,0
2,14,0,10.0983,-0.328455,0.00315402,-4.77887,0.240779,0.0583335,2.11312,0
3,14,0,10.7331,-0.157722,0.0114753,-5.57502,0.241894,0.0394044,2.05174,0
4,14,0,11.4973,-1.01403,0.0965995,-7.93549,0.242665,0.0242768,2.3079,0
5,14,0,11.1129,-3.47643,0.129455,-10.2614,0.243811,0.0165848,2.57882,0
