x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,9.93995,-0.299271,0.0322579,1.90678,0.208498,0.00662279,31.4819,0
22,0,0,10.1347,-0.0526331,0.0236731,1.50006,0.238452,0.092736,2.5713,0
23,0,0,10.1607,-0.0315682,0.0422995,-0.128643,0.238833,0.105456,2.26476,0
0,1,0,10.0005,-0.00585512,0.000492373,1.26738,0.227086,0.0141895,16.0039,0
1,1,0,10.0056,-0.0384695,0.00308837,1.26559,0.221675,0.01383,16.0286,0
2,1,0,10.0112,-0.0465383,0.00390073,1.25676,0.21944,0.0136149,16.1176,0
3,1,0,10.0215,-0.0624853,0.00441001,1.23466,0.218464,0.013369,16.3411,0
4,1,0,10.0441,-0.0830303,0.00515714,1.18588,0.217922,0.0130351,16.7181,0
5,1,0,10.0805,-0.0988395,0.00596499,1.09474,0.217479,0.0127249,17.0909,0
6,1,0,10.1275,-0.104367,0.0062814,0.953316,0.217073,0.0124727,17.4038,0
7,1,0,10.1776,-0.0929869,0.00696749,0.764753,0.216856,0.0121313,17.8758,0
8,1,0,10.2179,-0.0773306,0.0075565,0.547166,0.216721,0.0116179,18.6541,0
9,1,0,10.2485,-0.0330686,0.00616376,0.306097,0.215655,0.0111499,19.3414,0
10,1,0,10.2472,0.0263098,0.0042589,0.080629,0.214912,0.0109706,19.5897,0
11,1,0,10.2082,0.0821257,0.00182123,-0.087091,0.214662,0.0109638,19.579,0
12,1,0,10.1462,0.120994,-0.000355404,-0.159298,0.214884,0.01114,19.2894,0
13,1,0,10.0652,0.142456,-0.00186188,-0.124426,0.216052,0.0117036,18.4603,0
14,1,0,9.91535,0.0924668,-0.00279268,0.221233,0.217814,0.0130842,16.6471,0
15,1,0,9.86393,0.0667424,-0.000882916,0.45348,0.221479,0.013634,16.2447,0
16,1,0,9.8135,0.0471589,0.00188252,0.706242,0.21921,0.0135886,16.132,0
17,1,0,9.75367,0.0227603,0.00510123,0.997332,0.218177,0.0133617,16.3285,0
18,1,0,9.6752,-0.0206057,0.00985692,1.34107,0.217605,0.0126848,17.1547,0
19,1,0,9.57701,-0.12188,0.0129037,1.75944,0.215567,0.011063,19.4854,0
20,1,0,9.37633,-0.373008,0.0204383,2.28886,0.213806,0.00835174,25.6002,0
21,1,0,9.67636,-0.519135,0.0400453,2.57715,0.241174,0.0522235,3.03577,0
22,1,0,10.6612,0.0685122,0.0200547,-0.131835,0.243067,0.0494951,2.15061,0
23,1,0,10.2662,0.468271,0.0641421,-1.07202,0.241418,0.0529025,2.56295,0
0,2,0,10.0024,-0.00699954,-0.000512815,1.32787,0.227086,0.0141775,16.0174,0
1,2,0,10.0017,-0.0602944,0.00362811,1.3273,0.221678,0.0137785,16.0887,0
2,2,0,9.99627,-0.0764267,0.00468088,1.33287,0.219396,0.0134288,16.3377,0
3,2,0,9.99724,-0.109518,0.00581142,1.33394,0.218249,0.0128572,16.9748,0
4,2,0,10.0187,-0.157146,0.00767393,1.30949,0.217135,0.0119613,18.1531,0
5,2,0,10.0677,-0.196377,0.0089058,1.22595,0.215575,0.0111789,19.2841,0
6,2,0,10.1335,-0.206159,0.0109598,1.06738,0.214394,0.0107257,19.9888,0
7,2,0,10.1955,-0.176673,0.0122814,0.834218,0.213501,0.0101504,21.0338,0
8,2,0,10.2579,-0.170513,0.0149244,0.569806,0.212813,0.00914821,23.2628,0
9,2,0,10.3186,-0.0691688,0.0130738,0.24702,0.210651,0.00832021,25.318,0
10,2,0,10.3329,0.102577,0.0119183,-0.0747843,0.208963,0.0081592,25.6107,0
11,2,0,10.2755,0.254187,0.00862489,-0.31532,0.208417,0.00814202,25.5976,0
12,2,0,10.1883,0.312831,0.00449634,-0.416009,0.208691,0.0082681,25.2406,0
13,2,0,9.93754,0.228127,-0.00341963,-0.141862,0.218959,0.011182,19.5813,0
14,2,0,9.87593,0.139818,-0.00517464,0.145094,0.22021,0.0124626,17.6697,0
15,2,0,9.84387,0.0834538,-0.00525768,0.430483,0.221054,0.0132759,16.6507,0
16,2,0,9.81247,0.0564128,-0.00440164,0.720383,0.219042,0.013467,16.265,0
17,2,0,9.73085,0.0344109,0.000455252,1.05126,0.217756,0.0132996,16.3732,0
18,2,0,9.6015,-0.00581661,0.00697255,1.47151,0.216938,0.0126102,17.2034,0
19,2,0,9.31956,-0.02559,0.00590412,2.07601,0.214831,0.0109529,19.614,0
20,2,0,8.49702,-0.252635,0.0139685,3.11027,0.212995,0.0069456,25.9752,0
21,2,0,8.41276,-0.958759,0.146447,4.78092,0.247113,0.0198159,3.77509,0
22,2,0,10.8523,0.493425,0.178478,-3.57572,0.248752,0.00911602,3.28985,0
23,2,0,10.4006,0.242562,0.176049,-5.53829,0.250674,0.00753582,4.16696,0
0,3,0,10.0039,-0.00614075,-0.000945535,1.40471,0.227084,0.0141573,16.0401,0
1,3,0,9.98943,-0.0732146,0.003969,1.41591,0.221657,0.0136938,16.1867,0
2,3,0,9.96499,-0.099055,0.00573748,1.45169,0.219271,0.0131303,16.6997,0
3,3,0,9.94412,-0.162287,0.00793414,1.50653,0.217583,0.0120031,18.1272,0
4,3,0,9.95869,-0.281755,0.00834799,1.54414,0.215464,0.00997069,21.6097,0
5,3,0,10.0376,-0.433506,0.0108597,1.48926,0.211278,0.00835144,25.2983,0
6,3,0,10.1498,-0.427405,0.0168979,1.28953,0.209412,0.0079326,26.399,0
7,3,0,10.2382,-0.257117,0.0216656,0.960998,0.207897,0.00741675,28.0307,0
8,3,0,10.2774,-0.291958,0.0251292,0.669078,0.205947,0.00638606,32.2495,0
9,3,0,10.2906,-0.0918123,0.013986,0.0455332,0.238816,0.108174,2.2077,0
10,3,0,10.3681,0.220661,-0.0137139,-0.775858,0.239056,0.109576,2.18165,0
11,3,0,10.316,0.410472,-0.0282584,-0.98425,0.239203,0.117542,2.03504,0
12,3,0,10.1834,0.442846,-0.0379263,-0.958661,0.239642,0.0876066,2.04294,0
13,3,0,9.85101,0.380943,-0.00865115,-0.372226,0.216557,0.00912736,23.7261,0
14,3,0,9.81794,0.186404,-0.0101883,0.105892,0.218961,0.0111917,19.5646,0
15,3,0,9.81544,0.103051,-0.0131157,0.494301,0.220244,0.0126676,17.3864,0
16,3,0,9.78004,0.101391,-0.0193323,0.831244,0.218809,0.0132527,16.5105,0
17,3,0,9.70269,0.0843496,-0.0126997,1.17548,0.217603,0.013232,16.4452,0
18,3,0,9.55202,0.087335,-0.00381012,1.62644,0.216846,0.012584,17.2318,0
19,3,0,9.16262,0.202489,-0.00404401,2.30977,0.214794,0.0109299,19.652,0
20,3,0,8.02468,0.247528,0.00397517,3.56615,0.213336,0.005315,26.099,0
21,3,0,6.81437,-0.0700819,0.221516,6.80534,0.256393,0.0120656,4.4528,0
22,3,0,0.529363,-0.52853,-1.23663,18.347,0.269149,0.00590093,19.9886,0
23,3,0,,,,,,,,1
0,4,0,10.0085,-0.00187376,-0.000887614,1.49224,0.22708,0.0141389,16.0607,0
1,4,0,9.97214,-0.0682733,0.00493823,1.51621,0.22162,0.0136182,16.2738,0
2,4,0,9.91029,-0.100074,0.00873622,1.60053,0.219078,0.0128739,17.0172,0
3,4,0,9.82709,-0.193971,0.0127299,1.76941,0.216712,0.0113144,19.1536,0
4,4,0,9.69073,-0.393976,0.0175096,2.02369,0.213364,0.00848352,25.1504,0
5,4,0,9.86814,-0.484265,0.0186399,2.08714,0.238631,0.084354,2.82892,0
6,4,0,10.0685,-0.747878,0.0417249,1.92705,0.241199,0.0461913,2.49125,0
7,4,0,10.2352,-0.397775,0.0552319,1.11409,0.240123,0.0961734,2.27749,0
8,4,0,10.2365,-0.696975,0.0700001,0.756037,0.242497,0.0372478,2.95038,0
9,4,0,10.5805,-0.77528,0.112968,0.308541,0.243019,0.0428776,2.4719,0
10,4,0,10.7718,0.547593,0.0181111,-2.25846,0.240497,0.0725726,1.96235,0
11,4,0,10.6399,1.26404,-0.0542412,-2.97151,0.24182,0.0374419,1.90744,0
12,4,0,9.92977,1.186,-0.119828,-2.16422,0.243819,0.0368469,1.95613,0
13,4,0,9.75067,0.765828,-0.112212,-1.43507,0.243208,0.049488,1.99296,0
14,4,0,9.64257,0.136344,-0.0386057,0.343181,0.217351,0.00961194,22.6127,0
15,4,0,9.75468,0.0631499,-0.0453637,0.868184,0.219486,0.0119587,18.3537,0
16,4,0,9.76489,0.136075,-0.0589127,1.23024,0.218605,0.0130035,16.8112,0
17,4,0,9.72068,0.156491,-0.0505728,1.51927,0.217888,0.0131896,16.5197,0
18,4,0,9.60475,0.202248,-0.0379593,1.88167,0.21723,0.0126178,17.2162,0
19,4,0,9.31617,0.452078,-0.0301415,2.39388,0.215454,0.0110143,19.5613,0
20,4,0,8.74611,0.754807,-0.0190427,3.19416,0.214009,0.00742019,25.8802,0
21,4,0,7.7251,1.18462,0.173117,5.57957,0.24986,0.0149693,4.0035,0
22,4,0,5.55416,5.08273,0.446163,13.5995,0.256007,0.00232855,3.80044,0
23,4,0,10.5374,0.0530193,0.115928,-2.84104,0.239936,0.0940513,2.55112,0
0,5,0,10.0135,-0.00104486,-0.000749196,1.56918,0.227076,0.01413,16.0705,0
1,5,0,9.95629,-0.0372533,0.00661907,1.59852,0.221573,0.0135822,16.3135,0
2,5,0,9.84153,-0.0622219,0.0117337,1.73661,0.21869,0.0127503,17.1517,0
3,5,0,9.6407,-0.140371,0.0155704,2.0522,0.216019,0.0110717,19.511,0
4,5,0,9.09555,-0.315719,0.01737,2.68775,0.212136,0.0082171,25.8165,0
5,5,0,9.15286,-0.820784,0.089429,3.67645,0.242494,0.0284137,3.5323,0
6,5,0,9.74545,-1.77392,-0.00394345,4.47384,0.246091,0.013533,3.46279,0
7,5,0,10.5264,-0.527433,0.0902443,-0.642908,0.243317,0.0213784,2.25159,0
8,5,0,9.69888,-3.41291,-0.0891147,3.79422,0.24966,0.00377426,4.02291,0
9,5,0,11.1898,0.396476,0.179324,-3.61712,0.246481,0.0139752,3.49049,0
10,5,0,10.5049,0.130731,0.158287,-5.79254,0.250998,0.0147112,3.84465,0
11,5,0,13.2561,2.21846,0.134662,-10.6959,0.247323,0.00349906,2.92582,0
12,5,0,7.50948,2.73874,-0.40209,-4.64155,0.246937,0.0135398,2.37215,0
13,5,0,9.1971,1.18881,-0.275021,-0.579252,0.249079,0.0267311,2.12341,0
14,5,0,9.469,0.990061,-0.273953,0.236132,0.248069,0.0388615,2.10275,0
15,5,0,9.05457,0.427234,-0.171505,2.07998,0.219147,0.011591,18.9066,0
16,5,0,9.01386,0.528806,-0.177646,2.29023,0.218008,0.0128528,16.9619,0
17,5,0,9.14341,0.511394,-0.16366,2.36006,0.21762,0.0131726,16.5206,0
18,5,0,9.18376,0.53342,-0.142725,2.48815,0.217287,0.0127191,17.0835,0
19,5,0,9.11261,0.578597,-0.0861076,2.62708,0.215641,0.0112394,19.1861,0
20,5,0,9.13077,0.865835,-0.073567,2.77895,0.214461,0.00851765,25.1784,0
21,5,0,9.14581,1.03282,0.0292378,3.11923,0.240531,0.0431779,3.13807,0
22,5,0,10.6511,-0.0436286,0.106655,0.041215,0.243287,0.0498949,1.952,0
23,5,0,10.4641,-0.776947,0.0788876,-1.34504,0.240388,0.0543645,2.07868,0
0,6,0,10.0157,-0.00624386,-0.000791113,1.58699,0.22707,0.0141294,16.0708,0
1,6,0,9.9461,0.0150746,0.00741163,1.62465,0.221566,0.0135804,16.3152,0
2,6,0,9.80707,0.01437,0.0128759,1.78976,0.218555,0.0127376,17.1583,0
3,6,0,9.54861,0.0121601,0.0164087,2.17959,0.215809,0.0110498,19.5306,0
4,6,0,8.76156,0.00417902,0.0160546,3.01628,0.211861,0.00819074,25.8659,0
5,6,0,7.93031,-0.181636,0.155253,5.30091,0.247412,0.016547,3.92841,0
6,6,0,4.04149,-0.715673,-0.259238,12.8228,0.262789,0.00650486,5.22546,0
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,0.513955,2.24203,-0.344062,-3.61407,0.270061,0.0100946,3.90056,0
13,6,0,4.92382,2.11139,-0.847388,-0.642136,0.272894,0.00900616,3.40388,0
14,6,0,6.66195,0.466431,-0.84663,3.14277,0.227088,0.00550402,23.144,0
15,6,0,7.10998,0.40058,-0.79221,3.50216,0.224796,0.0121371,18.5214,0
16,6,0,7.48269,0.330986,-0.58902,3.35513,0.222046,0.0131949,16.8282,0
17,6,0,7.85647,0.322734,-0.526102,3.19776,0.220345,0.0134386,16.3964,0
18,6,0,8.1412,0.361663,-0.461495,3.08913,0.218071,0.0130194,16.7498,0
19,6,0,8.41374,0.434072,-0.405704,2.96911,0.216203,0.0119175,18.1417,0
20,6,0,8.74882,0.558493,-0.349298,2.7759,0.214292,0.00992278,21.596,0
21,6,0,9.16543,0.625338,-0.176279,2.26638,0.210097,0.00834881,25.1649,0
22,6,0,9.46882,0.506781,-0.151939,1.67053,0.209662,0.00810006,25.884,0
23,6,0,9.93179,0.0611441,-0.0257081,0.922455,0.207371,0.00792691,26.1604,0
0,7,0,10.0092,-0.00255956,-0.000929077,1.53338,0.227068,0.0141368,16.0622,0
1,7,0,9.94776,0.0664495,0.00631235,1.57747,0.221601,0.013611,16.2811,0
2,7,0,9.83358,0.0900595,0.0114079,1.72621,0.218689,0.0128288,17.0467,0
3,7,0,9.64579,0.157186,0.0147542,2.05097,0.216163,0.011233,19.2436,0
4,7,0,9.18692,0.311135,0.0167168,2.66265,0.212519,0.00839158,25.3252,0
5,7,0,8.63952,0.630746,0.123002,4.32811,0.242627,0.0286645,3.40825,0
6,7,0,6.8777,3.06961,0.204489,8.42647,0.25068,0.0119282,5.42847,0
7,7,0,9.30386,1.77052,0.0160477,5.75796,0.241509,0.0581829,2.68436,0
8,7,0,8.12192,1.75751,1.39283,-7.27038,0.273382,0.000812877,77.7647,0
9,7,0,8.95861,0.856539,0.708994,-8.03774,0.276267,0.00159307,77.8394,0
10,7,0,11.4586,0.1138,0.130098,-5.09699,0.296502,0.00380791,77.8648,0
11,7,0,11.7122,-0.188469,0.0379798,-7.11985,0.306843,0.000717993,78.3449,0
12,7,0,2.19906,-1.93316,-0.539077,-4.05335,0.271103,0.00875469,3.33504,0
13,7,0,5.71218,-1.86426,-0.962762,-1.25411,0.267738,0.00926845,3.07628,0
14,7,0,8.06337,-0.807772,-0.412875,2.01988,0.220405,0.0069032,20.9408,0
15,7,0,8.32742,-0.701687,-0.422232,2.44501,0.219813,0.00952898,17.8107,0
16,7,0,8.7025,-0.564061,-0.388584,2.46402,0.219192,0.0127615,16.5751,0
17,7,0,8.89173,-0.45386,-0.356091,2.42611,0.218936,0.013491,16.2283,0
18,7,0,9.04052,-0.318347,-0.319249,2.35829,0.218072,0.0133247,16.366,0
19,7,0,9.17972,-0.191398,-0.288165,2.2562,0.217369,0.0128039,16.9768,0
20,7,0,9.34621,-0.0807203,-0.253331,2.08778,0.216469,0.0119407,18.1287,0
21,7,0,9.40778,-0.0440158,-0.197015,1.76268,0.214594,0.0111971,19.1651,0
22,7,0,9.57721,-0.0584836,-0.171184,1.36794,0.213428,0.0109158,19.5523,0
23,7,0,9.69081,-0.155465,-0.152421,0.941684,0.212998,0.0108163,19.6924,0
0,8,0,10.0099,0.00601761,-0.00132281,1.43816,0.227071,0.0141536,16.0433,0
1,8,0,9.9604,0.103655,0.00500813,1.47376,0.221653,0.0136792,16.2036,0
2,8,0,9.88662,0.13587,0.0086656,1.57875,0.218973,0.0130537,16.7748,0
3,8,0,9.77957,0.218612,0.0116586,1.78347,0.216839,0.0117792,18.4086,0
4,8,0,9.64868,0.390177,0.00946089,2.11318,0.214107,0.00946451,22.6221,0
5,8,0,9.38512,0.935561,0.0232253,2.62028,0.209492,0.00690723,30.3294,0
6,8,0,9.20222,1.30095,0.120659,3.79065,0.24299,0.0309813,3.05456,0
7,8,0,9.01611,3.18934,0.162755,5.99832,0.246885,0.00572507,2.85181,0
8,8,0,11.1625,-0.246919,0.411989,-4.92187,0.249339,0.00944006,3.35526,0
9,8,0,10.6777,-0.293336,0.38694,-5.50677,0.248942,0.0124756,2.92292,0
10,8,0,11.0388,-0.124875,0.0726502,-4.77877,0.239904,0.061838,3.54316,0
11,8,0,12.1159,-0.367594,0.0664108,-6.62663,0.241764,0.0167057,2.12267,0
12,8,0,9.04133,-2.20709,-0.210255,-3.91852,0.249936,0.0110447,2.28799,0
13,8,0,9.45596,-1.37325,-0.229084,-2.1309,0.249614,0.0218769,2.1824,0
14,8,0,9.72377,0.0441694,-0.035619,0.255705,0.219277,0.0111284,19.7044,0
15,8,0,9.86882,0.0866522,-0.0546537,0.66366,0.218109,0.0126201,17.2826,0
16,8,0,9.94129,0.125884,-0.0535966,0.879546,0.217966,0.0133102,16.3759,0
17,8,0,9.96048,0.145055,-0.0549344,1.00136,0.217976,0.0135272,16.1139,0
18,8,0,9.96486,0.164321,-0.0558469,1.06659,0.218024,0.0135148,16.1322,0
19,8,0,9.97706,0.179542,-0.0571369,1.08205,0.217978,0.0133404,16.3397,0
20,8,0,10.0032,0.188741,-0.0570523,1.03929,0.21777,0.0130391,16.7013,0
21,8,0,10.043,0.164228,-0.0565401,0.922283,0.217196,0.0127593,17.0226,0
22,8,0,10.0807,0.12067,-0.0536153,0.738967,0.216679,0.0126195,17.1702,0
23,8,0,10.1054,0.0607779,-0.0504799,0.520505,0.216413,0.0125599,17.2305,0
0,9,0,10.0062,0.0123863,-0.000889226,1.31734,0.227077,0.0141737,16.0211,0
1,9,0,9.97702,0.121746,0.00390719,1.33903,0.221705,0.0137629,16.1089,0
2,9,0,9.93629,0.152167,0.00569653,1.40042,0.219374,0.0133515,16.4307,0
3,9,0,9.88729,0.217329,0.00852273,1.50862,0.21766,0.0125602,17.3294,0
4,9,0,9.84626,0.335921,0.00989185,1.65207,0.215862,0.0111588,19.3445,0
5,9,0,9.85911,0.542763,0.0104006,1.79864,0.213617,0.00930684,22.9527,0
6,9,0,9.94247,0.827731,0.0174629,1.83433,0.210491,0.00778322,27.0442,0
7,9,0,10.0901,0.981655,0.0285873,1.70271,0.211947,0.00664648,31.8886,0
8,9,0,10.2104,0.931232,0.0889246,1.52037,0.242551,0.0350906,2.14847,0
9,9,0,10.6552,0.372512,0.0863387,0.0340396,0.242741,0.0494326,1.95645,0
10,9,0,10.5102,-0.124597,0.0605473,-1.70876,0.239426,0.116494,2.05527,0
11,9,0,10.4845,-0.500364,0.0288389,-1.98985,0.240566,0.0522911,1.98586,0
12,9,0,10.2907,-0.774979,-0.00555178,-1.81796,0.241943,0.037866,1.98216,0
13,9,0,9.94508,-0.255777,0.00377167,-0.533336,0.217831,0.00959415,22.7046,0
14,9,0,9.93261,-0.0782301,-0.00257251,-0.138249,0.217599,0.0117477,18.5226,0
15,9,0,9.95637,0.0494819,-0.00413426,0.119839,0.217692,0.0129268,16.8404,0
16,9,0,9.97843,0.109114,-0.00392005,0.304321,0.21788,0.0134252,16.2292,0
17,9,0,9.99869,0.142711,-0.0032715,0.427934,0.217917,0.0135739,16.0541,0
18,9,0,10.0165,0.163884,-0.00313437,0.504402,0.217971,0.0135923,16.0364,0
19,9,0,10.0357,0.177056,-0.0035121,0.53915,0.218009,0.0135497,16.0896,0
20,9,0,10.0595,0.181969,-0.00445242,0.531526,0.217996,0.0134675,16.1868,0
21,9,0,10.0872,0.172019,-0.00532993,0.47892,0.21793,0.0133905,16.275,0
22,9,0,10.1128,0.146609,-0.00661556,0.384996,0.217856,0.01335,16.3188,0
23,9,0,10.134,0.111297,-0.00769437,0.266378,0.217795,0.0133299,16.3388,0
0,10,0,10.0026,0.0162653,-0.000553437,1.18793,0.227083,0.0141873,16.0061,0
1,10,0,9.98957,0.123132,0.00310829,1.19829,0.221728,0.0138225,16.0411,0
2,10,0,9.96988,0.149067,0.00337132,1.22824,0.219507,0.0135684,16.1778,0
3,10,0,9.95226,0.193237,0.00444317,1.27536,0.218463,0.0131858,16.5681,0
4,10,0,9.94721,0.262397,0.00706386,1.32385,0.217556,0.0124967,17.4091,0
5,10,0,9.97368,0.351091,0.00980435,1.34658,0.216072,0.011499,18.7905,0
6,10,0,10.044,0.4282,0.0117952,1.28708,0.214578,0.010439,20.5555,0
7,10,0,10.1683,0.481626,0.0143358,1.09929,0.213026,0.00922067,23.1031,0
8,10,0,10.3149,0.376623,0.015941,0.715249,0.210861,0.00833984,25.2836,0
9,10,0,10.3623,0.121683,0.0190755,0.287153,0.213229,0.00832755,25.6053,0
10,10,0,10.351,-0.0688373,0.0193825,-0.0847641,0.209792,0.00816998,25.6784,0
11,10,0,10.2986,-0.21683,0.0166599,-0.344879,0.208642,0.00814694,25.6098,0
12,10,0,10.2273,-0.288062,0.0122293,-0.476448,0.208679,0.00826505,25.2484,0
13,10,0,10.0973,-0.271419,0.00914985,-0.471978,0.213124,0.00942513,22.6123,0
14,10,0,9.96236,-0.1101,-0.00267211,-0.0868995,0.216983,0.0125136,17.3398,0
15,10,0,9.96122,-0.046555,-0.00303295,0.0777546,0.217674,0.013238,16.4431,0
16,10,0,9.97139,0.0020672,-0.00201272,0.202344,0.217832,0.0135183,16.1139,0
17,10,0,9.98641,0.0377135,-0.00111525,0.289079,0.217912,0.0136008,16.0219,0
18,10,0,10.0029,0.0629583,-0.000472987,0.342939,0.217927,0.0136145,16.007,0
19,10,0,10.0212,0.0803206,-7.27941e-05,0.366901,0.217947,0.0136077,16.0165,0
20,10,0,10.042,0.0911124,8.81976e-05,0.360392,0.217966,0.0135911,16.0374,0
21,10,0,10.0636,0.0931157,-0.000174586,0.324094,0.217976,0.0135751,16.057,0
22,10,0,10.085,0.0853472,-0.000969109,0.262452,0.217978,0.0135669,16.0669,0
23,10,0,10.1023,0.0705251,-0.001294,0.184878,0.217974,0.0135625,16.0718,0
0,11,0,10.0011,0.0180086,-0.000246334,1.06383,0.227081,0.0141927,15.9998,0
1,11,0,9.99725,0.114235,0.00246788,1.06707,0.22172,0.0138491,16.0098,0
2,11,0,9.99034,0.134323,0.00283316,1.07741,0.219526,0.0136751,16.053,0
3,11,0,9.98717,0.163857,0.00314132,1.0902,0.218612,0.0135059,16.1864,0
4,11,0,9.99482,0.199907,0.00453496,1.0931,0.218142,0.0132319,16.486,0
5,11,0,10.0207,0.240692,0.00644202,1.06812,0.217473,0.0127983,16.9923,0
6,11,0,10.0684,0.271618,0.00839218,0.990003,0.216621,0.0122491,17.6847,0
7,11,0,10.1372,0.274835,0.0100855,0.841686,0.215778,0.0116227,18.5653,0
8,11,0,10.2063,0.208083,0.0107047,0.613339,0.214989,0.0111518,19.2783,0
9,11,0,10.238,0.112631,0.0109348,0.358514,0.214581,0.0109795,19.5438,0
10,11,0,10.2393,0.0178883,0.00986661,0.128904,0.218136,0.0111244,19.6087,0
11,11,0,10.2119,-0.0630101,0.00776352,-0.046432,0.218208,0.0111632,19.547,0
12,11,0,10.1661,-0.115638,0.00457957,-0.143284,0.216184,0.0112283,19.2535,0
13,11,0,10.1031,-0.149412,0.0015235,-0.157289,0.216405,0.0117531,18.4126,0
14,11,0,10.0131,-0.0866017,-0.00252539,0.0102564,0.217778,0.0131555,16.5541,0
15,11,0,10.001,-0.0484131,-0.00211119,0.105353,0.217932,0.0134714,16.1774,0
16,11,0,10.002,-0.0156658,-0.00163405,0.182553,0.217915,0.0135843,16.0417,0
17,11,0,10.0092,0.0102677,-0.000967482,0.237228,0.218121,0.0136276,16.0058,0
18,11,0,10.0253,0.0315416,-0.000546694,0.272375,0.218023,0.0136267,15.9996,0
19,11,0,10.0367,0.0450456,-0.000401109,0.288163,0.217981,0.0136231,16.0008,0
20,11,0,10.0509,0.0534713,-0.000248552,0.280927,0.217973,0.0136197,16.0042,0
21,11,0,10.0655,0.056104,-0.00050339,0.252847,0.217978,0.0136173,16.0074,0
22,11,0,10.0807,0.0531337,-0.00087807,0.207868,0.217984,0.0136162,16.0092,0
23,11,0,10.0922,0.0458547,-0.000784381,0.151465,0.217988,0.0136157,16.0101,0
0,12,0,10.0002,0.0179197,0.00015137,0.951275,0.22708,0.0141943,15.998,0
1,12,0,10.0011,0.100843,0.00209126,0.951428,0.221709,0.0138568,16.0001,0
2,12,0,10.0018,0.1156,0.00263726,0.950777,0.219521,0.0137114,16.01,0
3,12,0,10.0054,0.133833,0.00319291,0.94585,0.218636,0.0136265,16.0449,0
4,12,0,10.0163,0.153618,0.00371823,0.928536,0.218271,0.0135313,16.1309,0
5,12,0,10.0369,0.171561,0.00425072,0.889095,0.218068,0.0133873,16.2892,0
6,12,0,10.0681,0.181747,0.00480244,0.816335,0.217749,0.0131779,16.5238,0
7,12,0,10.1109,0.174845,0.00582228,0.704853,0.217454,0.0129303,16.8174,0
8,12,0,10.1453,0.139173,0.00651355,0.555686,0.217211,0.0127332,17.0586,0
9,12,0,10.1644,0.0874554,0.00633749,0.390577,0.217215,0.0126515,17.1691,0
10,12,0,10.1664,0.0327841,0.00519488,0.237912,0.220822,0.0128398,17.1983,0
11,12,0,10.1516,-0.0180649,0.00326145,0.117356,0.218568,0.0127289,17.171,0
12,12,0,10.1234,-0.0545453,0.00160245,0.0425572,0.217813,0.012773,17.0526,0
13,12,0,10.0923,-0.0749327,0.0004339,0.0158067,0.217789,0.0129807,16.7779,0
14,12,0,10.035,-0.053021,-0.000586939,0.0798905,0.217989,0.0134763,16.1758,0
15,12,0,10.0233,-0.031117,-0.000561974,0.130611,0.217963,0.0135788,16.0517,0
16,12,0,10.0202,-0.0108268,-0.000415808,0.175218,0.21791,0.0136111,16.0098,0
17,12,0,10.0224,0.00616528,-0.000175497,0.208053,0.218025,0.0136269,15.9996,0
18,12,0,10.0292,0.0207759,4.97678e-05,0.228761,0.217974,0.0136251,15.998,0
