x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0032,0.000220668,-1.41448e-05,-0.0685122,0.218272,0.013644,15.9977,0
16,1,0,10.0031,0.000257234,-6.55558e-06,-0.0634184,0.218211,0.0136401,15.9977,0
17,1,0,10.0029,0.000263785,-1.16264e-06,-0.0579287,0.218186,0.0136386,15.9977,0
18,1,0,10.0027,0.000273698,1.19329e-06,-0.0520428,0.218176,0.0136379,15.9977,0
19,1,0,10.0025,0.000286327,5.32756e-06,-0.0458444,0.218172,0.0136377,15.9977,0
20,1,0,10.0023,0.000286418,5.10765e-07,-0.0393452,0.218169,0.0136375,15.9977,0
21,1,0,10.0021,0.000274301,2.46092e-06,-0.0325976,0.218169,0.0136375,15.9977,0
22,1,0,10.0019,0.000254015,1.34496e-07,-0.0256017,0.218168,0.0136375,15.9977,0
23,1,0,10.0018,0.000227963,-2.70812e-06,-0.0184344,0.218168,0.0136374,15.9977,0
0,2,0,10.0,-0.000162779,3.89319e-07,-0.0932046,0.227222,0.0142034,15.9977,0
1,2,0,10.0003,-0.000715633,1.66505e-06,-0.0939153,0.221872,0.013869,15.9977,0
2,2,0,10.0007,-0.000917587,-1.24403e-05,-0.0945038,0.219686,0.0137323,15.9977,0
3,2,0,10.0011,-0.00103867,-1.99702e-05,-0.0949501,0.218792,0.0136765,15.9977,0
4,2,0,10.0016,-0.00109917,-1.81934e-05,-0.0952318,0.218427,0.0136536,15.9977,0
5,2,0,10.002,-0.00109152,-1.95499e-05,-0.0953267,0.218276,0.0136442,15.9977,0
6,2,0,10.0024,-0.00102181,-2.03042e-05,-0.095165,0.218215,0.0136404,15.9977,0
7,2,0,10.0027,-0.000909622,-2.00987e-05,-0.0946751,0.21819,0.0136388,15.9977,0
8,2,0,10.003,-0.00076656,-1.78511e-05,-0.093822,0.21818,0.0136382,15.9977,0
9,2,0,10.0032,-0.000608908,-1.76848e-05,-0.0925286,0.218175,0.0136379,15.9977,0
10,2,0,10.0034,-0.000464576,-1.54666e-05,-0.0907539,0.218173,0.0136378,15.9977,0
11,2,0,10.0035,-0.000285003,-1.51804e-05,-0.0884718,0.227096,0.0141955,15.9977,0
12,2,0,10.0035,-0.000113617,-1.60196e-05,-0.0856733,0.221822,0.0138659,15.9977,0
13,2,0,10.0034,0.000169972,-1.63352e-05,-0.0784697,0.218783,0.0136759,15.9977,0
14,2,0,10.0034,0.000286227,-1.43557e-05,-0.0741302,0.218422,0.0136533,15.9977,0
15,2,0,10.0032,0.000373796,-1.31515e-05,-0.0693702,0.218274,0.0136441,15.9977,0
16,2,0,10.0031,0.00042799,-3.7359e-06,-0.0642021,0.218213,0.0136402,15.9977,0
17,2,0,10.0029,0.000458202,-5.66537e-07,-0.0586068,0.218188,0.0136387,15.9977,0
18,2,0,10.0027,0.000484486,-4.32857e-06,-0.0526432,0.218178,0.0136381,15.9977,0
19,2,0,10.0025,0.000489046,-7.42225e-06,-0.0463645,0.218174,0.0136378,15.9977,0
20,2,0,10.0023,0.000478049,-2.30046e-06,-0.0398028,0.218171,0.0136376,15.9977,0
21,2,0,10.0021,0.000447749,-4.3843e-06,-0.0329658,0.21817,0.0136376,15.9977,0
22,2,0,10.0019,0.00041537,-5.21153e-06,-0.0259116,0.21817,0.0136376,15.9977,0
23,2,0,10.0017,0.000358405,-7.98791e-06,-0.0186654,0.21817,0.0136376,15.9977,0
0,3,0,10.0,-0.000323582,5.45788e-06,-0.0932517,0.227222,0.0142034,15.9977,0
1,3,0,10.0003,-0.000996525,1.03786e-05,-0.0939663,0.221873,0.013869,15.9977,0
2,3,0,10.0008,-0.00129324,-4.35527e-06,-0.0946627,0.219687,0.0137324,15.9977,0
3,3,0,10.0013,-0.00147297,-8.7414e-06,-0.0952472,0.218794,0.0136766,15.9977,0
4,3,0,10.0018,-0.00154697,-4.88316e-06,-0.0956878,0.218428,0.0136537,15.9977,0
5,3,0,10.0023,-0.0015227,-4.90538e-06,-0.0959646,0.218278,0.0136443,15.9977,0
6,3,0,10.0027,-0.00141361,-8.44285e-06,-0.0959918,0.218217,0.0136405,15.9977,0
7,3,0,10.0031,-0.0012395,-3.123e-06,-0.0956865,0.218192,0.0136389,15.9977,0
8,3,0,10.0034,-0.00103773,-4.07623e-07,-0.0949856,0.218182,0.0136383,15.9977,0
9,3,0,10.0036,-0.000841842,-5.83885e-06,-0.0938193,0.218176,0.0136379,15.9977,0
10,3,0,10.0037,-0.00061309,-1.0879e-05,-0.0921533,0.218174,0.0136378,15.9977,0
11,3,0,10.0038,-0.00034347,-1.50978e-05,-0.0899473,0.227096,0.0141955,15.9977,0
12,3,0,10.0038,-0.000100742,-1.36979e-05,-0.0871859,0.221823,0.0138659,15.9977,0
13,3,0,10.0037,0.000299048,-1.31907e-05,-0.0799432,0.218783,0.0136759,15.9977,0
14,3,0,10.0035,0.000453587,-1.08138e-05,-0.0755391,0.218422,0.0136533,15.9977,0
15,3,0,10.0034,0.000568811,-6.24872e-06,-0.0706836,0.218275,0.0136441,15.9977,0
16,3,0,10.0032,0.000637742,-2.48769e-06,-0.065384,0.218213,0.0136402,15.9977,0
17,3,0,10.003,0.000696102,-4.71192e-06,-0.0596659,0.218188,0.0136387,15.9977,0
18,3,0,10.0028,0.000725863,-5.07135e-06,-0.0535841,0.218178,0.0136381,15.9977,0
19,3,0,10.0025,0.000722229,-7.83328e-06,-0.0471773,0.218174,0.0136378,15.9977,0
20,3,0,10.0023,0.000681569,-6.367e-06,-0.040474,0.218171,0.0136376,15.9977,0
21,3,0,10.0021,0.000644784,-8.71933e-06,-0.0335169,0.218171,0.0136376,15.9977,0
22,3,0,10.0019,0.000586893,-5.9794e-06,-0.0263505,0.21817,0.0136376,15.9977,0
23,3,0,10.0016,0.000510578,-6.52392e-06,-0.0189873,0.21817,0.0136376,15.9977,0
0,4,0,10.0,-0.000500784,-4.04194e-07,-0.093213,0.227222,0.0142034,15.9977,0
1,4,0,10.0003,-0.00135766,2.87095e-06,-0.0940027,0.221873,0.0138691,15.9977,0
2,4,0,10.0009,-0.00174496,-1.5495e-05,-0.0948384,0.219689,0.0137325,15.9977,0
3,4,0,10.0016,-0.00197542,-2.37804e-05,-0.0956164,0.218795,0.0136767,15.9977,0
4,4,0,10.0022,-0.00205463,-2.07957e-05,-0.0962911,0.21843,0.0136538,15.9977,0
5,4,0,10.0027,-0.0020016,-1.55342e-05,-0.0968249,0.21828,0.0136444,15.9977,0
6,4,0,10.0031,-0.00183929,-9.21444e-06,-0.0971238,0.218219,0.0136406,15.9977,0
7,4,0,10.0035,-0.00160246,-8.59302e-06,-0.0970819,0.218194,0.0136391,15.9977,0
8,4,0,10.0038,-0.00134963,-1.2148e-05,-0.0966093,0.218183,0.0136384,15.9977,0
9,4,0,10.004,-0.00106376,-1.49829e-05,-0.0956415,0.218178,0.013638,15.9977,0
10,4,0,10.0042,-0.000724377,-1.71096e-05,-0.0941393,0.218176,0.0136379,15.9977,0
11,4,0,10.0042,-0.000367464,-1.95644e-05,-0.0920271,0.227097,0.0141956,15.9977,0
12,4,0,10.0042,-4.82838e-05,-2.02563e-05,-0.0892997,0.221823,0.0138659,15.9977,0
13,4,0,10.0039,0.000467035,-1.87268e-05,-0.0819683,0.218784,0.0136759,15.9977,0
14,4,0,10.0038,0.000670023,-1.78667e-05,-0.0774598,0.218423,0.0136534,15.9977,0
15,4,0,10.0036,0.000806273,-9.48721e-06,-0.072464,0.218275,0.0136441,15.9977,0
16,4,0,10.0033,0.000905029,-9.99248e-06,-0.0669917,0.218213,0.0136403,15.9977,0
17,4,0,10.0031,0.000963983,-3.27897e-06,-0.0611212,0.218189,0.0136387,15.9977,0
18,4,0,10.0028,0.000993147,-8.87587e-06,-0.0548677,0.218179,0.0136381,15.9977,0
19,4,0,10.0026,0.000970153,3.38818e-07,-0.0482749,0.218174,0.0136378,15.9977,0
20,4,0,10.0023,0.000930469,-8.60476e-06,-0.0413645,0.218171,0.0136376,15.9977,0
21,4,0,10.0021,0.000866752,-4.97683e-06,-0.0342518,0.218171,0.0136376,15.9977,0
22,4,0,10.0018,0.000791537,-1.39231e-05,-0.0269274,0.218171,0.0136376,15.9977,0
23,4,0,10.0016,0.000690723,-6.89557e-06,-0.0194122,0.21817,0.0136376,15.9977,0
0,5,0,10.0,-0.000705685,-1.122e-06,-0.0930415,0.227222,0.0142034,15.9977,0
1,5,0,10.0004,-0.00181907,-8.92474e-08,-0.0939558,0.221874,0.0138691,15.9977,0
2,5,0,10.0012,-0.00230068,-2.25798e-05,-0.0949875,0.21969,0.0137326,15.9977,0
3,5,0,10.0019,-0.00257429,-3.0793e-05,-0.0960251,0.218797,0.0136768,15.9977,0
4,5,0,10.0026,-0.00264609,-2.81277e-05,-0.0970237,0.218432,0.013654,15.9977,0
5,5,0,10.0032,-0.00254612,-1.82996e-05,-0.0979235,0.218282,0.0136446,15.9977,0
6,5,0,10.0037,-0.00231268,-1.24226e-05,-0.0985916,0.218221,0.0136408,15.9977,0
7,5,0,10.0041,-0.00201765,-1.36164e-05,-0.0988975,0.218196,0.0136392,15.9977,0
8,5,0,10.0044,-0.00166169,-2.02789e-05,-0.0987431,0.218185,0.0136385,15.9977,0
9,5,0,10.0047,-0.0012768,-2.74521e-05,-0.0980592,0.218179,0.0136381,15.9977,0
10,5,0,10.0047,-0.000798679,-3.22817e-05,-0.096761,0.218177,0.013638,15.9977,0
11,5,0,10.0047,-0.000341611,-3.04779e-05,-0.0947678,0.227097,0.0141956,15.9977,0
12,5,0,10.0046,5.9717e-05,-2.62374e-05,-0.0920737,0.221824,0.0138659,15.9977,0
13,5,0,10.0043,0.000719852,-2.26892e-05,-0.0845939,0.218785,0.013676,15.9977,0
14,5,0,10.0041,0.00095662,-1.39979e-05,-0.0799444,0.218424,0.0136534,15.9977,0
15,5,0,10.0038,0.00112323,-1.54697e-05,-0.0747449,0.218276,0.0136442,15.9977,0
16,5,0,10.0035,0.0012248,-4.96477e-06,-0.0690745,0.218214,0.0136403,15.9977,0
17,5,0,10.0032,0.0012816,-1.09037e-05,-0.0629579,0.21819,0.0136388,15.9977,0
18,5,0,10.0029,0.00128857,2.48331e-06,-0.0564792,0.218179,0.0136382,15.9977,0
19,5,0,10.0026,0.00126694,-8.21791e-06,-0.0496219,0.218175,0.0136379,15.9977,0
20,5,0,10.0023,0.00121001,-2.06583e-06,-0.0425076,0.218172,0.0136377,15.9977,0
21,5,0,10.002,0.0011296,-1.42755e-05,-0.0351603,0.218171,0.0136376,15.9977,0
22,5,0,10.0017,0.00101417,1.30769e-06,-0.0276515,0.218171,0.0136376,15.9977,0
23,5,0,10.0015,0.000908178,-4.15433e-06,-0.0199153,0.21817,0.0136376,15.9977,0
0,6,0,10.0001,-0.000944257,-9.07575e-06,-0.0927058,0.227222,0.0142034,15.9977,0
1,6,0,10.0005,-0.00242472,-6.53062e-06,-0.0937287,0.221875,0.0138692,15.9977,0
2,6,0,10.0014,-0.00300702,-3.56494e-05,-0.0950126,0.219692,0.0137327,15.9977,0
3,6,0,10.0024,-0.00331258,-4.2596e-05,-0.0964065,0.2188,0.0136769,15.9977,0
4,6,0,10.0032,-0.00336035,-3.32933e-05,-0.0978498,0.218435,0.0136542,15.9977,0
5,6,0,10.0039,-0.00318967,-2.45922e-05,-0.0992365,0.218285,0.0136448,15.9977,0
6,6,0,10.0045,-0.00287372,-2.42403e-05,-0.100392,0.218224,0.013641,15.9977,0
7,6,0,10.0049,-0.00246565,-2.37182e-05,-0.101181,0.218199,0.0136394,15.9977,0
8,6,0,10.0053,-0.00198346,-2.94049e-05,-0.101468,0.218188,0.0136387,15.9977,0
9,6,0,10.0055,-0.00145965,-3.35211e-05,-0.101151,0.218181,0.0136383,15.9977,0
10,6,0,10.0055,-0.000828718,-3.14806e-05,-0.100107,0.218179,0.0136381,15.9977,0
11,6,0,10.0054,-0.000250337,-3.05511e-05,-0.0982528,0.227098,0.0141956,15.9977,0
12,6,0,10.0052,0.000247721,-2.91371e-05,-0.0955765,0.221824,0.013866,15.9977,0
13,6,0,10.0047,0.00106795,-2.74365e-05,-0.0879069,0.218786,0.013676,15.9977,0
14,6,0,10.0044,0.0013367,-2.32952e-05,-0.0830451,0.218425,0.0136535,15.9977,0
15,6,0,10.0041,0.00151186,-7.97496e-06,-0.0776091,0.218277,0.0136442,15.9977,0
16,6,0,10.0037,0.0016108,-1.33419e-05,-0.0716197,0.218215,0.0136404,15.9977,0
17,6,0,10.0034,0.00165353,-3.88527e-07,-0.0652147,0.21819,0.0136388,15.9977,0
18,6,0,10.003,0.00165493,-1.0232e-05,-0.0583989,0.21818,0.0136382,15.9977,0
19,6,0,10.0027,0.00161493,1.4135e-06,-0.0512757,0.218176,0.0136379,15.9977,0
20,6,0,10.0023,0.00153876,-1.42133e-05,-0.0438465,0.218172,0.0136377,15.9977,0
21,6,0,10.002,0.0014245,-5.61788e-06,-0.0362586,0.218172,0.0136377,15.9977,0
22,6,0,10.0017,0.00128812,-1.56653e-05,-0.0284632,0.218171,0.0136376,15.9977,0
23,6,0,10.0014,0.00115528,9.66094e-07,-0.0205297,0.218171,0.0136376,15.9977,0
0,7,0,10.0001,-0.00120665,-1.2136e-05,-0.0919673,0.227223,0.0142034,15.9977,0
1,7,0,10.0007,-0.00323762,-1.08995e-05,-0.0931744,0.221877,0.0138693,15.9977,0
2,7,0,10.0018,-0.00391915,-4.5343e-05,-0.0947952,0.219695,0.0137329,15.9977,0
3,7,0,10.003,-0.00424703,-5.33907e-05,-0.0966697,0.218803,0.0136772,15.9977,0
4,7,0,10.004,-0.00424084,-3.86988e-05,-0.0987044,0.218439,0.0136544,15.9977,0
5,7,0,10.0048,-0.00395831,-2.52028e-05,-0.100742,0.218289,0.013645,15.9977,0
6,7,0,10.0055,-0.0035292,-2.18874e-05,-0.102574,0.218228,0.0136412,15.9977,0
7,7,0,10.006,-0.0029683,-3.33478e-05,-0.104001,0.218202,0.0136396,15.9977,0
8,7,0,10.0064,-0.00233949,-3.95295e-05,-0.104859,0.218191,0.0136389,15.9977,0
9,7,0,10.0065,-0.0015999,-4.28931e-05,-0.104999,0.218184,0.0136384,15.9977,0
10,7,0,10.0064,-0.000802172,-4.25423e-05,-0.104269,0.21818,0.0136382,15.9977,0
11,7,0,10.0063,-8.17141e-05,-3.7171e-05,-0.102582,0.227098,0.0141957,15.9977,0
12,7,0,10.006,0.000543711,-3.76757e-05,-0.0999333,0.221826,0.0138661,15.9977,0
13,7,0,10.0053,0.00151678,-2.96423e-05,-0.0919808,0.218787,0.0136762,15.9977,0
14,7,0,10.0048,0.0018028,-1.61817e-05,-0.0868466,0.218426,0.0136536,15.9977,0
15,7,0,10.0044,0.00197008,-1.49598e-05,-0.0810391,0.218278,0.0136443,15.9977,0
16,7,0,10.004,0.00206226,-3.29981e-06,-0.0746814,0.218216,0.0136404,15.9977,0
17,7,0,10.0035,0.0021002,-1.29596e-05,-0.0678575,0.218191,0.0136389,15.9977,0
18,7,0,10.0031,0.00208532,-1.74403e-06,-0.0606939,0.218181,0.0136383,15.9977,0
19,7,0,10.0027,0.00201336,-1.13564e-05,-0.0531745,0.218176,0.013638,15.9977,0
20,7,0,10.0023,0.00191562,-2.73528e-06,-0.0454346,0.218173,0.0136377,15.9977,0
21,7,0,10.002,0.00176974,-1.15548e-05,-0.0374883,0.218172,0.0136377,15.9977,0
22,7,0,10.0016,0.00161394,-4.50145e-07,-0.0294219,0.218172,0.0136377,15.9977,0
23,7,0,10.0012,0.00143839,-6.18882e-06,-0.0211874,0.218171,0.0136376,15.9977,0
0,8,0,10.0001,-0.00156549,-1.83276e-05,-0.0905927,0.227223,0.0142035,15.9977,0
1,8,0,10.0008,-0.00432721,-1.50282e-05,-0.0920743,0.221879,0.0138694,15.9977,0
2,8,0,10.0023,-0.00510724,-5.9346e-05,-0.0941608,0.219698,0.0137331,15.9977,0
3,8,0,10.0038,-0.00543742,-6.53798e-05,-0.0966761,0.218808,0.0136774,15.9977,0
4,8,0,10.005,-0.00533291,-3.90851e-05,-0.0995102,0.218444,0.0136547,15.9977,0
5,8,0,10.006,-0.00490886,-3.0251e-05,-0.102429,0.218294,0.0136453,15.9977,0
6,8,0,10.0068,-0.00430877,-3.47741e-05,-0.105152,0.218233,0.0136415,15.9977,0
7,8,0,10.0074,-0.00355015,-3.40406e-05,-0.107425,0.218207,0.0136399,15.9977,0
8,8,0,10.0077,-0.00272688,-4.58768e-05,-0.109009,0.218195,0.0136391,15.9977,0
9,8,0,10.0078,-0.0016774,-4.75915e-05,-0.109722,0.218187,0.0136386,15.9977,0
10,8,0,10.0076,-0.000682021,-4.2964e-05,-0.109378,0.218182,0.0136383,15.9977,0
11,8,0,10.0073,0.000198935,-4.38714e-05,-0.107885,0.2271,0.0141958,15.9977,0
12,8,0,10.0069,0.000945217,-4.09091e-05,-0.105259,0.221828,0.0138662,15.9977,0
13,8,0,10.0058,0.00205885,-2.16793e-05,-0.096896,0.218789,0.0136763,15.9977,0
14,8,0,10.0053,0.00235069,-1.52285e-05,-0.0913538,0.218428,0.0136537,15.9977,0
15,8,0,10.0047,0.0025129,-3.87814e-06,-0.085081,0.21828,0.0136444,15.9977,0
16,8,0,10.0042,0.00259798,-1.2085e-05,-0.0782118,0.218217,0.0136405,15.9977,0
17,8,0,10.0037,0.00261636,-2.32916e-06,-0.0709457,0.218193,0.013639,15.9977,0
18,8,0,10.0032,0.00256341,-8.66487e-06,-0.0632922,0.218182,0.0136383,15.9977,0
19,8,0,10.0027,0.00246289,-1.42377e-07,-0.0553449,0.218177,0.013638,15.9977,0
20,8,0,10.0023,0.00232987,-1.45094e-05,-0.0471809,0.218174,0.0136378,15.9977,0
21,8,0,10.0019,0.00216522,-7.19604e-06,-0.0388859,0.218173,0.0136377,15.9977,0
22,8,0,10.0015,0.00198426,-8.8703e-06,-0.0304577,0.218172,0.0136377,15.9977,0
23,8,0,10.0011,0.00177291,4.19626e-06,-0.0219159,0.218171,0.0136377,15.9977,0
0,9,0,10.0001,-0.00199305,-2.31962e-05,-0.088335,0.227224,0.0142035,15.9977,0
1,9,0,10.0011,-0.00579196,-2.14125e-05,-0.0901561,0.221883,0.0138696,15.9977,0
2,9,0,10.0031,-0.00667729,-7.71683e-05,-0.0928606,0.219702,0.0137333,15.9977,0
3,9,0,10.0049,-0.00696602,-6.52585e-05,-0.096245,0.218813,0.0136778,15.9977,0
4,9,0,10.0063,-0.00670769,-3.13731e-05,-0.100162,0.21845,0.0136551,15.9977,0
5,9,0,10.0076,-0.00609913,-2.7596e-05,-0.104257,0.2183,0.0136457,15.9977,0
6,9,0,10.0085,-0.00524644,-3.19206e-05,-0.108161,0.218238,0.0136418,15.9977,0
7,9,0,10.0091,-0.00422104,-4.65018e-05,-0.111528,0.218212,0.0136402,15.9977,0
8,9,0,10.0094,-0.00303762,-5.17042e-05,-0.114078,0.218199,0.0136394,15.9977,0
9,9,0,10.0094,-0.00168001,-5.03653e-05,-0.115497,0.21819,0.0136388,15.9977,0
10,9,0,10.0091,-0.000449497,-4.89278e-05,-0.115604,0.218184,0.0136385,15.9977,0
11,9,0,10.0085,0.000613838,-4.64532e-05,-0.114312,0.227166,0.0141999,15.9977,0
12,9,0,10.0079,0.00149292,-4.58383e-05,-0.111649,0.221947,0.0138736,15.9977,0
13,9,0,10.0065,0.00272249,-1.82441e-05,-0.102646,0.21896,0.0136869,15.9977,0
14,9,0,10.0058,0.003018,-3.89858e-06,-0.0965837,0.218608,0.0136649,15.9977,0
15,9,0,10.0051,0.00317614,-7.40521e-06,-0.0897001,0.218464,0.0136559,15.9977,0
16,9,0,10.0045,0.00324687,-2.45658e-06,-0.0822596,0.218404,0.0136522,15.9977,0
17,9,0,10.0039,0.00320215,-9.36954e-06,-0.0743798,0.21838,0.0136507,15.9977,0
18,9,0,10.0033,0.00310075,2.73442e-06,-0.0661724,0.21837,0.01365,15.9977,0
19,9,0,10.0028,0.00297004,-1.06097e-05,-0.0576838,0.218365,0.0136497,15.9977,0
20,9,0,10.0023,0.00280506,-4.09934e-07,-0.0490747,0.218361,0.0136495,15.9977,0
21,9,0,10.0018,0.00261979,-1.52304e-05,-0.0403562,0.21836,0.0136494,15.9977,0
22,9,0,10.0014,0.00240496,4.71464e-06,-0.0315753,0.218359,0.0136494,15.9977,0
23,9,0,10.0009,0.00217796,-5.61041e-06,-0.0226547,0.218358,0.0136493,15.9977,0
0,10,0,10.0002,-0.0025774,-3.24231e-05,-0.0847532,0.227224,0.0142035,15.9977,0
1,10,0,10.0015,-0.0077705,-3.02344e-05,-0.0870268,0.221887,0.0138699,15.9977,0
2,10,0,10.0041,-0.00875282,-8.72513e-05,-0.0905779,0.219708,0.0137337,15.9977,0
3,10,0,10.0063,-0.00894923,-6.48099e-05,-0.0951589,0.218821,0.0136782,15.9977,0
4,10,0,10.0081,-0.00845309,-2.54913e-05,-0.100529,0.218458,0.0136556,15.9977,0
5,10,0,10.0096,-0.00757027,-2.44688e-05,-0.106188,0.218309,0.0136462,15.9977,0
6,10,0,10.0107,-0.00636136,-3.10085e-05,-0.111665,0.218245,0.0136423,15.9977,0
7,10,0,10.0114,-0.00497473,-4.92651e-05,-0.11649,0.218218,0.0136406,15.9977,0
8,10,0,10.0116,-0.00325617,-5.87355e-05,-0.120251,0.218203,0.0136397,15.9977,0
9,10,0,10.0114,-0.00153313,-6.15644e-05,-0.122547,0.218084,0.0136322,15.9977,0
10,10,0,10.0108,-1.64043e-05,-5.70917e-05,-0.123179,0.218035,0.0136291,15.9977,0
11,10,0,10.01,0.00126064,-4.98994e-05,-0.122077,0.22704,0.014192,15.9977,0
12,10,0,10.0091,0.0023303,-5.06543e-05,-0.119302,0.221807,0.0138649,15.9977,0
13,10,0,10.0073,0.00358435,-1.33916e-05,-0.10935,0.218791,0.0136764,15.9977,0
14,10,0,10.0064,0.00385341,-4.76638e-06,-0.102592,0.218432,0.0136539,15.9977,0
15,10,0,10.0055,0.00398966,-5.88053e-06,-0.0949884,0.218284,0.0136447,15.9977,0
16,10,0,10.0048,0.00398332,-2.40023e-06,-0.0868059,0.218222,0.0136408,15.9977,0
17,10,0,10.0041,0.00388227,8.69063e-07,-0.0781742,0.218197,0.0136392,15.9977,0
18,10,0,10.0034,0.00373058,-7.32513e-06,-0.0692501,0.218185,0.0136385,15.9977,0
19,10,0,10.0028,0.00355755,-6.48314e-06,-0.0601906,0.21818,0.0136382,15.9977,0
20,10,0,10.0023,0.00335803,-1.8743e-05,-0.0510504,0.218177,0.013638,15.9977,0
21,10,0,10.0017,0.00313551,-1.87729e-06,-0.0419114,0.218176,0.0136379,15.9977,0
22,10,0,10.0012,0.00289401,-6.59124e-06,-0.0326915,0.218175,0.0136379,15.9977,0
23,10,0,10.0007,0.00264481,4.95087e-06,-0.0234571,0.218174,0.0136378,15.9977,0
0,11,0,10.0003,-0.00334008,-2.85442e-05,-0.0794175,0.227225,0.0142036,15.9977,0
1,11,0,10.0019,-0.0104817,-2.64127e-05,-0.0821734,0.221892,0.0138702,15.9977,0
2,11,0,10.0054,-0.0115498,-7.8494e-05,-0.0868565,0.219717,0.0137343,15.9977,0
3,11,0,10.0082,-0.0115746,-3.86799e-05,-0.0930693,0.218831,0.0136789,15.9977,0
4,11,0,10.0106,-0.0107094,-1.50194e-05,-0.100412,0.218469,0.0136562,15.9977,0
5,11,0,10.0124,-0.00940347,-1.96537e-05,-0.108216,0.218319,0.0136469,15.9977,0
6,11,0,10.0137,-0.00769221,-4.36942e-05,-0.11581,0.218255,0.0136428,15.9977,0
7,11,0,10.0144,-0.00571407,-6.28656e-05,-0.122564,0.218224,0.0136409,15.9977,0
