x,y,z,u,v,w,p,k,nut,omega,bm
10,8,0,10.0,-5.91075e-07,-6.15893e-07,5.32829e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.42424e-07,-6.30214e-07,5.16e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.48424e-07,-6.40406e-07,4.97589e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.67064e-07,-6.50777e-07,4.57746e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.04859e-06,-6.36935e-07,4.36693e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.10382e-06,-6.37371e-07,4.14957e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.1725e-06,-6.2216e-07,3.91764e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.31395e-06,-6.04319e-07,3.66944e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.44747e-07,-2.84965e-07,3.43091e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.85709e-07,-3.10892e-07,3.20709e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.67418e-07,-3.28587e-07,2.93727e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.77456e-07,-3.56486e-07,2.61544e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.82106e-07,-3.74543e-07,2.227e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.94204e-07,-4.06057e-07,1.75269e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-7.79993e-07,-7.12033e-08,4.76818e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.87279e-06,1.58004e-07,4.65151e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.96742e-06,2.60533e-08,4.71754e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.32562e-06,-9.43257e-08,4.83484e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.11875e-07,-1.6001e-07,4.95768e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.13347e-07,-2.30533e-07,5.05404e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.05844e-07,-3.43134e-07,5.07723e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.53162e-07,-4.3723e-07,5.03741e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.74882e-07,-5.02585e-07,4.96997e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.79625e-07,-5.45792e-07,4.87724e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.22178e-07,-5.67326e-07,4.76402e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.00881e-06,-5.75994e-07,4.63479e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.07305e-06,-5.74175e-07,4.49243e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.11764e-06,-5.63496e-07,4.17664e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.14887e-06,-5.09188e-07,4.00308e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.16281e-06,-5.09069e-07,3.81896e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.19146e-06,-4.95845e-07,3.62186e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.29379e-06,-4.88185e-07,3.41617e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.33023e-06,-4.83997e-07,3.2127e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.21391e-06,-4.70069e-07,2.9839e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.16358e-06,-4.66154e-07,2.71912e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.16346e-06,-4.617e-07,2.40999e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.23116e-06,-4.74793e-07,2.04509e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.39735e-06,-4.73712e-07,1.60759e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.88751e-07,-1.34712e-07,4.06928e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.43656e-06,2.46112e-08,3.96431e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.53402e-06,-1.05228e-07,4.01437e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.99824e-07,-1.79695e-07,4.10862e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.74901e-07,-2.40338e-07,4.21114e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.78003e-07,-2.79541e-07,4.29647e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.80246e-07,-3.33328e-07,4.34174e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.1149e-07,-3.90212e-07,4.34053e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.29378e-07,-4.33112e-07,4.30518e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.81319e-07,-4.5954e-07,4.24262e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-9.83544e-07,-4.71216e-07,4.16114e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.05276e-06,-4.74524e-07,4.06563e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.09317e-06,-4.70531e-07,3.95902e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.14524e-06,-4.59844e-07,3.71767e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.25318e-06,-4.51254e-07,3.58135e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.24138e-06,-4.47698e-07,3.42745e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.24577e-06,-4.4361e-07,3.25911e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.24846e-06,-4.41554e-07,3.07779e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.19782e-06,-4.36134e-07,2.88451e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.16501e-06,-4.32162e-07,2.67048e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.15891e-06,-4.27987e-07,2.42641e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.1923e-06,-4.31087e-07,2.14437e-05,0.218175,0.0136379,15.9977,0
