x,y,z,u,v,w,p,k,nut,omega,bm
2,1,2,3.94487,3.64957,0.316981,87.2619,0.273443,0.00783738,3.38508,0
3,1,2,-0.487518,1.02234,0.0697552,94.5413,0.253348,0.00947568,5.4222,0
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,-0.0691936,-4.58057,0.170793,-33.342,0.633595,0.0028323,50.5537,0
8,1,2,4.16745,-4.25076,-0.125173,-27.1721,0.273554,0.0138335,3.36264,0
9,1,2,1.21093,-0.942001,-0.122632,-17.8365,0.28021,0.0151312,3.43422,0
10,1,2,5.27145,-2.35504,-0.01477,-12.1222,0.273927,0.0178365,2.71981,0
11,1,2,6.29963,-2.02429,0.0311534,-8.12367,0.27956,0.0217916,2.57498,0
12,1,2,7.23023,-1.66879,0.046802,-5.14297,0.279793,0.0266277,2.37173,0
13,1,2,8.20155,-1.15658,0.0143323,-1.34056,0.275837,0.038937,2.07372,0
14,1,2,8.51847,-0.963879,0.0205658,-0.10182,0.27394,0.0460135,1.98541,0
15,1,2,8.78544,-0.824181,0.0275691,0.793537,0.267619,0.0531344,1.92271,0
16,1,2,9.0039,-0.715905,0.0327438,1.4182,0.261018,0.0606313,1.87859,0
17,1,2,9.18667,-0.62933,0.0358129,1.82975,0.255388,0.0689448,1.84722,0
18,1,2,9.34285,-0.558399,0.0370555,2.06967,0.250919,0.0784752,1.82471,0
19,1,2,9.47989,-0.500864,0.0361766,2.1687,0.247484,0.089512,1.80842,0
20,1,2,9.60411,-0.454464,0.0331231,2.14853,0.24486,0.102201,1.79642,0
21,1,2,9.72203,-0.419144,0.027981,2.02223,0.242876,0.117148,1.78759,0
22,1,2,9.84033,-0.398887,0.0197583,1.79518,0.241349,0.135526,1.78083,0
23,1,2,9.96715,-0.400762,0.00769051,1.46177,0.240131,0.135254,1.77541,0
0,2,2,10.0833,1.56271,0.0593997,62.1865,0.251168,0.0228995,2.03295,0
1,2,2,8.34218,6.56294,0.290798,68.5313,0.251499,0.0101596,2.27962,0
2,2,2,7.42456,8.91019,0.290056,71.4385,0.247961,0.0164905,2.25483,0
3,2,2,2.89245,9.70101,0.220392,79.4228,0.247123,0.00449585,2.60484,0
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,2.16362,-4.39449,-0.127971,-56.7806,0.250204,0.0040142,8.44524,0
8,2,2,7.0998,-4.0765,-0.119706,-30.6489,0.249821,0.00997065,2.59976,0
9,2,2,10.8103,-2.71309,-0.0522068,-20.7721,0.243008,0.0311592,1.93901,0
10,2,2,8.70882,-2.04616,-0.0709637,-15.3615,0.253456,0.0200062,2.09988,0
11,2,2,9.35023,-1.89494,-0.015326,-11.46,0.255975,0.0301098,2.04144,0
12,2,2,9.57743,-1.52398,0.0374527,-8.18682,0.258777,0.0384615,1.97038,0
13,2,2,9.88273,-1.06301,0.0317827,-3.86233,0.256861,0.057293,1.87027,0
14,2,2,9.96834,-0.881868,0.0365473,-2.4136,0.252909,0.0672561,1.84041,0
15,2,2,10.0373,-0.741915,0.0396504,-1.3129,0.249182,0.0790929,1.81871,0
16,2,2,10.091,-0.633354,0.0406022,-0.48853,0.246131,0.0925396,1.80304,0
17,2,2,10.1349,-0.550379,0.0403857,0.11325,0.243767,0.108048,1.79176,0
18,2,2,10.171,-0.486804,0.0388662,0.532319,0.241998,0.125897,1.78368,0
19,2,2,10.2026,-0.438486,0.0362444,0.800238,0.240676,0.135376,1.77783,0
20,2,2,10.2335,-0.401809,0.0327126,0.939765,0.239684,0.135139,1.77361,0
21,2,2,10.267,-0.379513,0.0269149,0.967117,0.238907,0.134953,1.7703,0
22,2,2,10.304,-0.372635,0.0179969,0.892113,0.238277,0.134808,1.76752,0
23,2,2,10.3432,-0.386549,0.00509852,0.721763,0.237754,0.134693,1.76516,0
0,3,2,10.0967,1.54893,0.0389408,45.4816,0.255843,0.0238226,2.02559,0
1,3,2,10.6781,9.70517,0.43075,44.4795,0.246108,0.0686682,1.93191,0
2,3,2,10.0471,7.17522,0.257029,46.6725,0.245184,0.0168344,1.99976,0
3,3,2,14.404,8.20537,0.299706,35.1574,0.242821,0.0174674,2.04022,0
4,3,2,17.6669,1.29152,0.289039,-11.9423,0.244613,0.00584487,4.91052,0
5,3,2,16.795,-0.429178,0.373752,-18.8365,0.246281,0.014006,2.24001,0
6,3,2,18.6587,-1.00775,0.266785,-27.9002,0.245061,0.0333331,2.90435,0
7,3,2,20.5336,-2.93007,0.176495,-55.0446,0.243393,0.00242496,2.35575,0
8,3,2,9.58666,-4.23219,-0.146332,-31.7678,0.247787,0.0094001,2.22687,0
9,3,2,9.95118,-2.96732,-0.500479,-21.2226,0.24263,0.0378221,1.9301,0
10,3,2,10.4119,-1.61505,-0.288097,-16.4021,0.240809,0.066907,1.82973,0
11,3,2,10.5042,-1.53916,-0.118018,-12.6557,0.239749,0.133092,1.80137,0
12,3,2,10.4246,-1.22514,-0.0159283,-9.45008,0.239402,0.133899,1.78793,0
13,3,2,10.4191,-0.895355,0.0207001,-5.07738,0.238605,0.134674,1.77173,0
14,3,2,10.42,-0.754841,0.030442,-3.59412,0.238333,0.134744,1.76878,0
15,3,2,10.4195,-0.639887,0.0352542,-2.44213,0.23802,0.134729,1.76666,0
16,3,2,10.4172,-0.548431,0.0360152,-1.55255,0.237748,0.134688,1.76517,0
17,3,2,10.4149,-0.478292,0.0349877,-0.87526,0.23753,0.134635,1.76424,0
18,3,2,10.4123,-0.426022,0.0325846,-0.373791,0.23737,0.134595,1.76358,0
19,3,2,10.4109,-0.386827,0.0297185,-0.0192186,0.237256,0.134553,1.7633,0
20,3,2,10.4129,-0.360999,0.0256071,0.210165,0.237188,0.134525,1.76315,0
21,3,2,10.4182,-0.347667,0.0193437,0.330996,0.23714,0.134515,1.76293,0
22,3,2,10.4256,-0.346179,0.0101194,0.356048,0.237113,0.134519,1.76268,0
23,3,2,10.431,-0.358412,-0.00384289,0.298684,0.237109,0.134532,1.76248,0
0,4,2,10.0019,1.17084,0.00492254,33.9974,0.252043,0.0308463,1.92464,0
1,4,2,11.4536,6.71177,0.338751,32.8533,0.255592,0.0141283,2.25031,0
2,4,2,13.3927,6.63917,0.428912,28.3609,0.244651,0.125293,1.95263,0
3,4,2,13.0247,4.51963,0.295801,23.5648,0.244869,0.0150003,2.01505,0
4,4,2,14.3902,1.69889,0.501693,10.9084,0.246127,0.0178525,2.03213,0
5,4,2,17.081,-2.33147,0.750447,-2.9385,0.243387,0.0604591,1.94318,0
6,4,2,16.0232,-0.757365,0.350483,-11.0559,0.242228,0.0330056,1.88634,0
7,4,2,16.8095,-3.89228,-0.000572371,-29.9065,0.24498,0.0120418,2.08673,0
8,4,2,13.394,-1.14328,-0.715939,-21.3499,0.24257,0.022843,1.90297,0
9,4,2,12.8891,-0.764128,-0.741759,-20.2601,0.242151,0.0243898,1.89895,0
10,4,2,10.6242,-1.69509,-0.74019,-15.2022,0.244073,0.0448748,1.88141,0
11,4,2,10.5788,-1.66796,-0.464052,-12.327,0.241639,0.112586,1.8252,0
12,4,2,10.2755,-1.30297,-0.227116,-9.49182,0.241586,0.133102,1.81504,0
13,4,2,10.2366,-1.0046,-0.107142,-5.38463,0.23866,0.134389,1.77588,0
14,4,2,10.2493,-0.855201,-0.0758729,-3.97488,0.238024,0.134524,1.76938,0
15,4,2,10.2579,-0.727176,-0.0571386,-2.86482,0.237675,0.134572,1.76615,0
16,4,2,10.2643,-0.623746,-0.0452645,-1.99041,0.237482,0.134586,1.76453,0
17,4,2,10.2699,-0.543408,-0.0370979,-1.30856,0.237382,0.134588,1.76378,0
18,4,2,10.2752,-0.482218,-0.0311422,-0.786454,0.237326,0.134582,1.76344,0
19,4,2,10.2818,-0.437372,-0.0268552,-0.399291,0.237306,0.134565,1.76351,0
20,4,2,10.2905,-0.407987,-0.0246291,-0.126992,0.237296,0.13456,1.7635,0
21,4,2,10.3014,-0.390383,-0.0249384,0.0443235,0.237294,0.134565,1.76341,0
22,4,2,10.3137,-0.382225,-0.0295797,0.127099,0.237284,0.134575,1.76321,0
23,4,2,10.3241,-0.380574,-0.0409592,0.134765,0.237266,0.134577,1.76305,0
0,5,2,10.0268,0.881522,0.0312665,25.8579,0.244941,0.039382,1.86052,0
1,5,2,11.0952,4.77622,0.388244,24.9241,0.25568,0.0218403,2.08489,0
2,5,2,12.5991,4.34174,0.519801,21.7816,0.256655,0.0198305,2.13004,0
3,5,2,13.764,3.04991,0.791644,16.2259,0.253239,0.0241428,2.07649,0
4,5,2,14.7035,0.629271,1.23807,10.3295,0.24817,0.0330525,2.00394,0
5,5,2,13.6282,-0.803348,0.91728,4.60235,0.249991,0.013947,2.12098,0
6,5,2,13.0246,-0.674064,0.376313,-13.2663,0.471678,0.00026411,395.683,0
7,5,2,13.545,-0.947045,0.509781,-14.9201,0.527501,0.00092727,263.329,0
8,5,2,13.6065,-2.138,0.161326,-23.6227,0.538485,0.000272199,397.07,0
9,5,2,11.8387,0.968081,-1.7398,-19.8832,0.246104,0.013386,2.17726,0
10,5,2,11.74,-0.584644,-1.3597,-15.9766,0.245575,0.0255824,2.01322,0
11,5,2,10.1405,-1.30315,-0.929503,-11.7909,0.24795,0.041965,1.907,0
12,5,2,10.3366,-1.25142,-0.573829,-9.46083,0.24447,0.0891388,1.83422,0
13,5,2,9.93205,-1.04018,-0.532865,-6.99255,0.247816,0.09821,1.86161,0
14,5,2,10.0274,-0.808484,-0.315266,-3.99745,0.241902,0.134794,1.7946,0
15,5,2,10.0476,-0.695623,-0.258235,-2.95779,0.240516,0.134936,1.78244,0
16,5,2,10.062,-0.602457,-0.216152,-2.12756,0.239635,0.134951,1.77571,0
17,5,2,10.0746,-0.529811,-0.183319,-1.46743,0.239053,0.134919,1.77183,0
18,5,2,10.0866,-0.47418,-0.156883,-0.948959,0.238659,0.134876,1.76947,0
19,5,2,10.1004,-0.436708,-0.135656,-0.549438,0.238382,0.134834,1.76796,0
20,5,2,10.1156,-0.413818,-0.117614,-0.25344,0.23817,0.134795,1.76691,0
21,5,2,10.1357,-0.40116,-0.10463,-0.0509797,0.237989,0.134756,1.76607,0
22,5,2,10.1599,-0.394705,-0.0983358,0.0667111,0.237816,0.134717,1.76531,0
23,5,2,10.1866,-0.387919,-0.102327,0.10914,0.237616,0.134669,1.76445,0
0,6,2,10.0431,0.642942,0.058532,21.2697,0.241918,0.0528913,1.82081,0
1,6,2,10.6812,3.19158,0.346901,20.657,0.250669,0.031604,1.92698,0
2,6,2,11.6992,2.91165,0.670451,18.0139,0.253909,0.0293664,1.98174,0
3,6,2,12.3448,2.03711,0.974756,14.8548,0.254546,0.0284144,2.00087,0
4,6,2,12.7763,1.04072,1.57692,11.5972,0.2545,0.0264776,2.04352,0
5,6,2,9.42132,-1.19499,2.61811,13.6178,0.256005,0.00808577,2.52708,0
6,6,2,11.7717,-1.10982,2.94206,7.86855,0.2461,0.00522863,2.25203,0
7,6,2,13.6497,-0.775852,0.382439,-12.2332,0.241063,0.0225077,1.93518,0
8,6,2,14.1224,-1.26783,-0.287567,-21.2851,0.246697,0.0121948,3.27335,0
9,6,2,14.7576,-1.55916,-0.70395,-23.0925,0.24623,0.0108915,5.96813,0
10,6,2,10.9499,-0.599979,-3.09316,-17.7851,0.247595,0.00878311,2.2543,0
11,6,2,10.0436,-1.16604,-1.27329,-11.5269,0.253304,0.0269101,2.0373,0
12,6,2,10.4466,-1.2126,-0.70642,-9.29802,0.246933,0.0682559,1.88639,0
13,6,2,9.43308,-0.818616,-0.912379,-6.58081,0.266889,0.0402494,2.07236,0
14,6,2,9.71931,-0.685887,-0.549272,-3.86124,0.256961,0.0634713,1.88283,0
15,6,2,9.77157,-0.60979,-0.452324,-2.91666,0.252289,0.0736319,1.84373,0
16,6,2,9.80817,-0.543635,-0.379254,-2.14972,0.248664,0.0840707,1.8196,0
17,6,2,9.8385,-0.488906,-0.321126,-1.5257,0.245942,0.0952627,1.80399,0
18,6,2,9.86414,-0.449894,-0.275964,-1.02032,0.243936,0.10711,1.79353,0
19,6,2,9.88797,-0.428228,-0.236185,-0.614473,0.242427,0.119556,1.78616,0
20,6,2,9.91513,-0.418975,-0.202164,-0.299701,0.241253,0.133979,1.78067,0
21,6,2,9.94916,-0.419313,-0.174854,-0.0712942,0.240324,0.135283,1.77645,0
22,6,2,9.99222,-0.423173,-0.156259,0.0725752,0.239545,0.135108,1.77299,0
23,6,2,10.0436,-0.419628,-0.151236,0.133452,0.238839,0.134949,1.76985,0
0,7,2,10.0394,0.438147,0.0712787,18.1051,0.240284,0.0759681,1.79526,0
1,7,2,10.5114,2.20095,0.640896,16.9237,0.246852,0.0415704,1.85638,0
2,7,2,11.15,2.00806,0.816791,15.5936,0.248862,0.0421341,1.88101,0
3,7,2,11.6247,1.55422,1.08944,13.632,0.248843,0.0459178,1.87884,0
4,7,2,11.9875,1.12646,1.63071,11.5214,0.247682,0.0475822,1.87871,0
5,7,2,10.9715,0.841542,1.8397,11.0917,0.246867,0.0268642,1.92023,0
6,7,2,11.0178,0.641316,3.43972,11.7229,0.247215,0.00536916,2.29253,0
7,7,2,13.1001,-1.62057,0.584178,-7.31597,0.241818,0.0131409,2.0107,0
8,7,2,13.4791,-0.494079,-0.256907,-25.0509,0.248767,0.00894167,5.89036,0
9,7,2,8.43176,-0.922573,-5.04818,-30.8321,0.246663,0.00424895,3.47564,0
10,7,2,10.6317,-1.09108,-3.34321,-18.5576,0.247624,0.00835985,2.26325,0
11,7,2,9.82673,-1.26627,-1.23136,-10.9729,0.253162,0.0250933,2.057,0
12,7,2,10.3749,-1.13406,-0.569473,-8.8806,0.245391,0.0676325,1.85325,0
13,7,2,9.22545,-1.30832,-1.22187,-6.39888,0.264988,0.0335118,2.07707,0
14,7,2,9.64753,-0.996336,-0.733871,-3.95716,0.262857,0.0504852,1.91447,0
15,7,2,9.71693,-0.876402,-0.596258,-3.08011,0.257836,0.059614,1.86971,0
16,7,2,9.76163,-0.774947,-0.49358,-2.35114,0.253141,0.0691367,1.8397,0
17,7,2,9.7919,-0.693663,-0.413901,-1.74025,0.24939,0.0793573,1.81926,0
18,7,2,9.81442,-0.635778,-0.347984,-1.22481,0.246476,0.0905946,1.80476,0
19,7,2,9.83353,-0.60094,-0.291609,-0.791193,0.244235,0.103228,1.79417,0
20,7,2,9.85751,-0.584567,-0.242612,-0.435149,0.242534,0.117281,1.7864,0
21,7,2,9.89192,-0.583547,-0.200881,-0.159469,0.241257,0.132083,1.78072,0
22,7,2,9.94525,-0.588466,-0.169042,0.0258354,0.240327,0.135277,1.77655,0
23,7,2,10.0154,-0.576088,-0.153175,0.108449,0.239507,0.135101,1.7728,0
0,8,2,10.0329,0.289635,0.105237,15.3756,0.23949,0.108471,1.78134,0
1,8,2,10.3669,1.42484,0.73068,15.0118,0.244035,0.0535353,1.81894,0
2,8,2,10.8448,1.21275,0.937743,14.1415,0.246716,0.0475275,1.84678,0
3,8,2,11.3743,1.02012,1.16499,12.6915,0.247638,0.0486038,1.85407,0
4,8,2,11.9012,1.12682,1.53191,10.777,0.245064,0.0786793,1.82739,0
5,8,2,11.3518,1.17363,1.03369,10.6271,0.243997,0.0494454,1.85153,0
6,8,2,11.0686,1.74934,1.77128,9.14759,0.245862,0.0216833,1.9272,0
7,8,2,2.2729,2.89913,11.4662,18.5709,0.250589,0.00298541,8.83721,0
8,8,2,13.3149,0.031616,-0.144788,-13.6475,0.241109,0.0210999,1.85839,0
9,8,2,7.38941,-0.937134,-4.15052,-31.9282,0.248135,0.00458816,3.21328,0
10,8,2,5.1785,-2.09376,-4.16176,-22.4732,0.252937,0.0078099,2.62294,0
11,8,2,10.1371,-1.45192,-1.36563,-9.78729,0.24934,0.0308652,1.9664,0
12,8,2,10.5402,-1.19799,-0.713506,-8.0087,0.243297,0.0855145,1.82217,0
13,8,2,9.81426,-1.63745,-1.03016,-6.51584,0.258256,0.0468642,1.91317,0
14,8,2,10.064,-1.13456,-0.606662,-4.22153,0.251287,0.0693576,1.83405,0
15,8,2,10.0852,-0.967475,-0.484656,-3.37011,0.247601,0.0833155,1.81219,0
16,8,2,10.0848,-0.839271,-0.394525,-2.64781,0.244869,0.0980652,1.79786,0
17,8,2,10.0755,-0.740837,-0.322406,-2.02644,0.24289,0.113846,1.78819,0
18,8,2,10.0563,-0.672659,-0.260281,-1.48182,0.241385,0.132824,1.78121,0
19,8,2,10.0361,-0.636098,-0.20813,-0.999514,0.240218,0.135255,1.77604,0
20,8,2,10.0215,-0.631374,-0.159247,-0.576097,0.239327,0.134963,1.77328,0
21,8,2,10.0268,-0.657098,-0.115326,-0.224017,0.23872,0.134652,1.77287,0
22,8,2,10.0734,-0.697222,-0.0791305,0.0270239,0.238525,0.134562,1.77259,0
23,8,2,10.1549,-0.681437,-0.0597329,0.126583,0.238571,0.13471,1.771,0
0,9,2,10.0224,0.193221,0.131199,14.2004,0.239259,0.134679,1.77652,0
1,9,2,10.1825,0.824654,0.881098,14.0077,0.241787,0.0707249,1.79767,0
2,9,2,10.5325,0.461557,1.1208,13.6679,0.244681,0.0455561,1.84268,0
3,9,2,10.9414,0.53541,0.669858,13.0687,0.244277,0.0380349,1.86016,0
4,9,2,11.4168,1.01431,0.792067,10.6829,0.243567,0.047972,1.82873,0
5,9,2,11.5729,1.09031,0.902979,9.26173,0.242935,0.0485827,1.82237,0
6,9,2,11.5553,1.68369,1.377,7.03448,0.244498,0.0269652,1.87827,0
7,9,2,11.5044,2.97739,2.00488,5.3346,0.249067,0.0112426,2.1737,0
8,9,2,12.5885,1.79897,0.228802,-8.75613,0.246533,0.0164137,2.09112,0
9,9,2,12.2925,0.407608,-0.034298,-9.25929,0.246905,0.0166992,2.12191,0
10,9,2,9.47762,-3.19983,-1.97361,-16.0735,0.253454,0.00835679,3.22739,0
11,9,2,10.6344,-1.4702,-1.04375,-7.83662,0.244435,0.0525801,1.84915,0
12,9,2,10.6523,-1.16264,-0.631301,-6.58134,0.242159,0.0946996,1.79495,0
13,9,2,10.4959,-0.871404,-0.351428,-5.83848,0.244147,0.0938546,1.80975,0
14,9,2,10.4247,-0.614969,-0.184715,-3.87386,0.240632,0.135132,1.78073,0
15,9,2,10.3754,-0.529658,-0.141944,-3.12604,0.239649,0.135039,1.77467,0
16,9,2,10.3231,-0.467003,-0.108881,-2.47442,0.238971,0.134939,1.77095,0
17,9,2,10.2688,-0.415236,-0.0803316,-1.89816,0.238522,0.134848,1.76882,0
18,9,2,10.2068,-0.388632,-0.0538204,-1.36783,0.238222,0.134729,1.76816,0
19,9,2,10.1378,-0.395258,-0.0252451,-0.862479,0.238034,0.134536,1.7693,0
20,9,2,10.0737,-0.445377,0.00662644,-0.376205,0.237986,0.134188,1.77353,0
21,9,2,10.038,-0.554477,0.0420288,0.0727289,0.238268,0.133586,1.78362,0
22,9,2,10.1267,-0.666191,0.124649,0.187786,0.238883,0.134977,1.7698,0
23,9,2,10.2301,-0.733384,0.12793,0.286543,0.238391,0.134873,1.76752,0
0,10,2,10.0038,0.136782,0.129229,13.5478,0.239104,0.134774,1.77411,0
1,10,2,9.80757,0.681296,1.09033,13.6026,0.241047,0.0785863,1.7934,0
2,10,2,8.69655,0.0822881,0.945528,15.0982,0.247794,0.0217927,1.9554,0
3,10,2,8.28412,-1.55912,0.755607,18.7035,0.250968,0.00936742,2.27934,0
4,10,2,8.96591,-4.72125,0.813231,21.7946,0.245144,0.00480125,2.27949,0
5,10,2,12.089,0.74423,0.96485,5.81144,0.240587,0.129173,1.80855,0
6,10,2,12.4477,1.0046,1.01289,2.15225,0.24352,0.0310964,1.83184,0
7,10,2,13.2076,2.43311,0.805766,-2.99097,0.245137,0.021115,1.93192,0
8,10,2,9.01862,2.25328,-0.376868,-9.05643,0.252828,0.0076609,2.64267,0
9,10,2,10.3502,1.27984,-0.365243,-7.08438,0.255131,0.0122759,2.51666,0
10,10,2,11.0984,-1.25604,-0.726,-6.35769,0.249614,0.0406186,1.92624,0
11,10,2,10.9983,-1.03671,-0.513699,-5.63243,0.246139,0.0658792,1.8222,0
12,10,2,10.5118,-1.07587,-0.15362,-4.92513,0.242982,0.102809,1.79899,0
13,10,2,10.4304,-0.82665,-0.103086,-4.06883,0.241736,0.11505,1.78719,0
14,10,2,10.2935,-0.545021,-0.0452622,-2.79,0.239485,0.135041,1.77342,0
15,10,2,10.2261,-0.466032,-0.0324075,-2.25507,0.238757,0.134908,1.76978,0
16,10,2,10.1822,-0.393045,-0.0194889,-1.76158,0.238414,0.134845,1.76807,0
17,10,2,10.1265,-0.332223,-0.00416998,-1.31309,0.238242,0.134803,1.76733,0
18,10,2,10.0496,-0.299497,0.0140338,-0.856573,0.238298,0.134713,1.76894,0
19,10,2,9.9524,-0.309423,0.0396007,-0.363139,0.238611,0.134521,1.77379,0
20,10,2,9.83858,-0.380354,0.0768225,0.187079,0.239434,0.133965,1.78729,0
21,10,2,9.87699,-0.500342,0.174949,0.470397,0.240964,0.101231,1.7797,0
22,10,2,9.36027,-1.18607,0.445204,2.33486,0.244574,0.0344397,1.84975,0
23,10,2,10.5552,-1.00495,0.505528,1.51033,0.244314,0.0333081,1.91725,0
0,11,2,10.0248,0.142879,0.0364302,12.7801,0.238849,0.134732,1.77277,0
1,11,2,9.23001,0.930356,1.27858,13.168,0.242233,0.059656,1.80671,0
2,11,2,8.57851,1.34486,0.777606,15.0159,0.251537,0.0180211,2.06454,0
3,11,2,5.90584,1.75685,0.874129,21.404,0.252717,0.00629801,2.54774,0
4,11,2,,,,,,,,1
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,9.92891,2.17152,-0.273365,-29.2226,0.325087,0.000658311,65.7948,0
8,11,2,4.80392,1.8558,-0.864005,-7.7256,0.269302,0.00809168,3.76732,0
9,11,2,7.80566,1.34578,-0.679496,-5.33353,0.267928,0.010165,3.18806,0
10,11,2,10.2386,-0.162435,-0.789703,-3.99664,0.252426,0.0532946,2.00805,0
11,11,2,10.3014,-0.315993,-0.662979,-3.436,0.242913,0.105908,1.79346,0
12,11,2,10.1736,-0.253773,-0.576354,-2.86923,0.240493,0.105415,1.77759,0
13,11,2,9.88586,-0.104027,-0.147588,-2.07759,0.238349,0.134821,1.76789,0
14,11,2,9.92885,-0.0996153,-0.0866248,-1.57559,0.237646,0.134702,1.76424,0
15,11,2,9.9136,-0.111507,-0.0835194,-1.26676,0.237473,0.134646,1.76368,0
16,11,2,9.75453,-0.200362,-0.0743246,-0.998454,0.23737,0.13463,1.76314,0
17,11,2,9.73873,-0.166416,-0.0553457,-0.729958,0.237292,0.134613,1.76276,0
18,11,2,9.67262,-0.149149,-0.0278816,-0.366126,0.237317,0.13457,1.76352,0
19,11,2,9.57678,-0.163596,0.0100658,0.110761,0.237629,0.134324,1.76907,0
20,11,2,9.43277,-0.25047,0.0692762,0.745736,0.239815,0.110401,1.79229,0
21,11,2,9.34447,-0.470263,0.271517,1.07393,0.241817,0.0759742,1.79469,0
22,11,2,5.95364,-1.62624,1.58109,7.49184,0.255297,0.0117181,2.48233,0
23,11,2,10.1894,-4.56253,0.651828,6.7402,0.247112,0.00558526,2.42174,0
0,12,2,10.032,0.126548,0.0783746,11.5594,0.238837,0.134734,1.77265,0
1,12,2,10.2568,1.25108,1.18694,9.87569,0.249297,0.0424781,1.84266,0
2,12,2,9.621,1.56731,0.725334,13.2234,0.248291,0.0242471,1.94309,0
3,12,2,10.6284,2.51791,0.576551,9.94433,0.24883,0.0152401,2.06787,0
4,12,2,12.4467,-0.387985,0.406945,-1.65927,0.242677,0.0399357,2.34853,0
5,12,2,12.0164,0.227103,0.281867,-5.12442,0.24667,0.014983,2.54857,0
6,12,2,11.8771,0.299063,0.172013,-6.07292,0.247731,0.0144894,2.71286,0
7,12,2,13.021,-0.437972,-0.152617,-12.3548,0.245381,0.00732829,2.28049,0
8,12,2,8.81562,-1.74487,-0.616427,-7.32476,0.252868,0.0115319,2.62501,0
9,12,2,10.0932,-1.35742,-0.500329,-4.97088,0.251129,0.0219605,2.22422,0
10,12,2,10.5861,-0.683443,-0.161709,-2.68224,0.243687,0.0767238,1.80876,0
11,12,2,10.3994,-1.32771,-0.430195,-2.51886,0.246607,0.0695171,1.80613,0
12,12,2,10.4184,-1.19345,-0.380535,-2.23007,0.245973,0.0785185,1.8014,0
13,12,2,10.7496,-0.340129,-0.204908,-2.2841,0.240769,0.135432,1.77778,0
14,12,2,10.6044,-0.250061,-0.22161,-2.1292,0.24057,0.125365,1.77675,0
15,12,2,10.4877,-0.192695,-0.198746,-1.86778,0.239654,0.135176,1.7729,0
16,12,2,9.97409,-0.556946,-0.106511,-0.968696,0.239621,0.135137,1.77317,0
17,12,2,9.91658,-0.469347,-0.0803692,-0.745013,0.239266,0.135055,1.77161,0
18,12,2,9.79761,-0.371693,-0.0455129,-0.405592,0.239174,0.13504,1.77113,0
19,12,2,9.62986,-0.295125,-0.00207385,0.0963009,0.239531,0.134863,1.7761,0
20,12,2,9.60066,-0.236638,0.101061,0.455904,0.240819,0.0945082,1.77909,0
21,12,2,8.12679,-0.0760817,0.493055,4.09563,0.246776,0.0268396,1.93856,0
22,12,2,4.01929,-0.0405661,1.1737,10.1804,0.259909,0.0109471,2.75639,0
23,12,2,5.29562,0.482517,2.14061,12.6298,0.256492,0.00736839,2.7323,0
0,13,2,10.0286,0.0452048,0.234765,9.05529,0.239497,0.123809,1.77972,0
1,13,2,10.602,0.749137,1.36278,8.49916,0.247357,0.0498071,1.82452,0
2,13,2,10.6595,0.826902,0.850097,8.78438,0.245235,0.0425487,1.83241,0
3,13,2,11.3331,1.54177,0.553705,8.1523,0.244513,0.0326653,1.88388,0
4,13,2,12.1465,0.977933,0.328483,3.67575,0.245625,0.0284771,1.91075,0
5,13,2,12.0037,0.265347,-0.00161404,-0.524069,0.242685,0.069021,1.82706,0
6,13,2,11.8634,0.0833848,-0.270708,-2.1728,0.240158,0.108788,1.78435,0
7,13,2,11.5276,-0.234295,-0.334159,-3.64644,0.241381,0.0494172,1.80439,0
8,13,2,10.7614,-0.853105,-0.24705,-4.52197,0.241822,0.0422248,1.83064,0
9,13,2,10.583,-0.752005,-0.071209,-2.22291,0.243491,0.0710858,1.80142,0
10,13,2,10.673,-0.686664,0.286522,-1.7607,0.24539,0.0652481,1.8102,0
11,13,2,11.0459,-0.590912,0.142995,-1.70558,0.240695,0.0647709,1.79092,0
12,13,2,10.9007,-0.335535,0.0163918,-2.30293,0.239944,0.134776,1.78032,0
13,13,2,10.8547,-0.244247,-0.178706,-2.51015,0.239291,0.13476,1.77569,0
14,13,2,10.4922,-0.116416,-0.457375,-2.37246,0.239782,0.134965,1.77663,0
15,13,2,10.4257,-0.181825,-0.307905,-2.14082,0.240101,0.128387,1.77593,0
16,13,2,10.3819,-0.1302,-0.200764,-1.93016,0.239239,0.135055,1.77142,0
17,13,2,10.3418,0.0197206,-0.13001,-1.74355,0.238994,0.135041,1.7698,0
18,13,2,10.2435,0.186079,-0.111271,-1.49753,0.239379,0.13516,1.77108,0
19,13,2,10.0878,0.309807,-0.0748106,-1.1106,0.239847,0.129495,1.77315,0
20,13,2,9.87706,0.420031,-0.00850687,-0.564767,0.241113,0.0947969,1.78125,0
21,13,2,9.66451,0.601702,0.140676,0.175516,0.2428,0.0754902,1.79486,0
22,13,2,9.464,1.09273,0.358462,0.950068,0.242708,0.0669326,1.80992,0
23,13,2,10.4138,1.13007,0.463199,1.47007,0.244841,0.0332801,1.89824,0
0,14,2,10.062,0.00605317,0.385345,9.51905,0.241045,0.0613912,1.80889,0
1,14,2,10.3819,-0.0225292,1.24585,8.83302,0.242145,0.0492048,1.8193,0
