x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,8.78452,-0.0528322,-0.143859,2.35477,0.217242,0.0115901,18.7437,0
0,2,0,9.99753,0.062788,0.0490991,16.2951,0.239977,0.07611,2.00744,0
1,2,0,9.79438,0.171166,0.0585047,16.3526,0.240694,0.0864657,2.7837,0
2,2,0,9.38604,0.160459,0.0602357,17.1994,0.240999,0.0779632,2.83262,0
3,2,0,8.93415,-0.334951,0.424477,19.2289,0.243889,0.0158174,2.12521,0
4,2,0,4.89772,-0.0345572,0.622872,25.0059,0.274001,0.0115718,3.64175,0
5,2,0,1.58979,-0.452779,-0.721212,31.647,0.254613,0.0122723,7.98838,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-2.08916,-1.60525,1.68604,-15.1348,0.280648,0.00783356,7.90659,0
14,2,0,0.49335,-0.954792,-1.02402,-9.22338,0.27439,0.0167898,3.15159,0
15,2,0,-1.36259,-0.866584,-0.797511,-6.32729,0.465036,0.0138889,33.4825,0
16,2,0,2.96676,-0.514528,-0.887502,-2.04882,0.290225,0.0208347,3.01015,0
17,2,0,3.51782,-0.407092,-0.540734,-0.539136,0.266118,0.031639,2.57794,0
18,2,0,5.09993,-0.241346,-0.631707,1.47625,0.257324,0.0183033,2.87761,0
19,2,0,6.80483,-0.227701,-0.169251,2.49825,0.246528,0.0324065,2.59319,0
20,2,0,7.65619,-0.210296,0.0164372,2.9321,0.245336,0.0538328,2.03905,0
21,2,0,8.3203,-0.138224,-0.128779,2.84002,0.214821,0.00758724,28.3135,0
22,2,0,8.528,-0.123115,-0.154068,2.64178,0.217519,0.010223,21.2775,0
23,2,0,8.80595,-0.122429,-0.150662,2.27396,0.217625,0.0120918,17.9978,0
0,3,0,9.99602,0.0336239,0.0172129,15.4837,0.239873,0.0737542,1.86159,0
1,3,0,9.76332,0.267779,0.031359,15.8845,0.240473,0.0835363,2.87866,0
2,3,0,9.36186,0.338125,0.0461445,16.8554,0.241394,0.0543725,2.86269,0
3,3,0,8.78264,0.564019,0.355815,19.2572,0.242123,0.0318353,1.99684,0
4,3,0,5.466,1.02867,0.641656,24.3385,0.264187,0.012914,3.26641,0
5,3,0,1.75901,0.739904,-0.221527,31.6064,0.259888,0.00996971,5.52701,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-1.72813,-1.79013,1.15873,-14.3074,0.262253,0.0102538,6.3743,0
14,3,0,-2.87008,-1.71148,1.06088,-13.1103,0.257933,0.0219372,4.70765,0
15,3,0,0.515733,-1.25157,-0.813374,-8.99867,0.265147,0.0184136,2.83469,0
16,3,0,3.14894,-0.614762,-0.938953,-2.16758,0.284273,0.021,2.87286,0
17,3,0,3.65056,-0.748804,-0.556633,-1.02561,0.268826,0.0254776,2.92752,0
18,3,0,5.66587,-0.645807,-0.460126,0.899038,0.24916,0.0219185,2.37026,0
19,3,0,7.32811,-0.357544,-0.125737,1.96726,0.246539,0.0266953,2.39655,0
20,3,0,7.93407,-0.267936,0.0339045,2.73895,0.246004,0.0531372,2.10827,0
21,3,0,8.45576,-0.179,-0.112842,2.65905,0.21579,0.00788778,27.3576,0
22,3,0,8.62374,-0.162347,-0.135815,2.4766,0.217904,0.0105031,20.7466,0
23,3,0,8.87038,-0.157786,-0.133725,2.13875,0.21773,0.012225,17.8101,0
0,4,0,10.063,0.120713,0.156915,15.4921,0.240751,0.0434048,2.86275,0
1,4,0,9.78568,0.401271,0.0264909,15.1975,0.244549,0.0433412,3.27071,0
2,4,0,9.47445,0.600846,0.0590108,15.7791,0.241275,0.0692097,2.7161,0
3,4,0,9.4886,1.02807,-1.5435,16.4143,0.23728,0.0332984,7.12588,0
4,4,0,4.29911,1.56618,0.467876,23.2957,0.265002,0.0105195,2.98184,0
5,4,0,2.54069,1.35645,-0.455659,30.399,0.249187,0.0104931,5.61417,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-1.22183,-1.39448,0.478691,-14.4778,0.248934,0.0159177,4.01837,0
14,4,0,-2.15506,-1.40792,0.627728,-13.0047,0.245719,0.0730888,3.36193,0
15,4,0,0.66745,-1.80546,-0.578201,-9.13956,0.256864,0.0214176,2.5443,0
16,4,0,3.75876,-1.07558,-0.935199,-3.64395,0.263202,0.0294151,2.40219,0
17,4,0,3.9124,-1.13485,-0.537184,-1.61659,0.264311,0.025352,3.10309,0
18,4,0,5.90962,-0.928169,-0.390393,0.50987,0.248065,0.0226125,2.34499,0
19,4,0,7.46153,-0.552859,-0.0819387,1.67021,0.245425,0.025719,2.30499,0
20,4,0,8.0449,-0.396936,0.0445204,2.49299,0.246175,0.0526002,2.07985,0
21,4,0,8.50883,-0.233755,-0.0906309,2.41092,0.214902,0.00761363,28.226,0
22,4,0,8.65635,-0.205486,-0.11508,2.24739,0.217071,0.0100526,21.5934,0
23,4,0,8.88088,-0.194051,-0.120213,1.96038,0.217324,0.0118459,18.346,0
0,5,0,10.1276,0.223803,0.0417951,13.6539,0.26219,0.00531032,49.3737,0
1,5,0,9.93225,0.435714,-0.00185384,13.622,0.241402,0.0224395,10.7579,0
2,5,0,9.63686,0.588304,0.0199283,15.28,0.242777,0.0409892,5.92293,0
3,5,0,9.72669,0.860575,-1.59181,15.0708,0.237082,0.0326921,7.25197,0
4,5,0,3.24854,1.61348,0.578197,24.7803,0.257057,0.0138384,4.67505,0
5,5,0,2.86798,1.36507,-0.569834,29.01,0.250536,0.00957986,5.22993,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-1.20832,-0.869774,0.321746,-17.9273,0.267366,0.0129492,3.49643,0
14,5,0,-1.52975,-1.49256,0.259738,-15.5345,0.255629,0.0255989,2.70038,0
15,5,0,1.64491,-2.82211,-0.459484,-10.252,0.261723,0.0176814,2.6306,0
16,5,0,3.82187,-1.95142,-0.221782,-5.37504,0.247771,0.00377961,34.5248,0
17,5,0,5.5515,-2.08031,-1.00883,-3.84951,0.275586,0.0260584,2.71934,0
18,5,0,6.17693,-1.83845,-0.71251,-0.0851418,0.257946,0.0220927,3.23221,0
19,5,0,7.21487,-0.988495,-0.166729,1.69091,0.243544,0.0415013,2.53871,0
20,5,0,8.2024,-0.499183,0.0251386,2.15294,0.242503,0.0840293,2.08973,0
21,5,0,8.39801,-0.488761,-0.0935552,2.05253,0.213425,0.00673876,31.6713,0
22,5,0,8.5245,-0.339657,-0.121947,1.89639,0.214314,0.00874367,24.5108,0
23,5,0,8.73103,-0.306769,-0.147186,1.67392,0.216499,0.0108597,19.936,0
0,6,0,10.0216,0.0639394,0.122515,11.9359,0.24728,0.00996236,24.8214,0
1,6,0,9.95263,0.584261,-0.0906218,12.2437,0.24053,0.0601483,3.99896,0
2,6,0,9.76101,0.618328,-0.0745423,12.6529,0.240625,0.0580446,4.14552,0
3,6,0,10.216,0.659512,0.00794845,13.1128,0.241556,0.0136234,17.731,0
4,6,0,3.65979,1.86223,0.574261,23.9527,0.252615,0.0146134,4.34361,0
5,6,0,2.79402,1.35401,-0.550969,28.6311,0.250139,0.00926883,5.27461,0
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.79822,-1.90997,0.646994,-30.9639,0.302189,0.00943657,5.13875,0
14,6,0,0.708996,-2.38248,-0.170648,-22.3635,0.257641,0.0145172,2.77256,0
15,6,0,5.26096,-3.71827,-0.505069,-13.2399,0.257541,0.0156399,2.46301,0
16,6,0,6.9458,-2.33339,-0.191729,-6.83275,0.220672,0.00301846,30.6032,0
17,6,0,7.28191,-1.74082,-0.180679,-4.75951,0.212929,0.00271226,33.8527,0
18,6,0,7.44543,-1.71542,-0.510701,-2.48948,0.266028,0.0271927,2.36549,0
19,6,0,7.83889,-1.25314,-0.193632,-0.249348,0.25606,0.0420449,2.49744,0
20,6,0,8.02364,-1.00927,-0.0890195,1.04089,0.250546,0.0499505,2.28992,0
21,6,0,8.3994,-0.821185,-0.134942,1.49741,0.245184,0.0646969,2.2052,0
22,6,0,8.97249,-0.418305,-0.103002,1.32771,0.21285,0.00691041,30.8014,0
23,6,0,9.0023,-0.332736,-0.122198,1.16241,0.215219,0.00930336,23.1334,0
0,7,0,9.80844,-0.369091,-0.307109,9.16197,0.246173,0.0108063,22.7804,0
1,7,0,9.77308,0.243515,-0.548939,11.819,0.239983,0.0924543,2.54365,0
2,7,0,9.69261,0.583154,-0.165292,12.5543,0.240739,0.0630687,3.8171,0
3,7,0,8.98635,0.163772,-0.261988,13.2221,0.255829,0.00566043,14.6962,0
4,7,0,5.77067,2.97667,0.394702,20.157,0.251096,0.0129022,3.69767,0
5,7,0,4.66248,2.61837,-0.313031,24.996,0.249108,0.00718499,4.0245,0
6,7,0,9.37271,0.919417,0.164884,14.1204,0.245852,0.0230083,2.28153,0
7,7,0,9.12016,0.438862,0.181387,14.4067,0.241084,0.0518627,2.50601,0
8,7,0,12.1415,0.692591,-0.60178,5.31236,0.245335,0.00953859,2.15618,0
9,7,0,14.4061,-0.501546,-0.257489,-6.65364,0.243609,0.0213293,2.13578,0
10,7,0,14.699,-0.338714,0.0285696,-22.8076,0.242122,0.048037,2.57702,0
11,7,0,14.7743,0.241516,-0.184368,-33.5563,0.240947,0.0575735,2.01041,0
12,7,0,15.9474,-0.184778,-0.103875,-39.2183,0.243403,0.0154242,2.00731,0
13,7,0,3.77013,-4.28625,1.14084,-47.158,0.267424,0.00423074,5.29026,0
14,7,0,5.18685,-4.08592,-0.00150226,-26.9178,0.254079,0.00845914,2.60462,0
15,7,0,8.64054,-2.50625,-0.336733,-15.5531,0.253223,0.0125908,2.38288,0
16,7,0,8.97953,-1.42271,-0.155223,-7.86605,0.21212,0.0054122,28.7331,0
17,7,0,9.25677,-1.15474,-0.15526,-5.66578,0.207505,0.00635167,30.3717,0
18,7,0,9.08052,-0.742832,-0.138309,-3.87464,0.204655,0.00603234,33.9264,0
19,7,0,9.34342,-0.913091,-0.386599,-2.11164,0.247571,0.0745789,2.69498,0
20,7,0,9.20334,-0.478068,-0.102853,0.56031,0.244847,0.0249185,2.31349,0
21,7,0,9.04172,-0.316839,-0.0408734,0.734664,0.241657,0.106971,2.25908,0
22,7,0,9.06843,-0.361687,-0.0179427,0.80303,0.239035,0.110548,2.16227,0
23,7,0,9.14975,-0.152956,-0.0588024,0.664418,0.214923,0.00805592,26.6789,0
0,8,0,9.98992,0.0134629,0.00417537,10.9236,0.239423,0.120908,1.98021,0
1,8,0,9.95222,0.448209,0.0351724,11.0852,0.238978,0.113019,2.11449,0
2,8,0,10.0624,0.842259,0.0681995,11.0613,0.241202,0.0446052,2.20997,0
3,8,0,9.66749,2.12729,0.0929795,11.4288,0.243565,0.0255897,2.06719,0
4,8,0,9.05272,2.25067,0.14522,12.3879,0.243533,0.03679,1.99119,0
5,8,0,8.63636,1.72277,-0.060589,14.6087,0.246176,0.0506595,2.58908,0
6,8,0,9.13955,0.331028,0.21832,15.3366,0.245471,0.0326549,2.21449,0
7,8,0,9.29941,-0.662855,0.210593,15.8121,0.25193,0.0168074,2.68847,0
8,8,0,11.7241,-0.75898,-0.450346,7.51885,0.244336,0.0117216,3.07001,0
9,8,0,15.9069,0.273299,-0.127111,-12.9024,0.242839,0.0510646,1.88611,0
10,8,0,15.1558,0.160727,-0.178162,-26.4924,0.24435,0.0562107,1.79188,0
11,8,0,15.1817,0.118616,-0.174092,-30.8398,0.242333,0.102099,1.78318,0
12,8,0,15.2729,-0.25158,-0.133053,-38.1737,0.241091,0.020225,1.84403,0
13,8,0,11.43,-2.92531,0.0115079,-29.5198,0.248105,0.00784372,2.38384,0
14,8,0,10.5877,-1.5697,-0.0704583,-22.883,0.251139,0.0108311,2.4374,0
15,8,0,9.14634,-1.00173,-0.105596,-10.5886,0.212893,0.00675349,30.6879,0
16,8,0,9.5712,-0.837031,-0.153606,-7.52575,0.208554,0.00702976,29.6674,0
17,8,0,9.70133,-0.899933,-0.152691,-5.42692,0.205481,0.00649206,31.651,0
18,8,0,9.37039,-0.83992,-0.136636,-3.63394,0.203753,0.00581581,35.0342,0
19,8,0,9.7116,-0.383227,-0.354282,-2.37686,0.244067,0.0664429,2.62752,0
20,8,0,9.54653,0.0255251,-0.109334,-0.350616,0.2403,0.0758919,3.16635,0
21,8,0,9.43619,-0.586596,-0.0649271,0.152708,0.246083,0.0351216,1.99501,0
22,8,0,9.24777,-0.384123,-0.0365921,0.469993,0.242902,0.0983412,2.05709,0
23,8,0,9.37904,-0.220612,-0.0619423,0.48918,0.212261,0.00691015,30.7172,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-4.28149,-0.0366738,1.56007,4.67012,0.279785,0.00780381,6.66681,0
4,9,0,7.3202,2.28323,0.120512,11.7331,0.257322,0.0114326,2.53111,0
5,9,0,6.52391,1.00688,-0.0144588,16.6286,0.267212,0.01135,3.75683,0
6,9,0,5.5892,-0.464958,0.779258,20.4488,0.249896,0.0234163,3.43653,0
7,9,0,3.73458,-0.980643,0.529787,26.8018,0.247752,0.00856631,8.94898,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,14.9881,0.26372,0.0769051,-34.876,0.514653,0.00134121,207.716,0
12,9,0,15.4412,0.266603,0.0260191,-38.053,0.576827,0.00112842,232.702,0
13,9,0,1.08021,-1.67132,1.11068,-26.0063,0.308814,0.00433433,6.03352,0
14,9,0,9.61362,0.631303,-0.162032,-15.5589,0.247069,0.0229682,2.15827,0
15,9,0,9.74721,-0.573971,-0.308358,-12.4932,0.248125,0.0211225,2.07499,0
16,9,0,7.88957,-0.359228,-0.176469,-5.73806,0.209911,0.00399269,32.4341,0
17,9,0,6.09883,-0.262319,-0.908049,-2.43108,0.271718,0.0241292,2.7095,0
18,9,0,8.71783,-0.195843,-0.392897,-2.5929,0.250844,0.0477981,2.32896,0
19,9,0,8.30162,-0.463638,-0.181465,-1.14068,0.243082,0.0885782,2.56075,0
20,9,0,8.71817,-0.872548,-0.098297,-0.147232,0.241814,0.0385246,3.62894,0
21,9,0,9.11112,-0.803285,-0.048672,-0.518308,0.240738,0.0162937,6.03195,0
22,9,0,9.07188,-0.208009,-0.0194911,0.303718,0.239376,0.115751,2.06802,0
23,9,0,9.31139,-0.208198,-0.0358435,0.349648,0.238198,0.102854,2.31588,0
0,10,0,9.9993,0.149173,0.00560247,12.2559,0.246892,0.011898,20.7506,0
1,10,0,10.2035,0.211928,0.0381361,11.1587,0.25063,0.0118105,21.221,0
2,10,0,10.6844,0.141881,-0.0183106,9.56762,0.252164,0.0118968,21.1959,0
3,10,0,6.51228,-1.86648,-0.785726,0.654044,0.240355,0.00215739,16.8064,0
4,10,0,7.53503,-2.4788,0.0568876,12.978,0.246614,0.0289643,2.10274,0
5,10,0,8.56476,-1.98638,0.0285325,15.7606,0.248689,0.00911291,2.87853,0
6,10,0,7.82899,-0.378473,0.239276,17.5266,0.247839,0.0139633,2.98997,0
7,10,0,3.57023,0.092556,0.91659,25.6692,0.255684,0.0070789,10.1645,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-5.01451,-1.90828,1.2925,-18.0649,0.277177,0.00502777,8.77837,0
14,10,0,-0.631918,-1.21531,-0.49472,-10.0795,0.32633,0.0111165,4.65843,0
15,10,0,2.52627,0.0126375,-0.941902,-7.91848,0.305146,0.0124325,3.88639,0
16,10,0,5.34798,-1.82224,-0.722115,-2.23614,0.258168,0.0271001,2.26729,0
17,10,0,5.72123,-1.1512,-0.344481,-1.26249,0.264711,0.0221504,3.3338,0
18,10,0,7.30387,-0.396435,-0.00767965,-0.133807,0.248467,0.0191528,2.46366,0
19,10,0,8.51305,-0.296533,-0.0588071,0.259562,0.242622,0.0369353,2.5101,0
20,10,0,9.11698,-0.357525,-0.0417377,0.517229,0.242115,0.0605997,2.55062,0
21,10,0,9.39434,-0.342369,-0.0324038,0.486381,0.239174,0.0758261,3.15424,0
22,10,0,9.43005,-0.287089,-0.0026681,0.480034,0.239049,0.107957,2.21429,0
23,10,0,9.47707,-0.25471,-0.0169582,0.3776,0.238232,0.0982369,2.42508,0
0,11,0,10.0064,0.00181247,0.0214346,11.6788,0.240183,0.0668408,3.59336,0
1,11,0,10.1041,-0.00456089,0.0669582,11.2997,0.240273,0.0698944,3.43765,0
2,11,0,10.2225,-0.190143,0.0520317,10.4507,0.240496,0.0842755,2.85369,0
3,11,0,10.4794,-0.443539,0.120733,9.87737,0.242847,0.013406,2.27607,0
4,11,0,7.69413,-2.46785,0.201242,12.4962,0.25131,0.0161291,2.55528,0
5,11,0,1.122,-2.84517,-0.612406,25.685,0.261809,0.00414082,16.6393,0
6,11,0,6.65323,0.0720183,1.0348,15.6066,0.24927,0.0120845,2.81622,0
7,11,0,1.90683,0.475975,4.76024,25.0123,0.240234,0.00341774,17.1989,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-2.11081,-0.654377,0.957578,-20.3161,0.302427,0.0057358,12.3801,0
14,11,0,-0.651426,-2.19516,-0.312833,-14.4421,0.251858,0.0195886,2.62184,0
15,11,0,4.2726,-2.34837,-1.26539,-8.02317,0.269028,0.0123617,2.91231,0
16,11,0,5.5806,-1.49551,-0.572879,-1.79514,0.26117,0.0202578,2.52741,0
17,11,0,6.96103,-1.56023,-0.317479,-0.843356,0.260302,0.0280483,3.07647,0
18,11,0,7.75741,-0.94879,-0.0842384,-0.0459908,0.247904,0.028609,2.56526,0
19,11,0,8.57335,-0.464598,-0.107287,-0.0649326,0.242781,0.0418531,2.18951,0
20,11,0,9.15409,-0.328635,-0.0521725,0.308068,0.24014,0.0916274,2.62083,0
21,11,0,9.59442,-0.240971,-0.0382773,0.614191,0.239016,0.0860541,2.7775,0
22,11,0,9.41996,-0.293136,-0.0163998,0.588054,0.23972,0.105137,2.28007,0
23,11,0,9.52481,-0.236188,-0.0227299,0.459495,0.238707,0.0984948,2.42354,0
0,12,0,10.0001,-0.126942,0.0234636,11.9357,0.239815,0.080888,1.93181,0
1,12,0,10.1822,-0.634107,0.0914126,11.6876,0.240809,0.0933379,2.12865,0
2,12,0,10.4594,-0.312477,0.100645,10.8693,0.242577,0.0583274,2.12842,0
3,12,0,9.99286,0.0956005,0.173985,11.0719,0.241461,0.0285541,2.03325,0
4,12,0,6.9767,-0.279988,0.428492,14.629,0.259079,0.00937936,2.81614,0
5,12,0,-1.79392,0.368688,-1.06561,26.571,0.223206,0.00490597,45.4967,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-4.45464,0.0374574,4.12179,-27.4551,0.258882,0.0121892,8.3341,0
14,12,0,0.460507,-2.23975,-0.653712,-15.3481,0.252129,0.0154883,2.59401,0
15,12,0,5.33101,-2.25859,-1.40633,-8.36007,0.262227,0.0135122,2.65336,0
16,12,0,7.06639,-1.79854,-1.02139,-3.49156,0.263382,0.0169362,2.44114,0
17,12,0,8.11984,-1.21975,-0.313014,-1.30981,0.252594,0.0370804,3.31643,0
18,12,0,8.91777,-0.526247,-0.0105486,-0.293836,0.245127,0.0360217,3.16168,0
19,12,0,9.14621,-0.522903,-0.0110038,-0.331344,0.242562,0.0484095,2.57671,0
20,12,0,9.44584,-0.30996,-0.0272679,0.0574977,0.239346,0.0938825,2.54942,0
21,12,0,9.51942,-0.237102,-0.0057629,0.347625,0.239115,0.0968495,2.46893,0
22,12,0,9.51477,-0.218949,0.0200776,0.441114,0.240772,0.0887607,1.77148,0
23,12,0,9.68474,-0.170076,-0.00612818,0.358892,0.238281,0.100265,2.37651,0
0,13,0,9.92806,0.0870978,0.0600972,12.7178,0.240594,0.0211688,11.1301,0
1,13,0,8.21857,-0.0918227,0.23186,14.8247,0.246281,0.0101647,6.93483,0
2,13,0,10.611,0.0623924,0.148798,9.2954,0.245893,0.0150601,4.8834,0
3,13,0,1.38691,3.683,0.798449,0.142042,0.258533,0.0047751,8.87654,0
4,13,0,4.78052,2.28745,0.350846,13.8417,0.262568,0.00938899,2.97006,0
5,13,0,-1.3265,1.62792,-0.88911,25.6898,0.224081,0.00773494,28.97,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-3.9241,-1.49933,3.46524,-30.173,0.248134,0.0261049,3.90637,0
14,13,0,1.24249,-2.31979,-0.973742,-15.8945,0.245536,0.0240347,2.23651,0
15,13,0,6.34281,-1.97484,-1.39598,-8.67407,0.259235,0.0146787,2.53742,0
16,13,0,8.53047,-1.04859,-0.664066,-3.99312,0.258673,0.0222376,2.18415,0
17,13,0,8.56974,-0.996403,-0.214244,-1.61052,0.25146,0.040038,3.39767,0
18,13,0,8.69046,-0.821375,0.158516,0.140487,0.242342,0.039891,2.51461,0
19,13,0,9.26395,-0.483502,0.0464629,-0.363104,0.239264,0.0912965,2.31255,0
20,13,0,9.43468,-0.305808,-0.0196199,-0.124327,0.239434,0.0929744,2.57527,0
21,13,0,9.56635,-0.21615,-0.0180677,0.161829,0.238566,0.0773044,3.08606,0
22,13,0,9.64446,-0.159427,0.02833,0.341692,0.238875,0.107419,2.22377,0
23,13,0,9.71773,-0.150217,-0.00397512,0.262698,0.23796,0.0967856,2.45863,0
0,14,0,10.5695,0.0402146,-0.04908,162.926,0.239656,0.027484,5.22368,0
1,14,0,-3.14483,-0.643772,3.0063,165.172,0.233357,0.00185182,26.3278,0
2,14,0,,,,,,,,1
3,14,0,-2.56106,1.15669,0.803373,3.83141,0.315271,0.00428162,12.5228,0
4,14,0,1.37889,0.577236,-0.396246,14.76,0.331152,0.00887242,5.74721,0
5,14,0,2.97103,0.676716,2.29239,23.5044,0.238321,0.00354112,16.6796,0
6,14,0,10.6367,0.397658,0.229352,-3.57389,0.246799,0.0162141,2.4283,0
7,14,0,10.8381,0.361186,0.0754698,-9.69341,0.249093,0.0235483,3.33002,0
8,14,0,8.02783,1.18833,1.08402,3.7581,0.243993,0.00337915,21.1991,0
9,14,0,5.89771,4.44752,1.28036,6.42199,0.243843,0.00232381,17.5461,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,2.79501,-1.66131,-1.23784,-20.1329,0.259017,0.00642874,3.11912,0
14,14,0,3.03593,-2.2367,-1.30853,-14.954,0.253758,0.0127201,2.61235,0
15,14,0,7.75023,-1.58369,-1.16061,-8.25362,0.25747,0.0175282,2.39213,0
16,14,0,8.66262,-1.0687,-0.682821,-4.01684,0.258159,0.0241882,2.14174,0
17,14,0,8.93955,-0.620093,-0.123732,-1.64146,0.251004,0.0431309,3.59577,0
18,14,0,9.0944,-0.844031,-0.097235,-0.217494,0.240716,0.0371417,2.12359,0
19,14,0,9.4122,-0.526695,0.0318188,-0.302917,0.239714,0.0907071,2.26464,0
20,14,0,9.6545,-0.244137,-0.0373428,-0.0840344,0.239309,0.105286,2.27294,0
21,14,0,9.69912,-0.221122,-0.0150421,0.0871696,0.238898,0.0908356,2.63001,0
22,14,0,9.72471,-0.122963,0.0133182,0.219757,0.238456,0.103533,2.30318,0
23,14,0,9.73302,-0.146446,-0.00991169,0.233975,0.237998,0.0967104,2.46093,0
0,15,0,10.7106,0.0490035,-0.185946,163.774,0.240857,0.037264,6.46352,0
1,15,0,3.24336,-0.125765,9.21625,162.282,0.294224,0.000264581,141.025,0
2,15,0,,,,,,,,1
3,15,0,-3.10969,-0.285626,0.925197,3.24753,0.340476,0.00372864,14.7459,0
