x,y,z,u,v,w,p,k,nut,omega,bm
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,,,,,,,,1
15,9,2,,,,,,,,1
16,9,2,,,,,,,,1
17,9,2,,,,,,,,1
18,9,2,-1.33032,-5.19398,0.627255,-11.2244,0.277586,0.00961281,4.5457,0
19,9,2,-0.560954,0.650511,-0.00489015,-4.24907,0.268329,0.0191828,3.69822,0
20,9,2,3.70623,-2.63249,-0.195838,-1.14484,0.270425,0.0136062,2.82939,0
21,9,2,5.2089,-2.07286,-0.784284,1.11446,0.260985,0.0185169,2.29274,0
22,9,2,5.96386,-1.42744,-0.72402,2.27371,0.259313,0.0238667,2.08446,0
23,9,2,7.33787,0.989902,-0.0521786,3.24856,0.259963,0.0529832,1.97843,0
0,10,2,10.1482,-0.0341141,1.41974,57.6011,0.249047,0.0124865,2.16654,0
1,10,2,13.5995,-0.109802,3.60183,54.5362,0.245654,0.00616685,2.19592,0
2,10,2,13.2239,-0.454599,2.21398,45.1177,0.242476,0.0174635,1.94353,0
3,10,2,12.417,-1.20945,0.559806,37.3815,0.241684,0.0360903,1.85478,0
4,10,2,11.756,-1.27467,0.88439,34.5142,0.244266,0.0140865,1.9329,0
5,10,2,12.0888,-1.61531,-0.091652,33.9975,0.240913,0.0351305,1.80774,0
6,10,2,10.1005,0.0338665,0.701993,36.9915,0.250173,0.0195699,2.00731,0
7,10,2,9.30208,0.712199,0.347687,37.4053,0.246492,0.0266623,1.98368,0
8,10,2,7.31577,1.10371,1.68621,44.1809,0.251589,0.012066,2.26418,0
9,10,2,4.04806,1.50124,0.371772,54.2698,0.247885,0.011103,2.68207,0
10,10,2,1.09026,1.15344,-0.468166,58.357,0.258114,0.00569025,3.46345,0
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,,,,,,,,1
14,10,2,,,,,,,,1
15,10,2,,,,,,,,1
16,10,2,,,,,,,,1
17,10,2,,,,,,,,1
18,10,2,1.1644,-2.78116,-0.124366,-8.34622,0.262263,0.0156743,3.2344,0
19,10,2,6.78045,-4.02391,0.143244,-3.71383,0.25026,0.00768359,2.43519,0
20,10,2,6.74266,-3.32659,-0.46944,-3.84803,0.255966,0.0112655,2.47686,0
21,10,2,7.31625,-1.67538,-1.44244,-2.74026,0.251471,0.0213434,2.13068,0
22,10,2,7.56268,-1.25218,-1.22737,-1.34376,0.250374,0.0270264,1.95284,0
23,10,2,8.43979,-0.888262,-0.0782882,0.171478,0.246037,0.0286401,1.68441,0
0,11,2,10.1447,0.156921,1.77284,66.1386,0.249265,0.010379,2.24381,0
1,11,2,12.6411,0.337108,3.02103,55.1223,0.246574,0.00850567,2.18435,0
2,11,2,11.9585,-0.551665,1.61465,46.9944,0.242637,0.0198217,1.89357,0
3,11,2,10.9595,-1.51465,1.10294,45.418,0.242252,0.0271553,1.83871,0
4,11,2,10.8441,-2.47323,0.875625,44.3615,0.241234,0.0339215,1.82202,0
5,11,2,12.2207,-2.68835,0.637002,35.6065,0.242654,0.01775,1.89267,0
6,11,2,11.0895,-0.976583,-0.920268,30.9569,0.251423,0.0127648,2.284,0
7,11,2,10.407,1.80139,-0.151289,29.6604,0.248927,0.017509,2.11785,0
8,11,2,10.0375,2.37844,0.107923,31.522,0.248741,0.0140626,2.22526,0
9,11,2,7.83341,5.4907,1.24455,41.697,0.245175,0.0114601,2.25024,0
10,11,2,5.04723,6.34976,1.55114,17.5313,0.247541,0.00118724,21.9098,0
11,11,2,17.7074,0.0872543,1.07586,-45.9902,0.244267,0.00993448,2.19232,0
12,11,2,16.9416,0.360606,0.167205,-75.12,0.24574,0.017357,2.97364,0
13,11,2,17.031,0.40825,-0.561563,-80.0569,0.243026,0.0269515,3.21501,0
14,11,2,17.294,0.356429,-1.05504,-69.1071,0.243543,0.0202033,2.60536,0
15,11,2,13.1995,0.534659,-1.41627,-32.432,0.338652,0.00240513,72.9896,0
16,11,2,11.7057,0.0870991,-1.15136,-9.61663,0.309155,0.00264666,66.9531,0
17,11,2,13.1784,0.090642,-2.08802,-17.3693,0.386034,0.000166017,192.104,0
18,11,2,7.23414,-4.8303,-1.10571,-18.1715,0.24761,0.00491962,4.47818,0
19,11,2,2.44667,-7.44682,4.64408,-0.110865,0.254885,0.00311863,9.30423,0
20,11,2,7.63867,-3.49475,0.0445269,-6.9239,0.245147,0.017265,6.11481,0
21,11,2,7.97742,-2.58233,-0.0883421,-5.06973,0.24482,0.0205782,6.56733,0
22,11,2,8.40452,-1.69463,-0.100994,-2.96793,0.246866,0.0213567,5.37735,0
23,11,2,8.95058,-0.799721,0.0148397,-1.33319,0.245651,0.0308858,3.03972,0
0,12,2,10.0669,0.191782,0.884042,52.9044,0.245116,0.0321221,1.91275,0
1,12,2,11.1909,1.57028,4.96735,59.0626,0.249663,0.00813656,2.29185,0
2,12,2,12.0255,-0.416155,2.29437,52.1716,0.248591,0.0186519,2.08995,0
3,12,2,10.6415,-1.71137,1.45106,49.972,0.247554,0.0221767,1.9999,0
4,12,2,10.2274,-4.3015,1.45176,51.2424,0.251151,0.00884331,2.33736,0
5,12,2,10.9336,-9.05775,1.02942,43.84,0.245854,0.00295226,3.97865,0
6,12,2,10.6028,-0.150075,-0.3405,21.1747,0.247173,0.0145637,3.01757,0
7,12,2,11.3069,0.623443,0.527725,20.9276,0.245895,0.0126579,3.3198,0
8,12,2,6.61924,4.99536,1.39277,19.9682,0.244799,0.0062497,2.628,0
9,12,2,7.51094,3.03944,0.823343,39.8543,0.247256,0.00857116,2.2365,0
10,12,2,11.3048,-0.109298,0.921022,37.1492,0.264982,0.00115886,30.9839,0
11,12,2,17.6724,-0.165492,1.03195,-41.3454,0.244146,0.0115277,2.18701,0
12,12,2,16.4318,0.450959,-0.271808,-66.5768,0.242918,0.0189711,2.02746,0
13,12,2,17.2159,0.345722,-0.500415,-78.9382,0.240306,0.0478965,2.02523,0
14,12,2,17.8844,0.475297,-1.4563,-61.4087,0.24279,0.0154372,3.00825,0
15,12,2,6.51337,4.37177,-1.16638,-60.8169,0.244456,0.00432589,13.7352,0
16,12,2,11.5701,2.43562,-1.95087,-19.7012,0.245349,0.00860121,2.13914,0
17,12,2,17.3641,1.29365,-2.17784,-17.257,0.244945,0.0132392,16.565,0
18,12,2,12.1007,-1.60909,-2.19036,-26.3059,0.259467,0.000794895,28.8529,0
19,12,2,5.06048,-3.57119,3.34027,7.04945,0.24828,0.00356725,2.65363,0
20,12,2,8.94466,-3.20973,0.867975,-2.54906,0.246978,0.0167858,2.10811,0
21,12,2,9.18489,-2.47311,-0.389081,-3.57546,0.248066,0.0239854,1.93994,0
22,12,2,8.31319,-2.18529,0.0775375,-4.53251,0.249828,0.0303556,2.01971,0
23,12,2,9.28221,-1.29889,-0.105589,-1.22095,0.252026,0.0386608,1.86311,0
0,13,2,10.0197,0.229467,0.689914,52.1535,0.242833,0.0446811,1.84394,0
1,13,2,9.96012,0.735267,2.85538,51.2862,0.250068,0.031049,1.93716,0
2,13,2,7.78074,0.150833,2.48112,52.8341,0.266645,0.0141695,2.58812,0
3,13,2,3.91563,-0.377337,2.62419,57.2487,0.267496,0.0162457,2.93414,0
4,13,2,3.57133,-1.53681,1.14631,62.6449,0.266329,0.0137224,3.17672,0
5,13,2,1.99703,-0.237119,0.570897,67.5332,0.255092,0.00951258,3.13558,0
6,13,2,,,,,,,,1
7,13,2,,,,,,,,1
8,13,2,0.214459,-0.678428,3.03215,24.3677,0.298484,0.0118373,4.06913,0
9,13,2,1.25356,4.01923,2.66461,26.3142,0.248463,0.01812,2.38727,0
10,13,2,0.768231,3.62539,1.10493,41.1428,0.246197,0.0128023,2.38398,0
11,13,2,,,,,,,,1
12,13,2,,,,,,,,1
13,13,2,,,,,,,,1
14,13,2,,,,,,,,1
15,13,2,-2.24431,-1.45117,3.6755,-27.3967,0.31549,0.00751689,4.99418,0
16,13,2,7.34968,-0.118609,-2.64796,-18.0266,0.258841,0.00801212,2.78423,0
17,13,2,6.16631,-1.5039,-1.15172,-4.89992,0.276501,0.0113277,3.10567,0
18,13,2,5.2244,-1.6958,-1.25546,2.67876,0.296824,0.0204018,3.30816,0
19,13,2,8.83561,-1.90777,2.4507,2.61914,0.248218,0.00502036,2.60533,0
20,13,2,9.47314,-1.88477,0.782469,-3.60779,0.241227,0.027344,1.93001,0
21,13,2,8.7675,-1.82856,-0.0123388,-4.9892,0.25009,0.017396,2.11475,0
22,13,2,8.81669,-1.71115,0.133739,-4.67316,0.254668,0.0221187,2.17797,0
23,13,2,9.05536,-1.14867,0.0651574,-3.02895,0.255765,0.0328814,2.20113,0
0,14,2,9.99626,0.348697,0.574795,50.6002,0.242239,0.0485141,1.82979,0
1,14,2,9.67582,1.68624,2.38165,50.1039,0.252052,0.028919,1.94875,0
2,14,2,7.41525,2.05664,2.128,52.0405,0.266973,0.0149379,2.55578,0
3,14,2,3.5876,2.00988,2.33939,56.8615,0.261232,0.0196083,2.65043,0
4,14,2,2.40596,0.784184,1.06203,63.0925,0.274076,0.0135684,3.58012,0
5,14,2,2.22278,0.947273,0.20567,67.381,0.168621,0.00359756,46.871,0
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,-0.669614,-0.195152,3.27438,26.8358,0.30589,0.0116088,4.09705,0
9,14,2,-0.255442,2.05763,2.59939,29.8349,0.252335,0.0280378,2.28393,0
10,14,2,0.13602,3.64564,1.27719,39.0624,0.25589,0.0142813,2.91235,0
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,,,,,,,,1
14,14,2,,,,,,,,1
15,14,2,-2.31902,-0.94016,0.747679,-21.4058,0.324628,0.00837007,5.07543,0
16,14,2,6.82536,-0.99037,-3.50949,-9.12545,0.260682,0.0129984,2.5926,0
17,14,2,6.16304,-1.20968,-1.68696,-5.01788,0.272524,0.0124822,2.90037,0
18,14,2,5.3011,-1.67855,-1.03067,2.66077,0.303253,0.0172715,3.40754,0
19,14,2,9.22912,-1.38417,-0.496068,0.254994,0.256505,0.0161801,2.41838,0
20,14,2,8.45899,-1.34182,0.259769,-5.70421,0.242935,0.0179254,2.14369,0
21,14,2,9.21051,-1.33384,0.10531,-4.54911,0.252485,0.0231326,2.09758,0
22,14,2,9.17375,-1.19909,0.211151,-4.35015,0.254433,0.0232685,2.15699,0
23,14,2,9.29679,-0.865782,0.0741352,-3.05774,0.25602,0.0332688,2.2371,0
0,15,2,9.997,0.463916,0.456091,47.9107,0.242199,0.0499634,1.82621,0
1,15,2,9.83,2.44286,1.87206,47.4945,0.253169,0.0308718,1.9265,0
2,15,2,8.1086,3.23016,1.78063,48.7411,0.253342,0.0312791,2.03911,0
3,15,2,7.2834,2.78817,0.884786,53.371,0.252314,0.0185341,2.20742,0
4,15,2,3.65461,3.89434,0.991336,60.0477,0.253967,0.0130612,2.64448,0
5,15,2,1.53062,1.30906,0.502912,67.0754,0.249192,0.0157,2.81342,0
6,15,2,,,,,,,,1
7,15,2,,,,,,,,1
8,15,2,4.33772,-2.05716,1.87198,22.3425,0.258842,0.00676499,3.12565,0
9,15,2,-2.60061,-0.312103,2.38329,30.919,0.303931,0.0120874,4.45278,0
10,15,2,0.548608,0.47298,2.26758,36.47,0.270122,0.0117153,3.81891,0
11,15,2,,,,,,,,1
12,15,2,,,,,,,,1
13,15,2,,,,,,,,1
14,15,2,,,,,,,,1
15,15,2,2.43598,-1.80973,-1.33652,-35.3159,0.298523,0.0139877,8.64597,0
16,15,2,7.45224,-1.68208,-3.1842,-9.75105,0.255793,0.0138391,2.42459,0
17,15,2,7.72644,-1.54006,-1.73564,-6.82254,0.269239,0.0145532,2.72843,0
18,15,2,8.21635,-2.38429,-0.0417407,0.0673954,0.267863,0.0168753,2.69759,0
19,15,2,8.15407,-1.68828,1.59933,3.63873,0.254838,0.0113037,2.43067,0
20,15,2,9.52171,-0.738718,6.22704,3.62812,0.245289,0.00304543,4.23831,0
21,15,2,9.75935,0.0627641,0.166966,-4.42697,0.252503,0.0190532,2.13445,0
22,15,2,9.71382,0.0904135,0.312045,-4.44589,0.252961,0.0195554,2.21214,0
23,15,2,9.97042,-0.277581,0.17333,-2.55268,0.252816,0.0340373,2.4796,0
0,16,2,10.0064,0.491625,0.304953,44.6328,0.241163,0.0559829,1.81398,0
1,16,2,10.078,2.58509,1.2687,44.1915,0.25123,0.0391782,1.87115,0
2,16,2,9.57918,3.28812,1.24107,44.5312,0.248962,0.0427326,1.8951,0
3,16,2,8.83286,3.15494,0.780525,46.8895,0.24748,0.0257425,1.94086,0
4,16,2,9.74467,5.33847,0.801359,48.262,0.250136,0.010196,2.32232,0
5,16,2,14.8022,1.62969,0.689502,23.3757,0.242398,0.013909,2.10602,0
6,16,2,12.8687,-0.461359,0.884825,15.9715,0.24168,0.0403613,1.89493,0
7,16,2,11.6321,-3.33629,1.16431,18.7044,0.242222,0.0318487,1.89352,0
8,16,2,6.61965,-7.42356,1.14217,-2.22643,0.242409,0.0152138,7.00581,0
9,16,2,5.26468,-0.204777,2.04778,26.0837,0.259888,0.00597224,3.06611,0
10,16,2,12.0342,0.469801,1.37343,0.761019,0.240443,0.0449583,2.06743,0
11,16,2,15.0071,-0.183603,0.0155959,-7.89342,0.244205,0.0269802,2.03148,0
12,16,2,14.5541,-0.179708,-0.121533,-13.2398,0.245798,0.032368,3.30107,0
13,16,2,14.8324,-0.150072,-0.267045,-15.2221,0.244573,0.0251678,2.3118,0
14,16,2,15.5102,-0.887426,-0.702822,-22.6559,0.242032,0.0201555,1.93125,0
15,16,2,9.96681,-5.19089,-1.26586,-36.4607,0.245798,0.0023955,2.6766,0
16,16,2,9.7473,-3.90957,-1.04698,-19.723,0.249986,0.00687527,2.56809,0
17,16,2,9.85853,-0.637421,-1.06386,-7.78951,0.254735,0.0203491,2.1279,0
18,16,2,9.51581,-1.56893,-1.0785,-3.16093,0.262263,0.0152562,2.49003,0
19,16,2,9.18803,1.24427,0.619702,0.385253,0.252343,0.0130801,2.30799,0
20,16,2,10.1368,-0.0249412,0.248047,-5.46514,0.240607,0.0388927,2.10799,0
21,16,2,10.234,0.125436,0.26828,-5.63944,0.243186,0.0384169,3.01006,0
22,16,2,10.6916,-0.199557,-0.272305,-4.23485,0.242854,0.0859115,2.82679,0
23,16,2,10.5213,-0.238141,-0.109851,-2.24062,0.241838,0.0532607,2.59536,0
0,17,2,10.0168,0.407658,0.174559,41.3892,0.241424,0.0776897,1.79347,0
1,17,2,10.2007,2.16866,0.807941,41.1032,0.247679,0.0540325,1.82391,0
2,17,2,10.4134,2.59464,0.842778,40.7847,0.250228,0.041861,1.86334,0
3,17,2,10.8845,3.18245,0.987132,39.8297,0.244106,0.0838557,1.83248,0
4,17,2,11.0033,1.94739,0.570243,37.7365,0.243148,0.0375683,1.84344,0
5,17,2,13.6567,1.17618,0.629591,31.7746,0.246736,0.0137367,2.16837,0
6,17,2,11.7997,-0.517255,0.93303,28.6026,0.242151,0.0478361,1.8378,0
7,17,2,11.644,-1.61816,1.22117,23.5528,0.244537,0.0222891,1.91292,0
8,17,2,11.2944,-1.19172,1.55328,26.5897,0.242037,0.0406816,1.8256,0
9,17,2,10.6518,-2.06322,2.41401,28.7346,0.247614,0.0176547,2.03594,0
10,17,2,15.3139,0.30317,0.541041,5.54582,0.24226,0.0470493,1.90119,0
11,17,2,14.859,0.0240291,-0.500823,-4.95344,0.245559,0.020243,1.90017,0
12,17,2,14.6455,-0.21051,-0.398692,-10.6356,0.243362,0.0413817,1.83241,0
13,17,2,14.6703,-0.366267,-0.863185,-14.6614,0.241189,0.0688151,1.7988,0
14,17,2,14.8809,-0.620594,-1.08085,-17.5181,0.241001,0.0327796,1.82562,0
15,17,2,14.5527,-1.10208,-1.15925,-20.1942,0.242205,0.0186931,1.92904,0
16,17,2,12.7363,-0.557992,-0.949803,-12.8944,0.242903,0.0294143,1.86725,0
17,17,2,12.4233,-0.932108,-0.909688,-11.0116,0.242292,0.0252585,1.84879,0
18,17,2,11.1203,0.297664,-0.62266,-6.18674,0.24384,0.0283206,1.88084,0
19,17,2,10.9714,0.800917,0.0515037,-3.48199,0.244981,0.0269566,1.9148,0
20,17,2,11.3488,0.557244,0.351447,-2.83261,0.243017,0.0464386,1.90821,0
21,17,2,11.0883,-0.0133626,-0.175404,-3.20708,0.240404,0.0648629,1.79018,0
22,17,2,10.7299,0.0352024,-0.32441,-3.0586,0.240684,0.0974277,1.78306,0
23,17,2,10.3116,0.187634,-0.144677,-1.64875,0.240481,0.105754,1.77932,0
0,18,2,10.0114,0.296154,0.114533,38.9881,0.240787,0.107194,1.78176,0
1,18,2,10.2193,1.6282,0.667837,38.7774,0.246989,0.0581979,1.81052,0
2,18,2,10.5039,1.76686,0.722074,38.3081,0.248004,0.0561765,1.82707,0
3,18,2,10.9731,1.88034,0.815272,37.3259,0.249891,0.0409006,1.86069,0
4,18,2,11.4704,1.50625,0.921327,35.5023,0.246213,0.0555249,1.84442,0
5,18,2,11.7461,0.403931,1.05322,33.3213,0.246045,0.0444368,1.86122,0
6,18,2,11.7603,-0.745855,1.32796,31.3147,0.246335,0.0428104,1.87586,0
7,18,2,11.4251,-1.52529,1.84849,29.938,0.248297,0.0359953,1.91036,0
8,18,2,11.589,-1.89637,2.69884,28.9456,0.246922,0.0366329,1.92413,0
9,18,2,10.5375,-1.01227,2.90719,29.6802,0.246892,0.0199348,2.01262,0
10,18,2,14.2669,-0.529461,0.88348,1.49559,0.240694,0.0350754,1.84084,0
11,18,2,14.4518,-0.566717,-0.331653,-9.24458,0.241559,0.0101891,1.95292,0
12,18,2,14.3043,0.595631,-2.20506,-13.556,0.24349,0.0159098,2.01775,0
13,18,2,15.0674,0.259054,-1.37882,-14.9674,0.241339,0.0630756,1.83029,0
14,18,2,15.1265,0.0328575,-1.71899,-16.1788,0.241505,0.0317857,1.82111,0
15,18,2,13.9833,-0.33811,-0.878426,-16.851,0.244206,0.0125096,1.97581,0
16,18,2,12.736,0.964339,-0.587718,-12.5314,0.241346,0.0464254,1.84732,0
17,18,2,12.4752,0.399859,-1.00285,-10.5646,0.241886,0.0475125,1.81907,0
18,18,2,10.3348,0.811247,-2.13416,-8.0978,0.246892,0.0146376,2.13203,0
19,18,2,10.6886,0.968345,-0.0121017,-5.63389,0.242873,0.0628151,1.83434,0
20,18,2,11.1826,0.636816,-0.0572335,-4.14969,0.244385,0.0432984,1.82989,0
21,18,2,11.2853,0.491829,-0.213805,-3.51532,0.240527,0.134707,1.78556,0
22,18,2,11.0711,0.443215,-0.377349,-3.09307,0.240809,0.09152,1.78203,0
23,18,2,10.4833,0.354821,-0.174237,-1.41,0.241363,0.0927303,1.7856,0
0,19,2,10.0153,0.252869,0.0645875,37.8452,0.239719,0.129444,1.77815,0
1,19,2,10.1767,1.23246,0.343085,37.6869,0.243333,0.0802891,1.79197,0
2,19,2,10.3928,1.17165,0.639108,36.7755,0.244689,0.0777878,1.79851,0
3,19,2,10.6666,1.08212,0.735669,36.0772,0.246312,0.0606235,1.81603,0
4,19,2,10.9246,0.72598,0.856028,35.039,0.247345,0.0529735,1.83228,0
5,19,2,11.0665,0.195341,1.04528,33.8527,0.247325,0.0520522,1.84216,0
6,19,2,11.033,-0.450056,1.34993,32.7863,0.248185,0.0447172,1.86368,0
7,19,2,10.838,-0.997682,1.9285,32.0653,0.248425,0.0363149,1.89276,0
8,19,2,11.0505,-1.3701,2.81855,31.5333,0.24798,0.0311585,1.96781,0
9,19,2,10.5986,-1.03177,2.94136,31.4907,0.247783,0.0184743,2.05991,0
10,19,2,14.0736,-1.30137,1.0711,-1.03449,0.24241,0.0133699,1.90999,0
11,19,2,15.6939,-1.43422,-0.198127,-11.5424,0.241649,0.0240058,1.83618,0
12,19,2,14.1891,-0.0381828,-4.30674,-18.4282,0.241304,0.0209044,1.92544,0
13,19,2,14.8247,0.183149,-1.33658,-17.522,0.241091,0.0692571,1.84274,0
14,19,2,15.1398,0.562425,-1.70303,-18.2503,0.24339,0.0221542,1.88195,0
15,19,2,14.2279,1.0014,-1.11271,-18.069,0.242721,0.0191232,1.90045,0
16,19,2,12.9518,1.34243,-1.52246,-15.8705,0.242503,0.0312744,1.84956,0
17,19,2,12.437,1.9458,-1.04942,-13.7808,0.244624,0.0152129,1.95731,0
18,19,2,10.5198,0.921615,-2.12769,-9.17301,0.247267,0.0141737,2.13389,0
19,19,2,10.5211,0.946165,-0.186167,-6.43746,0.242453,0.0777042,1.81988,0
20,19,2,11.1267,0.749406,-0.171411,-4.87088,0.245404,0.0382271,1.83482,0
21,19,2,11.2011,0.655588,-0.272067,-3.84602,0.241318,0.118555,1.78942,0
22,19,2,11.059,0.564757,-0.431109,-3.23034,0.240062,0.135029,1.77786,0
23,19,2,10.4893,0.505517,-0.261654,-1.41057,0.241278,0.0910258,1.78641,0
0,20,2,10.0103,0.170873,0.0575755,36.6795,0.239123,0.134809,1.77379,0
1,20,2,10.1034,0.834709,0.32347,36.5957,0.240987,0.104779,1.78101,0
2,20,2,10.2281,0.809172,0.372516,36.3665,0.241873,0.104042,1.78518,0
3,20,2,10.3372,0.694209,0.441395,36.0157,0.243118,0.0869608,1.79314,0
4,20,2,10.3952,0.434831,0.54857,35.5982,0.244303,0.0733621,1.80641,0
5,20,2,10.3196,0.0416151,0.72587,35.2699,0.24584,0.0595511,1.83345,0
6,20,2,10.4818,-0.481346,1.32214,33.9328,0.246554,0.0525027,1.83431,0
7,20,2,10.3789,-0.885813,1.85586,33.7535,0.247792,0.0391316,1.87923,0
8,20,2,10.5214,-1.2747,2.76363,33.7319,0.248006,0.0322713,1.96847,0
9,20,2,10.2389,-0.933706,2.94263,34.0833,0.248337,0.0177696,2.08343,0
10,20,2,13.9009,-1.68321,1.16142,1.32353,0.241315,0.015827,1.87446,0
11,20,2,15.934,-2.01091,-0.211382,-11.2774,0.240793,0.0330561,1.82502,0
12,20,2,15.1112,-0.950649,-4.67334,-22.9706,0.242005,0.0162325,1.98726,0
13,20,2,15.5622,-0.101974,-1.75895,-22.8999,0.242136,0.0321228,1.8859,0
14,20,2,16.1036,0.636788,-3.31993,-25.202,0.246825,0.00992084,2.12851,0
15,20,2,14.8695,2.51235,-6.34387,-33.2386,0.246978,0.00472631,2.7043,0
16,20,2,12.2745,0.700148,-1.93391,-19.1275,0.241863,0.0336413,1.84316,0
17,20,2,11.5799,0.768661,-1.34834,-13.8559,0.242067,0.0407731,1.83004,0
18,20,2,10.4116,0.938351,-0.613717,-9.30417,0.241447,0.0920506,1.81094,0
19,20,2,10.7022,0.977664,-0.142256,-7.17316,0.240427,0.111171,1.79555,0
20,20,2,10.836,0.812319,-0.0213291,-5.52122,0.240144,0.134588,1.78429,0
21,20,2,10.956,0.673454,-0.221129,-4.34664,0.239692,0.134861,1.77733,0
22,20,2,10.9004,0.576143,-0.478479,-3.38909,0.240177,0.124502,1.77701,0
23,20,2,10.7349,0.536349,-0.522882,-2.41269,0.241297,0.10268,1.78069,0
0,21,2,10.0064,0.115123,0.0536787,35.9655,0.238799,0.134777,1.7718,0
1,21,2,10.047,0.54023,0.305848,35.9227,0.239502,0.134966,1.77454,0
2,21,2,10.1008,0.5088,0.353797,35.82,0.239938,0.13503,1.77693,0
3,21,2,10.1211,0.398687,0.420055,35.6987,0.240914,0.113266,1.78218,0
4,21,2,10.0837,0.193669,0.522572,35.6257,0.242514,0.089739,1.79378,0
5,21,2,9.93545,-0.108553,0.685705,35.7189,0.244239,0.0705896,1.8183,0
6,21,2,9.67622,-0.451378,0.913052,36.1446,0.245681,0.055514,1.86489,0
7,21,2,9.97206,-0.89243,1.67541,35.2124,0.247232,0.0397188,1.86748,0
8,21,2,9.78906,-1.43676,2.66766,35.6581,0.244169,0.0479727,1.86067,0
9,21,2,12.8613,-1.86672,4.40014,31.9175,0.248098,0.00972536,2.38249,0
10,21,2,13.5912,-3.02096,1.15525,10.1232,0.242153,0.0133159,1.9538,0
11,21,2,15.4414,-8.8209,2.84384,1.78138,0.244197,0.00280399,2.7863,0
12,21,2,16.6048,-2.02808,-4.61268,-33.5055,0.244222,0.0106452,2.1239,0
13,21,2,16.4091,-0.558743,-2.4031,-36.198,0.24516,0.0175062,2.03931,0
14,21,2,16.5295,0.150092,-3.30491,-37.4546,0.246886,0.0103301,2.1403,0
15,21,2,14.939,0.988612,-5.76409,-44.3765,0.247195,0.00565629,2.68069,0
16,21,2,9.86941,2.02688,-1.74813,-19.3921,0.241796,0.0469874,1.89002,0
17,21,2,10.2586,0.774699,-0.585936,-13.7617,0.244382,0.0344525,1.88597,0
18,21,2,10.6974,0.627801,-0.0725055,-9.86321,0.244078,0.0524527,1.85415,0
19,21,2,11.0211,0.721745,0.03128,-7.47162,0.241232,0.116209,1.81207,0
20,21,2,11.103,0.541119,0.00962346,-5.6261,0.240368,0.131052,1.79202,0
21,21,2,11.206,0.421163,-0.183426,-4.29603,0.240349,0.126521,1.78317,0
22,21,2,11.1619,0.349813,-0.388222,-3.26574,0.239744,0.134946,1.77659,0
23,21,2,11.0158,0.396422,-0.528866,-2.33962,0.240369,0.120267,1.77734,0
0,22,2,10.0027,0.0738989,0.0498893,35.5464,0.238573,0.134725,1.77081,0
1,22,2,10.0037,0.332328,0.292539,35.5312,0.238729,0.134778,1.77128,0
2,22,2,9.99435,0.302182,0.339154,35.5292,0.238917,0.134777,1.77268,0
3,22,2,9.94534,0.209121,0.404616,35.5861,0.23963,0.134843,1.77711,0
4,22,2,9.82823,0.0438755,0.503816,35.7686,0.241379,0.101711,1.78822,0
5,22,2,9.60996,-0.196004,0.648046,36.1846,0.243511,0.0769582,1.80949,0
6,22,2,9.2811,-0.490228,0.843282,36.961,0.245902,0.058227,1.85276,0
7,22,2,9.42764,-0.941342,1.54641,36.6667,0.247567,0.0426019,1.86018,0
8,22,2,8.94398,-1.64324,2.09697,37.8901,0.246244,0.0431276,1.88679,0
9,22,2,8.38097,-2.06127,1.94822,44.8395,0.249509,0.0146266,2.19548,0
10,22,2,11.4191,-6.13225,2.65675,34.8984,0.249131,0.00647946,2.38839,0
11,22,2,2.35307,-6.4592,1.79517,56.2433,0.25084,0.00409709,2.79603,0
12,22,2,18.1648,-2.51142,2.70941,-65.442,0.243745,0.0037986,2.33045,0
13,22,2,18.3927,-0.527279,0.120126,-70.0352,0.242745,0.0130467,1.98077,0
14,22,2,19.1939,0.342031,-0.969499,-68.7575,0.24083,0.0206104,1.85171,0
15,22,2,13.1549,4.80423,-1.29435,-45.5817,0.247607,0.00474631,2.888,0
16,22,2,10.1256,2.24876,-0.859172,-19.7754,0.251075,0.0147942,2.23045,0
17,22,2,8.86831,1.20475,-0.335681,-13.526,0.250522,0.0235871,2.05982,0
18,22,2,10.2445,1.06648,-0.184171,-9.44081,0.248083,0.0386644,1.94615,0
19,22,2,10.5763,1.09936,-0.0236529,-6.74035,0.247092,0.0457336,1.89591,0
20,22,2,10.8563,0.840723,-0.0446185,-4.76482,0.245007,0.0711795,1.84304,0
21,22,2,11.0523,0.657891,-0.228905,-3.41065,0.243749,0.0959166,1.81167,0
22,22,2,11.0962,0.571018,-0.432668,-2.4403,0.24165,0.134921,1.79105,0
23,22,2,11.0501,0.577867,-0.60328,-1.68471,0.240101,0.134955,1.77912,0
0,23,2,9.99993,0.0444194,0.0470733,35.3115,0.238479,0.1347,1.77045,0
1,23,2,9.97087,0.190902,0.283971,35.3184,0.238366,0.13468,1.76988,0
2,23,2,9.91247,0.165912,0.329258,35.3904,0.238469,0.134647,1.77107,0
3,23,2,9.80741,0.0951336,0.393801,35.5783,0.239144,0.134678,1.77567,0
4,23,2,9.62795,-0.0270019,0.489755,35.9537,0.240659,0.110144,1.7851,0
5,23,2,9.34616,-0.203188,0.618957,36.6175,0.243083,0.080847,1.80389,0
