x,y,z,u,v,w,p,k,nut,omega,bm
15,3,1,9.99658,0.000305983,0.000565003,0.0190165,0.236225,0.114286,2.06697,0
16,3,1,9.99476,-9.3957e-05,0.000702182,0.0205406,0.23642,0.103216,2.29054,0
17,3,1,9.9972,-0.0143641,0.000171475,0.0217002,0.23617,0.0861908,2.74008,0
18,3,1,9.99255,-0.00120083,-0.00129508,0.0243559,0.235255,0.0851026,2.76436,0
19,3,1,9.95649,-0.000315506,0.0112219,0.0279838,0.237916,0.132411,1.7968,0
20,3,1,9.96025,-0.000466724,0.00456394,0.0165134,0.238482,0.134206,1.77698,0
21,3,1,9.966,-0.00119394,0.00553804,0.0224149,0.238678,0.134711,1.77178,0
22,3,1,9.95861,0.000293209,0.00368043,0.0212196,0.238667,0.134728,1.77147,0
23,3,1,9.94883,-0.0143582,-0.00273435,0.0247426,0.237124,0.110802,2.14006,0
0,4,1,10.0,2.26276e-05,-1.12919e-07,0.0123926,0.238172,0.128625,1.85168,0
1,4,1,9.99997,0.000116411,2.79645e-06,0.0124395,0.237211,0.125744,1.88645,0
2,4,1,9.99994,0.000146192,3.98501e-06,0.012496,0.236725,0.12439,1.90309,0
3,4,1,9.9999,0.000175045,4.90868e-06,0.0125684,0.236482,0.123745,1.91104,0
4,4,1,9.99985,0.000203232,6.13095e-06,0.0126591,0.236361,0.123437,1.91484,0
5,4,1,9.99979,0.000231773,8.02579e-06,0.0127712,0.236302,0.123289,1.91665,0
6,4,1,9.99972,0.000261091,1.08615e-05,0.0129093,0.236273,0.123218,1.91752,0
7,4,1,9.99963,0.000290816,1.53596e-05,0.0130788,0.236259,0.123184,1.91793,0
8,4,1,9.99953,0.000320966,2.15822e-05,0.0132872,0.236253,0.123166,1.91816,0
9,4,1,9.99941,0.000351412,3.11009e-05,0.0135448,0.236251,0.123144,1.91849,0
10,4,1,9.99926,0.000379504,4.44592e-05,0.0138609,0.23625,0.123105,1.9191,0
11,4,1,9.99909,0.000404596,6.19492e-05,0.0142546,0.236249,0.123046,1.92001,0
12,4,1,9.99887,0.000422594,9.11381e-05,0.0147433,0.236248,0.122965,1.92127,0
13,4,1,9.99829,0.000418203,0.000230722,0.0161456,0.236222,0.121969,1.93674,0
14,4,1,9.9979,0.000355536,0.000408311,0.0171798,0.236518,0.119404,1.98083,0
15,4,1,9.99704,0.000104626,0.000809559,0.0186977,0.236155,0.11167,2.11475,0
16,4,1,10.0015,-0.000366571,-0.000152413,0.0228551,0.236273,0.0979983,2.41099,0
17,4,1,9.99404,0.00396494,-0.00258011,0.0232397,0.235881,0.0787395,2.99571,0
18,4,1,9.94805,-0.00171314,0.00218669,0.0280177,0.238088,0.131726,1.80744,0
19,4,1,9.98435,-0.0185262,0.0121166,0.00560341,0.238667,0.134417,1.77557,0
20,4,1,9.97715,0.0109561,0.00934129,0.0108943,0.23877,0.135851,1.75759,0
21,4,1,9.97407,0.0104357,0.00735008,0.0142369,0.238736,0.13646,1.7495,0
22,4,1,9.97616,0.0193211,0.00497395,0.0254597,0.238734,0.135632,1.76015,0
23,4,1,9.93333,-0.0673239,0.00607218,0.0140069,0.238761,0.133177,1.79281,0
0,5,1,10.0,3.20731e-05,-1.69869e-07,0.0123257,0.238172,0.128625,1.85168,0
1,5,1,9.99998,0.000139033,3.16541e-06,0.0123707,0.237211,0.125744,1.88645,0
2,5,1,9.99994,0.000175218,4.22083e-06,0.0124242,0.236725,0.12439,1.90309,0
3,5,1,9.99991,0.000209829,4.63858e-06,0.0124923,0.236482,0.123745,1.91104,0
4,5,1,9.99986,0.000244386,6.15562e-06,0.0125782,0.236361,0.123437,1.91484,0
5,5,1,9.9998,0.000279487,8.11397e-06,0.0126836,0.236302,0.123289,1.91665,0
6,5,1,9.99973,0.00031547,1.07234e-05,0.0128126,0.236273,0.123218,1.91752,0
7,5,1,9.99965,0.000352785,1.51479e-05,0.0129732,0.236259,0.123184,1.91793,0
8,5,1,9.99955,0.00039207,2.18879e-05,0.0131714,0.236252,0.123166,1.91816,0
9,5,1,9.99943,0.000432824,3.14476e-05,0.0134151,0.236251,0.123145,1.91848,0
10,5,1,9.99928,0.00047268,4.58473e-05,0.013721,0.23625,0.123105,1.91909,0
11,5,1,9.9991,0.000508079,6.58661e-05,0.0141027,0.236249,0.123047,1.91999,0
12,5,1,9.99887,0.000535649,9.84227e-05,0.0145898,0.236248,0.122963,1.92129,0
13,5,1,9.9981,0.000521118,0.000262682,0.0160293,0.236219,0.12185,1.93861,0
14,5,1,9.99732,0.000420236,0.000465318,0.0171511,0.23651,0.118963,1.9881,0
15,5,1,9.99619,0.000135668,0.000875084,0.0186344,0.236125,0.110608,2.1348,0
16,5,1,9.99372,-0.000133156,0.000622027,0.0194235,0.236233,0.0965645,2.44638,0
17,5,1,10.001,0.00540163,-0.0036798,0.0173079,0.235907,0.0792184,2.97793,0
18,5,1,9.99794,0.00193722,0.000667041,0.0125219,0.238135,0.131135,1.81595,0
19,5,1,9.96206,-0.0106283,0.0079959,0.00464309,0.238703,0.135155,1.76613,0
20,5,1,10.0762,0.0897146,-0.0676867,0.050101,0.24109,0.0194287,12.409,0
21,5,1,9.97147,-0.0970054,-0.0221036,0.0438882,0.248566,0.00823679,30.1776,0
22,5,1,10.0864,-0.172402,-0.0140766,-0.0300233,0.249597,0.0115427,21.6237,0
23,5,1,10.0992,-0.12729,0.00777208,0.0161662,0.23851,0.134756,1.76993,0
0,6,1,10.0,3.90811e-05,-4.00224e-07,0.0122488,0.238172,0.128625,1.85168,0
1,6,1,9.99998,0.000161603,3.06562e-06,0.012289,0.237211,0.125744,1.88645,0
2,6,1,9.99995,0.000203187,4.29218e-06,0.0123387,0.236725,0.12439,1.90309,0
3,6,1,9.99991,0.00024374,4.94434e-06,0.0124025,0.236482,0.123745,1.91104,0
4,6,1,9.99987,0.00028443,6.06198e-06,0.0124819,0.236361,0.123437,1.91484,0
5,6,1,9.99981,0.000325738,8.25658e-06,0.0125792,0.236302,0.123289,1.91665,0
6,6,1,9.99975,0.000368326,1.10251e-05,0.0126991,0.236273,0.123218,1.91751,0
7,6,1,9.99967,0.000414069,1.50448e-05,0.0128468,0.236259,0.123185,1.91792,0
8,6,1,9.99958,0.000464119,2.13872e-05,0.0130282,0.236253,0.123167,1.91815,0
9,6,1,9.99946,0.000517377,3.13434e-05,0.0132548,0.236251,0.123145,1.91847,0
10,6,1,9.99931,0.000570842,4.53776e-05,0.0135403,0.23625,0.123105,1.91909,0
11,6,1,9.99913,0.000622787,6.76857e-05,0.0139086,0.236249,0.123047,1.91999,0
12,6,1,9.99889,0.000674962,0.000102837,0.0143756,0.236248,0.122961,1.92133,0
13,6,1,9.99814,0.000769033,0.000271544,0.0157185,0.236219,0.121814,1.93917,0
14,6,1,9.99744,0.000872419,0.000444266,0.0165976,0.236508,0.118824,1.99041,0
15,6,1,9.99651,0.00105051,0.000857478,0.0174191,0.236117,0.110283,2.14101,0
16,6,1,9.99538,0.0012431,0.000588346,0.0176378,0.236226,0.0962264,2.4549,0
17,6,1,9.9977,0.00335284,-0.00371092,0.0164444,0.235924,0.0794291,2.97024,0
18,6,1,9.99404,0.00178548,0.000210705,0.0166919,0.238157,0.130788,1.82094,0
19,6,1,10.1075,0.0057441,-0.0302803,-0.0034474,0.245962,0.0109513,22.4597,0
20,6,1,10.1603,-0.0209406,0.0129729,0.0383356,0.238796,0.0582558,4.09909,0
21,6,1,10.107,0.00424692,0.00845133,0.0354537,0.239367,0.0658794,3.63342,0
22,6,1,10.0868,-0.00937866,-0.00128992,0.00087981,0.240035,0.0321843,7.45812,0
23,6,1,10.162,-0.0255584,-0.00324046,-0.0229455,0.238459,0.134824,1.76866,0
0,7,1,10.0,4.66319e-05,-2.7118e-07,0.0121548,0.238172,0.128625,1.85168,0
1,7,1,9.99998,0.00018302,2.84716e-06,0.0121943,0.237211,0.125744,1.88645,0
2,7,1,9.99995,0.00023048,3.91149e-06,0.0122403,0.236725,0.12439,1.90309,0
3,7,1,9.99992,0.000276623,4.94575e-06,0.0122982,0.236482,0.123745,1.91103,0
4,7,1,9.99988,0.000322624,6.01319e-06,0.01237,0.236361,0.123437,1.91483,0
5,7,1,9.99983,0.000369409,7.84778e-06,0.0124578,0.236302,0.123289,1.91665,0
6,7,1,9.99977,0.00041859,1.05096e-05,0.0125653,0.236273,0.123218,1.91751,0
7,7,1,9.9997,0.000471855,1.44972e-05,0.0126973,0.236258,0.123185,1.91792,0
8,7,1,9.99961,0.000531495,2.06048e-05,0.0128577,0.236253,0.123168,1.91814,0
9,7,1,9.9995,0.000601717,2.97543e-05,0.0130575,0.236251,0.123145,1.91847,0
10,7,1,9.99936,0.000669366,4.40793e-05,0.0133204,0.23625,0.123106,1.91908,0
11,7,1,9.99918,0.000742789,6.56621e-05,0.0136618,0.236249,0.123047,1.91998,0
12,7,1,9.99894,0.000821189,0.000101045,0.0141004,0.236248,0.122962,1.92131,0
13,7,1,9.99818,0.000989446,0.000270635,0.0153561,0.23622,0.121808,1.93928,0
14,7,1,9.9975,0.00109521,0.000410156,0.0161363,0.23651,0.118798,1.99087,0
15,7,1,9.99654,0.00124861,0.00083448,0.0167835,0.23612,0.110217,2.14232,0
16,7,1,9.99476,0.00139639,0.000669544,0.0167155,0.23624,0.0961745,2.45637,0
17,7,1,9.99903,0.0028244,-0.00344171,0.0154641,0.235935,0.0795092,2.96739,0
18,7,1,9.99863,0.00207228,-0.00218479,0.00948645,0.237181,0.101966,2.32608,0
19,7,1,9.95527,0.00127909,0.00840176,0.00395138,0.238704,0.135216,1.76536,0
20,7,1,10.1444,0.000191697,-0.0188515,0.0648108,0.241657,0.0174019,13.8869,0
21,7,1,10.0939,-0.00217498,0.0111276,0.0310082,0.239348,0.0721671,3.31659,0
22,7,1,10.0804,-0.00174061,-0.00390751,-0.00928829,0.24043,0.030938,7.77134,0
23,7,1,10.1457,-0.00277643,8.49848e-05,-0.0224277,0.238421,0.134818,1.76846,0
0,8,1,10.0,5.37893e-05,-4.89457e-07,0.012049,0.238172,0.128625,1.85168,0
1,8,1,9.99998,0.000200792,2.09884e-06,0.0120868,0.237211,0.125745,1.88645,0
2,8,1,9.99996,0.000252518,2.93751e-06,0.0121266,0.236725,0.12439,1.90308,0
3,8,1,9.99993,0.000302981,3.89272e-06,0.0121781,0.236482,0.123746,1.91103,0
4,8,1,9.99989,0.00035345,5.40731e-06,0.0122419,0.236361,0.123437,1.91483,0
5,8,1,9.99985,0.000405375,7.30185e-06,0.01232,0.236302,0.123289,1.91665,0
6,8,1,9.9998,0.000460059,9.28778e-06,0.0124149,0.236273,0.123219,1.91751,0
7,8,1,9.99974,0.000518722,1.33382e-05,0.0125294,0.236259,0.123185,1.91792,0
8,8,1,9.99966,0.00058721,1.84253e-05,0.0126655,0.236262,0.123187,1.91791,0
9,8,1,9.99956,0.000667104,2.76137e-05,0.0128257,0.236259,0.123163,1.91826,0
10,8,1,9.99942,0.00075204,4.08571e-05,0.0130577,0.236256,0.123119,1.91893,0
11,8,1,9.99924,0.000844976,6.07308e-05,0.0133656,0.236253,0.123056,1.91988,0
12,8,1,9.99902,0.000951484,9.39179e-05,0.0137684,0.236251,0.122968,1.92124,0
13,8,1,9.99828,0.00120732,0.000263521,0.014983,0.236222,0.121819,1.93913,0
14,8,1,9.99756,0.00131282,0.000419023,0.0157924,0.236514,0.118826,1.99042,0
15,8,1,9.9967,0.00153213,0.000858822,0.0164946,0.236127,0.110279,2.14118,0
16,8,1,9.99508,0.00161754,0.000679084,0.0162596,0.236246,0.0962271,2.45509,0
17,8,1,9.99819,-0.000492598,-0.0036654,0.0146049,0.234942,0.0773814,3.03615,0
18,8,1,9.99981,0.00280703,-0.00162386,0.00971468,0.236738,0.100187,2.36295,0
19,8,1,9.95754,0.00316891,0.00906329,0.0048247,0.238623,0.134712,1.77136,0
20,8,1,10.1435,-0.00348338,-0.0188617,0.0648689,0.241765,0.017369,13.9194,0
21,8,1,10.0898,0.00521637,0.0111291,0.0315954,0.23936,0.0703025,3.40472,0
22,8,1,10.0716,0.00943019,-0.00372422,-0.0100658,0.240435,0.0309077,7.77914,0
23,8,1,10.1889,0.00820226,-0.00560973,-0.0300686,0.238317,0.134765,1.76839,0
0,9,1,10.0,6.02307e-05,-6.78773e-07,0.0119403,0.238173,0.128626,1.85168,0
1,9,1,9.99998,0.000210474,1.3933e-06,0.0119725,0.237215,0.125747,1.88645,0
2,9,1,9.99996,0.000266496,2.50015e-06,0.012009,0.23673,0.124393,1.90308,0
3,9,1,9.99994,0.000321,3.82832e-06,0.0120546,0.236489,0.12375,1.91102,0
4,9,1,9.9999,0.000376439,4.66631e-06,0.0121108,0.236369,0.123442,1.91482,0
5,9,1,9.99987,0.0004338,6.06855e-06,0.0121779,0.23631,0.123294,1.91664,0
6,9,1,9.99982,0.000493227,8.61987e-06,0.0122589,0.236281,0.123224,1.9175,0
7,9,1,9.99977,0.000558294,1.22231e-05,0.0123581,0.236266,0.123189,1.91791,0
8,9,1,9.99971,0.000631692,1.68798e-05,0.0124704,0.236598,0.123437,1.91675,0
9,9,1,9.99961,0.000795024,2.9141e-05,0.0126055,0.236459,0.123306,1.91767,0
10,9,1,9.99948,0.000883528,4.04605e-05,0.0128011,0.236369,0.123197,1.91863,0
11,9,1,9.99932,0.000987525,5.79316e-05,0.0130704,0.236317,0.1231,1.91972,0
12,9,1,9.99912,0.00111225,8.52125e-05,0.0134276,0.236288,0.122996,1.92111,0
13,9,1,9.99841,0.0014818,0.000245181,0.0145852,0.236241,0.121871,1.93845,0
14,9,1,9.99767,0.00180368,0.000454741,0.0155482,0.23654,0.119025,1.98732,0
15,9,1,9.9966,0.00252389,0.000894054,0.0168187,0.236149,0.110624,2.1347,0
16,9,1,9.9946,0.00300892,0.000625111,0.0173617,0.236264,0.0965907,2.44603,0
17,9,1,10.0003,-0.00262207,-0.00397632,0.0144917,0.234958,0.0772681,3.04081,0
18,9,1,9.9988,-0.00158131,0.000392619,0.0139649,0.23792,0.130021,1.82986,0
19,9,1,9.95605,0.00683271,0.00645404,0.00536631,0.238639,0.135074,1.76674,0
20,9,1,10.0691,-0.143401,0.0382138,0.0349945,0.248825,0.010946,22.732,0
21,9,1,10.0719,0.00106544,0.0133536,0.0269375,0.240028,0.0489206,4.90648,0
22,9,1,10.0354,0.0470979,0.00246247,0.00962486,0.240088,0.0311959,7.69614,0
23,9,1,10.118,0.027196,0.00603376,-0.027975,0.238428,0.134807,1.76866,0
0,10,1,10.0,6.55712e-05,-7.86209e-07,0.0118289,0.238172,0.128625,1.85168,0
1,10,1,9.99998,0.000214612,1.39896e-06,0.0118623,0.237211,0.125744,1.88645,0
2,10,1,9.99997,0.000273423,2.28258e-06,0.0118931,0.236725,0.12439,1.90309,0
3,10,1,9.99995,0.000331802,3.329e-06,0.0119334,0.236482,0.123745,1.91103,0
4,10,1,9.99992,0.000390711,4.2779e-06,0.0119805,0.236361,0.123437,1.91483,0
5,10,1,9.99989,0.000449979,5.53526e-06,0.0120362,0.236302,0.123289,1.91665,0
6,10,1,9.99986,0.000512728,7.86621e-06,0.0121053,0.236273,0.123218,1.91751,0
7,10,1,9.99981,0.000581618,1.1262e-05,0.0121878,0.236257,0.123183,1.91793,0
8,10,1,9.99975,0.000658548,1.55199e-05,0.012285,0.23658,0.123401,1.91717,0
9,10,1,9.99967,0.000826527,2.60126e-05,0.0124027,0.236448,0.123288,1.91785,0
10,10,1,9.99957,0.000923435,3.66439e-05,0.0125678,0.23636,0.123188,1.9187,0
11,10,1,9.99944,0.00103781,4.96905e-05,0.0127908,0.236309,0.123094,1.91974,0
12,10,1,9.99927,0.0011698,7.21283e-05,0.0130917,0.23628,0.122995,1.92106,0
13,10,1,9.99879,0.00153218,0.000192881,0.0140685,0.236235,0.121988,1.93655,0
14,10,1,9.99846,0.00181217,0.000358344,0.0148621,0.236546,0.119465,1.98005,0
15,10,1,9.9976,0.00248546,0.000749693,0.0161383,0.236189,0.111712,2.11426,0
16,10,1,10.0027,0.00325716,-0.000400716,0.0203174,0.236318,0.0980934,2.40911,0
17,10,1,9.99193,0.000953697,-0.00265594,0.0201775,0.234954,0.077063,3.04885,0
18,10,1,9.993,0.00342171,0.00284347,0.0200513,0.23791,0.130664,1.82077,0
19,10,1,9.97437,0.0278848,0.00758926,0.0132509,0.238679,0.13463,1.77285,0
20,10,1,9.99421,-0.00502838,0.0128285,0.00443921,0.238666,0.13592,1.75592,0
21,10,1,9.9829,0.00935615,0.00932793,0.0183274,0.238753,0.134977,1.76884,0
22,10,1,9.97391,-0.0190595,0.00694759,0.0223376,0.238732,0.134745,1.77173,0
23,10,1,10.1278,0.117219,0.000296983,-0.00131765,0.238365,0.134676,1.76991,0
0,11,1,10.0,7.04021e-05,-1.15033e-06,0.0117289,0.238172,0.128625,1.85168,0
1,11,1,9.99999,0.000218277,1.31813e-06,0.0117526,0.237211,0.125744,1.88645,0
2,11,1,9.99998,0.000280764,2.35374e-06,0.0117791,0.236725,0.12439,1.90309,0
3,11,1,9.99996,0.000342353,2.92476e-06,0.0118096,0.236482,0.123745,1.91103,0
4,11,1,9.99994,0.000403666,3.45616e-06,0.011846,0.236361,0.123437,1.91483,0
5,11,1,9.99992,0.000466089,5.05926e-06,0.0118921,0.236302,0.123289,1.91665,0
6,11,1,9.99988,0.000531901,7.38483e-06,0.0119461,0.236273,0.123218,1.91751,0
7,11,1,9.99985,0.000603816,1.06405e-05,0.0120123,0.236257,0.123183,1.91793,0
8,11,1,9.99981,0.000685416,1.48614e-05,0.0120898,0.23658,0.123401,1.91716,0
9,11,1,9.99974,0.000866863,2.49386e-05,0.012189,0.236447,0.123291,1.9178,0
10,11,1,9.99966,0.000970031,3.42644e-05,0.0123183,0.23636,0.123192,1.91862,0
11,11,1,9.99955,0.0010891,4.76958e-05,0.0124987,0.236309,0.123104,1.91959,0
12,11,1,9.99939,0.00122731,6.75295e-05,0.0127542,0.23628,0.123009,1.92083,0
13,11,1,9.99885,0.00157585,0.00016346,0.0136404,0.23624,0.12225,1.93244,0
14,11,1,9.9983,0.0017859,0.000271455,0.0144391,0.236551,0.120409,1.96455,0
15,11,1,9.99739,0.00228961,0.000499171,0.0156059,0.236245,0.114339,2.06618,0
16,11,1,9.99551,0.0029914,0.00060203,0.0166826,0.236452,0.103315,2.28866,0
17,11,1,9.99856,0.0178342,0.000281168,0.0177036,0.235275,0.0844533,2.78585,0
18,11,1,9.99339,0.00386039,0.000658533,0.0208722,0.234865,0.0844063,2.78255,0
19,11,1,9.95415,0.00208222,-0.00470971,0.024274,0.237834,0.131554,1.80789,0
20,11,1,9.99603,0.00391276,0.00679714,0.0149139,0.23852,0.134376,1.77502,0
21,11,1,9.97298,0.00401507,0.00550873,0.0183187,0.238506,0.13453,1.77288,0
22,11,1,9.98102,0.00135074,0.00443615,0.0207864,0.238501,0.134654,1.77122,0
23,11,1,9.95298,0.0214732,-0.00368238,0.0251804,0.238552,0.134724,1.77068,0
0,12,1,10.0,7.41752e-05,-1.40964e-06,0.0116246,0.238172,0.128625,1.85168,0
1,12,1,9.99999,0.000220988,1.16099e-06,0.0116453,0.237211,0.125744,1.88645,0
2,12,1,9.99998,0.000285772,1.77653e-06,0.0116627,0.236725,0.12439,1.90309,0
3,12,1,9.99997,0.000348503,2.82551e-06,0.0116856,0.236482,0.123746,1.91103,0
4,12,1,9.99996,0.000411167,3.64652e-06,0.0117128,0.236361,0.123437,1.91483,0
5,12,1,9.99994,0.000476085,4.54554e-06,0.0117458,0.236302,0.123289,1.91665,0
6,12,1,9.99992,0.000543381,6.53532e-06,0.0117871,0.236273,0.123218,1.91752,0
7,12,1,9.99989,0.000618057,9.7182e-06,0.0118369,0.236257,0.123183,1.91793,0
8,12,1,9.99986,0.00070373,1.40899e-05,0.0118972,0.236579,0.123402,1.91714,0
9,12,1,9.99981,0.000893698,2.32637e-05,0.0119688,0.236447,0.123296,1.91771,0
10,12,1,9.99975,0.00100021,3.28484e-05,0.0120649,0.23636,0.123202,1.91847,0
11,12,1,9.99966,0.00112571,4.47228e-05,0.0122008,0.236308,0.12312,1.91933,0
12,12,1,9.99954,0.00127718,6.27009e-05,0.0123943,0.236279,0.123035,1.92042,0
13,12,1,9.99913,0.00173177,0.000138499,0.0130556,0.236246,0.122572,1.92741,0
14,12,1,9.99877,0.00213661,0.000208879,0.0135649,0.236569,0.121629,1.94501,0
15,12,1,9.99817,0.00309901,0.000364557,0.014147,0.23634,0.11795,2.00373,0
16,12,1,9.99699,0.00413336,0.000593539,0.0145765,0.236659,0.111539,2.12177,0
17,12,1,9.99597,0.00736688,0.000692079,0.0153035,0.235899,0.100042,2.35799,0
18,12,1,10.0018,0.0136769,0.000279993,0.0148436,0.235213,0.0903832,2.60239,0
19,12,1,10.0004,0.00626873,2.22571e-05,0.0190984,0.236037,0.100092,2.35821,0
20,12,1,10.0006,-2.07287e-05,0.000489289,0.0211316,0.235835,0.10615,2.22172,0
21,12,1,9.99731,0.00223226,0.000985269,0.022983,0.235805,0.109959,2.14448,0
22,12,1,9.99229,0.000710399,0.00114457,0.0204686,0.235837,0.112042,2.1049,0
23,12,1,9.99328,0.0234312,0.00144685,0.0149722,0.235925,0.113882,2.07165,0
0,13,1,10.0,7.64227e-05,-8.62708e-07,0.0115306,0.238172,0.128625,1.85168,0
1,13,1,9.99999,0.000222339,8.27342e-07,0.0115365,0.237211,0.125744,1.88645,0
2,13,1,9.99999,0.000287395,1.42997e-06,0.0115477,0.236725,0.12439,1.90309,0
3,13,1,9.99998,0.000351036,2.55388e-06,0.0115618,0.236482,0.123746,1.91103,0
4,13,1,9.99997,0.000415189,3.3394e-06,0.0115789,0.236361,0.123437,1.91483,0
5,13,1,9.99996,0.000480328,4.27033e-06,0.0116005,0.236302,0.123289,1.91665,0
6,13,1,9.99995,0.000549416,5.92016e-06,0.0116277,0.236272,0.123218,1.91752,0
7,13,1,9.99994,0.000625983,8.58207e-06,0.0116598,0.236257,0.123183,1.91793,0
8,13,1,9.99992,0.00071435,1.2251e-05,0.0116971,0.236579,0.123402,1.91714,0
9,13,1,9.99989,0.000906881,2.01637e-05,0.0117445,0.236447,0.123299,1.91767,0
10,13,1,9.99985,0.00101486,2.86339e-05,0.0118058,0.236359,0.123209,1.91836,0
11,13,1,9.99979,0.00114499,3.91271e-05,0.011895,0.236308,0.123132,1.91915,0
12,13,1,9.99971,0.00130482,5.57145e-05,0.012026,0.236279,0.123057,1.92008,0
13,13,1,9.99947,0.00179337,0.000115499,0.0124262,0.23625,0.122797,1.9239,0
14,13,1,9.9993,0.00220301,0.000169,0.0126834,0.236582,0.122528,1.93084,0
15,13,1,9.99908,0.00309043,0.000277175,0.0129225,0.236411,0.12078,1.95736,0
16,13,1,9.99883,0.00403717,0.00042141,0.013069,0.236824,0.118325,2.00147,0
17,13,1,9.99881,0.00656132,0.000675935,0.013337,0.23632,0.112371,2.10303,0
18,13,1,10.0008,0.00819146,0.000508985,0.0142916,0.235948,0.108249,2.17968,0
19,13,1,10.0024,0.00548439,8.9978e-05,0.0158664,0.235862,0.110467,2.13513,0
20,13,1,10.0012,0.00266198,1.34537e-05,0.0172299,0.235864,0.113426,2.07945,0
21,13,1,10.0,0.00410315,0.000250304,0.0170098,0.235921,0.115799,2.03733,0
22,13,1,9.99795,0.00553809,0.000704489,0.0140057,0.23598,0.11709,2.01537,0
23,13,1,9.99667,0.011239,0.000533322,0.011328,0.236063,0.118211,1.99696,0
0,14,1,10.0,7.66187e-05,-4.75345e-07,0.0113214,0.238172,0.128625,1.85168,0
1,14,1,10.0,0.000226486,8.8447e-07,0.0113162,0.237211,0.125744,1.88645,0
2,14,1,10.0,0.00028903,1.25759e-06,0.0113148,0.236725,0.12439,1.90308,0
3,14,1,10.0,0.000350019,1.88015e-06,0.0113129,0.236482,0.123746,1.91103,0
4,14,1,10.0,0.000410804,2.45253e-06,0.0113081,0.236361,0.123437,1.91483,0
5,14,1,10.0,0.000473397,3.03394e-06,0.0113039,0.236302,0.123289,1.91665,0
6,14,1,10.0,0.000540803,3.63844e-06,0.0113044,0.236272,0.123218,1.91752,0
7,14,1,10.0,0.000616227,4.46567e-06,0.0113014,0.236256,0.123183,1.91794,0
8,14,1,10.0,0.00070048,7.05335e-06,0.0112985,0.236579,0.123401,1.91716,0
9,14,1,10.0001,0.000886356,1.31315e-05,0.0112959,0.236445,0.123301,1.91762,0
10,14,1,10.0001,0.000994882,1.87561e-05,0.0112901,0.236359,0.123226,1.91809,0
11,14,1,10.0,0.00111949,2.54403e-05,0.0112852,0.236307,0.123158,1.91873,0
12,14,1,10.0,0.00126872,3.69997e-05,0.0112861,0.236278,0.123097,1.91944,0
13,14,1,10.0,0.00167831,7.22999e-05,0.0113092,0.236251,0.122974,1.92115,0
14,14,1,10.0,0.0019655,9.68768e-05,0.0113208,0.236576,0.123128,1.92138,0
15,14,1,10.0001,0.00253826,0.00013543,0.011346,0.236441,0.122838,1.92481,0
16,14,1,10.0001,0.0029779,0.000181665,0.0114071,0.236894,0.123606,1.91654,0
17,14,1,10.0004,0.00398859,0.00026903,0.011616,0.236563,0.122248,1.93511,0
18,14,1,10.0011,0.00436519,0.00028326,0.0117849,0.236368,0.121388,1.94721,0
19,14,1,10.0016,0.00414364,0.000217752,0.0114517,0.236268,0.121265,1.94837,0
20,14,1,10.0017,0.00397018,0.000189482,0.0107445,0.23622,0.121478,1.94454,0
21,14,1,10.0017,0.00432406,0.000242072,0.00968495,0.236202,0.121738,1.94026,0
22,14,1,10.0018,0.00495222,0.000327821,0.00798775,0.236203,0.121912,1.93748,0
23,14,1,10.0018,0.00619517,0.000450321,0.00584666,0.236214,0.122099,1.9346,0
0,15,1,10.0,7.50269e-05,-1.05839e-07,0.0112029,0.238172,0.128625,1.85168,0
1,15,1,10.0,0.000226501,2.06269e-07,0.0111957,0.237211,0.125744,1.88645,0
2,15,1,10.0,0.000285811,4.63788e-07,0.0111881,0.236725,0.12439,1.90308,0
3,15,1,10.0,0.000343789,9.95786e-07,0.011181,0.236482,0.123746,1.91103,0
4,15,1,10.0,0.000401517,1.13888e-06,0.011171,0.236361,0.123437,1.91483,0
5,15,1,10.0,0.000459972,2.39698e-06,0.0111609,0.236302,0.123289,1.91665,0
6,15,1,10.0001,0.000525871,2.4081e-06,0.0111475,0.236272,0.123218,1.91752,0
7,15,1,10.0001,0.000602021,2.44325e-06,0.0111262,0.236257,0.123183,1.91793,0
8,15,1,10.0001,0.000676763,5.7261e-06,0.0111053,0.236578,0.1234,1.91717,0
9,15,1,10.0001,0.000854156,1.02961e-05,0.0110767,0.236445,0.123302,1.91761,0
10,15,1,10.0001,0.000960566,1.60828e-05,0.0110329,0.236358,0.123235,1.91795,0
11,15,1,10.0002,0.00107724,2.29163e-05,0.0109866,0.236307,0.123177,1.91844,0
12,15,1,10.0002,0.00121171,3.05843e-05,0.0109384,0.236278,0.123123,1.91904,0
13,15,1,10.0002,0.00156524,5.33988e-05,0.0108215,0.236251,0.123024,1.92037,0
14,15,1,10.0003,0.00180276,7.17505e-05,0.0107528,0.236596,0.123253,1.9196,0
15,15,1,10.0004,0.0022819,9.83622e-05,0.0106825,0.236466,0.12308,1.92125,0
16,15,1,10.0005,0.002623,0.00012577,0.010631,0.236936,0.124179,1.90802,0
17,15,1,10.0009,0.00335775,0.000175292,0.0106341,0.236616,0.123266,1.91955,0
18,15,1,10.0013,0.00356824,0.000175609,0.0104918,0.236431,0.122724,1.92653,0
19,15,1,10.0017,0.00354855,0.000163613,0.00998695,0.23632,0.122484,1.92939,0
20,15,1,10.0019,0.00352591,0.0001568,0.00916748,0.23626,0.122426,1.92982,0
21,15,1,10.0021,0.00374656,0.000186838,0.00805,0.236232,0.122435,1.92946,0
