x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,3.12917e-07,-8.50409e-07,7.45681e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.76197e-07,-8.22747e-07,6.64743e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.55481e-07,-8.17402e-07,5.76874e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.41988e-07,-7.8366e-07,4.80299e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.5336e-07,-7.47759e-07,3.71504e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.50743e-07,-1.25912e-07,8.61839e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.02546e-06,3.8166e-07,8.3595e-05,0.221871,0.0138689,15.9977,0
2,1,0,10.0,1.77781e-06,1.89277e-07,8.54156e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.60885e-06,2.447e-08,8.80871e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.5136e-06,-1.5277e-07,9.06666e-05,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,1.36168e-06,-2.88302e-07,9.26309e-05,0.218269,0.0136438,15.9977,0
6,1,0,9.99999,1.36681e-06,-4.02554e-07,9.37737e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.26934e-06,-5.45229e-07,9.40667e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.15349e-06,-6.33047e-07,9.43583e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.05483e-06,-7.21591e-07,9.5222e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.04136e-06,-7.2959e-07,9.6506e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,1.07076e-06,-7.59831e-07,9.81155e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.16921e-06,-7.44032e-07,9.99465e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.13928e-06,-7.71951e-07,0.000101015,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.04305e-06,-7.83806e-07,9.93251e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.93208e-07,-8.05902e-07,9.59896e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.01203e-07,-8.22489e-07,9.14271e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.96864e-07,-8.2979e-07,8.58972e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.63011e-07,-8.18972e-07,7.95469e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.15448e-07,-8.05896e-07,7.24356e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.66935e-07,-8.04847e-07,6.4629e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.95389e-07,-8.22438e-07,5.61314e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.04378e-07,-7.96041e-07,4.67398e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.47468e-07,-8.11484e-07,3.60705e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.6105e-07,-9.68523e-08,8.15314e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.93473e-06,3.822e-07,7.94102e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.4694e-06,1.80838e-07,8.10471e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.14916e-06,-4.2506e-09,8.34364e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.56395e-07,-1.83329e-07,8.58101e-05,0.218421,0.0136533,15.9977,0
5,2,0,9.99999,7.0204e-07,-3.1564e-07,8.77373e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.12998e-07,-4.32775e-07,8.90176e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.99806e-07,-5.52998e-07,8.96232e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,5.06689e-07,-6.5537e-07,9.0227e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.17623e-07,-7.22807e-07,9.13093e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.87255e-07,-7.3976e-07,9.27047e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.90591e-07,-7.39903e-07,9.43403e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.19254e-07,-7.41273e-07,9.61227e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.32151e-07,-7.56749e-07,9.72621e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.70041e-07,-7.85604e-07,9.56834e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.79622e-07,-7.99265e-07,9.25584e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.92308e-07,-8.1188e-07,8.82657e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.56066e-07,-8.13375e-07,8.30376e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.95071e-07,-8.13568e-07,7.69898e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.95399e-07,-7.94219e-07,7.02109e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.28766e-07,-8.06523e-07,6.27697e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.39183e-07,-7.98096e-07,5.45816e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,6.69512e-08,-7.89662e-07,4.54505e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.33799e-08,-8.02842e-07,3.50216e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.52252e-07,-1.06348e-07,7.65319e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.10223e-06,2.69934e-07,7.46856e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.52542e-06,7.67617e-08,7.61685e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.06861e-06,-1.30607e-07,7.83861e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.52185e-07,-2.94914e-07,8.06448e-05,0.218421,0.0136533,15.9977,0
5,3,0,9.99999,5.96163e-07,-4.06511e-07,8.26043e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.96436e-07,-5.04877e-07,8.40531e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.57366e-07,-6.07308e-07,8.50021e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,2.78513e-07,-7.07025e-07,8.59701e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.79986e-07,-7.61732e-07,8.7299e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.19328e-07,-7.84912e-07,8.88247e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.03078e-07,-8.00461e-07,9.04973e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.18165e-07,-7.97987e-07,9.22785e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.94251e-08,-8.48361e-07,9.34664e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.16235e-08,-8.50802e-07,9.19697e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.42741e-08,-8.47998e-07,8.90491e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.02105e-08,-8.4095e-07,8.50484e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.31019e-08,-8.34713e-07,8.01348e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.50717e-08,-8.15502e-07,7.4429e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.90856e-08,-8.07659e-07,6.80216e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.44494e-08,-8.01163e-07,6.09552e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.03658e-08,-7.90017e-07,5.3098e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.87562e-08,-7.79509e-07,4.41945e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.43285e-07,-7.97566e-07,3.40155e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.02314e-07,-1.07806e-07,7.12049e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.11384e-06,1.95797e-07,6.95104e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.57009e-06,1.42896e-08,7.08561e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.15044e-06,-1.30916e-07,7.30694e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.51333e-07,-2.53683e-07,7.53286e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.87901e-07,-3.79459e-07,7.73973e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,4.5986e-07,-4.82671e-07,7.90235e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.03086e-07,-5.69465e-07,8.04263e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.06789e-07,-6.63611e-07,8.1923e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-2.04999e-09,-6.86886e-07,8.3514e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-3.89094e-08,-7.49442e-07,8.5165e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.51951e-08,-7.81829e-07,8.68825e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.23663e-09,-8.00224e-07,8.86775e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.68085e-08,-8.5222e-07,8.99316e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.15642e-07,-8.5327e-07,8.85926e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.56279e-08,-8.35804e-07,8.59334e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.70282e-08,-8.22258e-07,8.22509e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.393e-08,-8.08975e-07,7.76686e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.13342e-08,-8.045e-07,7.23238e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.3735e-09,-7.99003e-07,6.6293e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.23148e-09,-7.75438e-07,5.9557e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.5109e-08,-7.64043e-07,5.1966e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.23687e-07,-7.79189e-07,4.32927e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.80415e-07,-7.84864e-07,3.332e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.26357e-07,-1.54991e-07,6.59581e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.89256e-06,1.29983e-07,6.4453e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.37076e-06,-1.08262e-08,6.5546e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.00272e-06,-1.41228e-07,6.75365e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.95999e-07,-2.76399e-07,6.98253e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,4.18798e-07,-3.54668e-07,7.21303e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.78724e-07,-4.05167e-07,7.4292e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.10618e-08,-4.98728e-07,7.62591e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.58146e-08,-5.75551e-07,7.81471e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-9.3003e-08,-6.56317e-07,7.99568e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.29184e-07,-6.92305e-07,8.17356e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.14898e-07,-7.16954e-07,8.35099e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-8.23616e-08,-7.45928e-07,8.52856e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.71519e-08,-7.90668e-07,8.68354e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.13949e-08,-7.98407e-07,8.58185e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.09325e-08,-7.82421e-07,8.35438e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.49602e-08,-7.84321e-07,8.02335e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.28329e-08,-7.87365e-07,7.60122e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.17826e-08,-7.96256e-07,7.10097e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.56441e-08,-7.6925e-07,6.52993e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.1615e-07,-7.50562e-07,5.88135e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.60189e-07,-7.63142e-07,5.14256e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.87254e-07,-7.58382e-07,4.29404e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.72862e-07,-7.79155e-07,3.31206e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.6074e-07,-1.63608e-07,6.1216e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.68874e-06,8.14792e-08,5.98613e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.13751e-06,-7.93193e-08,6.08439e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.43103e-07,-1.97662e-07,6.27015e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,4.549e-07,-2.97767e-07,6.49899e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.70111e-07,-3.32743e-07,6.74459e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,5.89251e-08,-4.05117e-07,6.98762e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.31472e-09,-4.736e-07,7.21665e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.02641e-08,-5.37394e-07,7.4353e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-9.74276e-08,-6.09112e-07,7.64059e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.45986e-07,-6.46589e-07,7.83524e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.19002e-07,-6.79385e-07,8.0211e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.76548e-08,-6.90876e-07,8.19507e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.19998e-08,-7.28e-07,8.43227e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.23587e-07,-7.65971e-07,8.38554e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,8.78382e-08,-7.86211e-07,8.20874e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.15515e-08,-8.0167e-07,7.91912e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.14984e-08,-8.10156e-07,7.5323e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.0689e-08,-7.99668e-07,7.06103e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.10982e-08,-7.78195e-07,6.51061e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.49622e-07,-7.56936e-07,5.87819e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.8335e-07,-7.58814e-07,5.15325e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.99114e-07,-7.72633e-07,4.31727e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.02697e-07,-7.73223e-07,3.34255e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.73475e-07,-1.11089e-07,5.69259e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.51076e-06,8.81351e-08,5.58184e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.01718e-06,-6.01888e-08,5.67546e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.89937e-07,-1.87045e-07,5.8551e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,4.44139e-07,-2.69632e-07,6.0833e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.53159e-07,-3.50056e-07,6.33263e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,5.5769e-08,-4.06846e-07,6.58695e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.18137e-08,-4.58954e-07,6.83671e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.09969e-08,-5.44596e-07,7.07918e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-7.93335e-08,-6.11301e-07,7.30671e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.47081e-07,-6.42972e-07,7.52404e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.30172e-07,-6.67827e-07,7.72894e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.87671e-07,-6.7663e-07,7.92511e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.25945e-07,-7.16657e-07,8.25052e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.63959e-07,-7.52984e-07,8.26634e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.01949e-07,-7.75203e-07,8.14056e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,9.40952e-08,-7.83038e-07,7.89363e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.02507e-07,-7.81625e-07,7.53777e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,8.92047e-08,-7.8463e-07,7.08851e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.00643e-08,-7.67918e-07,6.54973e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.52818e-07,-7.66431e-07,5.9233e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.05764e-07,-7.77357e-07,5.20517e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.49257e-07,-7.6522e-07,4.37422e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.01132e-07,-7.82655e-07,3.40038e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.20135e-07,-8.43922e-08,5.33966e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.45493e-06,1.03654e-07,5.23088e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.02144e-06,-2.51688e-08,5.32151e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.04658e-07,-1.27374e-07,5.49689e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.60243e-07,-2.13992e-07,5.72024e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.84454e-07,-3.02146e-07,5.96647e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.74072e-07,-3.4333e-07,6.2238e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.93825e-07,-4.11827e-07,6.48224e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.05788e-08,-4.68176e-07,6.73446e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,6.16554e-08,-5.2462e-07,6.98481e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-7.12125e-08,-5.81088e-07,7.23233e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.21541e-07,-6.1803e-07,7.46139e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.53952e-08,-6.48094e-07,7.68099e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.05416e-07,-6.79859e-07,8.0901e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.19926e-07,-7.45278e-07,8.16723e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.60839e-07,-7.42142e-07,8.09396e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.2717e-07,-7.63544e-07,7.88693e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.64452e-07,-7.84474e-07,7.56035e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.89769e-08,-7.91894e-07,7.12665e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.97122e-09,-7.9257e-07,6.59483e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.71677e-07,-7.87881e-07,5.97108e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.15003e-07,-7.97108e-07,5.25439e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.08499e-07,-7.98006e-07,4.42594e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.16821e-07,-8.02551e-07,3.45188e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.02039e-07,-5.66288e-08,4.98667e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.32519e-06,1.3469e-07,4.8897e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,8.53524e-07,4.17037e-08,4.97856e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.2107e-07,-6.08234e-08,5.14656e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.85579e-07,-1.64104e-07,5.358e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.3014e-07,-2.01704e-07,5.59656e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,3.08086e-08,-2.28438e-07,5.847e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.90539e-08,-2.48963e-07,6.1012e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.93577e-08,-2.5687e-07,6.35034e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.31824e-07,-3.48792e-07,6.60852e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.35604e-07,-4.46609e-07,6.88291e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.35861e-07,-4.81172e-07,7.1245e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.65007e-07,-5.01708e-07,7.35511e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.06337e-08,-6.22562e-07,7.81138e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.39003e-08,-5.85947e-07,7.96681e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.11455e-07,-6.60381e-07,7.94302e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.81196e-08,-6.97789e-07,7.77504e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.70291e-08,-7.42029e-07,7.47626e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.05333e-07,-7.76846e-07,7.06349e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.81726e-07,-7.73011e-07,6.5453e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.42247e-07,-7.93383e-07,5.92827e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.89903e-07,-7.6107e-07,5.21714e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.29139e-07,-7.65482e-07,4.39617e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.64952e-07,-7.88909e-07,3.43441e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.94852e-07,-4.75549e-08,4.61564e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.27268e-06,1.29753e-07,4.52716e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,7.2542e-07,4.51166e-08,4.60671e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.64455e-07,-4.07807e-08,4.76093e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.3953e-07,-1.20494e-07,4.96021e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.55889e-08,-1.46586e-07,5.18465e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.43329e-07,-1.85275e-07,5.41937e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.99421e-07,-2.13972e-07,5.65797e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.30115e-07,-2.20615e-07,5.89098e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.5659e-07,-2.7116e-07,6.13536e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.09219e-07,-3.44151e-07,6.39296e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.68184e-07,-3.42135e-07,6.62444e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.10955e-07,-3.82427e-07,6.84806e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.42579e-07,-4.47748e-07,7.31877e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.73482e-07,-4.54683e-07,7.50908e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.75461e-07,-4.89549e-07,7.52725e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.67903e-07,-5.27253e-07,7.39809e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.10212e-07,-5.71991e-07,7.13636e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.34659e-07,-6.05591e-07,6.75847e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.68811e-07,-6.34007e-07,6.27276e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.1632e-07,-6.40734e-07,5.68749e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.14117e-07,-6.63408e-07,5.00244e-05,0.218175,0.0136379,15.9977,0
