x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,1.05389e-07,-1.35481e-07,1.94738e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.89042e-08,-1.41203e-07,1.92465e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,9.50575e-08,-1.42934e-07,1.88432e-05,0.218714,0.0136716,15.9977,0
17,2,0,10.0,7.95621e-08,-1.55817e-07,1.82563e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.5884e-07,-1.75711e-07,1.74587e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.44314e-07,-1.80339e-07,1.6384e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.49581e-07,-1.90139e-07,1.50182e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.33805e-07,-1.92854e-07,1.33205e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.10166e-07,-2.00843e-07,1.12362e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.04171e-07,-2.08991e-07,8.72128e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.57883e-08,-1.24037e-08,1.49007e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.0074e-07,1.69284e-08,1.47636e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.28634e-08,-6.89863e-11,1.49431e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.88323e-08,-1.37621e-08,1.52837e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.93519e-09,-2.62365e-08,1.57236e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.25223e-08,-3.74535e-08,1.62171e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-6.38828e-08,-4.71715e-08,1.67293e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-7.68033e-08,-5.58869e-08,1.72397e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-8.14014e-08,-6.4414e-08,1.77333e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.78923e-08,-7.32992e-08,1.81969e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.58774e-08,-8.32623e-08,1.86217e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-5.59117e-08,-9.86596e-08,1.9003e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.28406e-09,-1.07519e-07,1.93268e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.3734e-08,-1.30674e-07,1.96972e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,7.92358e-08,-1.46394e-07,1.96772e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.94603e-08,-1.54586e-07,1.94768e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.39112e-08,-1.57026e-07,1.90873e-05,0.218714,0.0136716,15.9977,0
17,3,0,10.0,3.45413e-08,-1.70667e-07,1.85038e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.52884e-07,-1.87257e-07,1.77019e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.41564e-07,-1.96366e-07,1.66372e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.43339e-07,-2.00207e-07,1.52726e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.16907e-07,-2.05499e-07,1.35477e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.0305e-07,-2.11026e-07,1.1409e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.20949e-07,-2.19753e-07,8.83455e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.10305e-08,-1.6187e-08,1.46605e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.00702e-07,1.28894e-08,1.45182e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.22859e-08,-7.02935e-09,1.47025e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.35187e-08,-2.19189e-08,1.5053e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.75431e-08,-3.43935e-08,1.55083e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-6.02892e-08,-4.53161e-08,1.60249e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-8.53004e-08,-5.47487e-08,1.65721e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.0459e-07,-6.36189e-08,1.71296e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.15593e-07,-7.28671e-08,1.76792e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.1655e-07,-8.44457e-08,1.82063e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.03567e-07,-9.86253e-08,1.87028e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.98342e-08,-1.14437e-07,1.91606e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.45661e-08,-1.19993e-07,1.95706e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.59288e-08,-1.46138e-07,2.00898e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.83952e-08,-1.63932e-07,2.01424e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.26047e-08,-1.78141e-07,1.99972e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.14006e-08,-1.82444e-07,1.96478e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,1.95635e-08,-1.96329e-07,1.90922e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.8061e-07,-2.19253e-07,1.83159e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.58916e-07,-2.28573e-07,1.72659e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.33184e-07,-2.28813e-07,1.58914e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.12153e-07,-2.32455e-07,1.41175e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.33103e-07,-2.43699e-07,1.18983e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.64075e-07,-2.48103e-07,9.20741e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.21885e-08,-1.6646e-08,1.444e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.6027e-08,1.49769e-08,1.42957e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.5969e-08,-5.53138e-09,1.44894e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.06959e-08,-2.14277e-08,1.48599e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-2.98455e-08,-3.46542e-08,1.53465e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-6.49134e-08,-4.63512e-08,1.59067e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-9.52752e-08,-5.80882e-08,1.65118e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.20384e-07,-7.08349e-08,1.71379e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.34401e-07,-8.48287e-08,1.77664e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.25203e-07,-1.00884e-07,1.83819e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.10014e-07,-1.17691e-07,1.89748e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.04302e-08,-1.29984e-07,1.95365e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.09243e-08,-1.46269e-07,2.00402e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.52701e-08,-1.7239e-07,2.07577e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.89005e-08,-1.98036e-07,2.0903e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.24472e-08,-2.1354e-07,2.08513e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.47286e-09,-2.24012e-07,2.05842e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,9.83446e-09,-2.43736e-07,2.00994e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.17593e-07,-2.69596e-07,1.93711e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.61506e-07,-2.71753e-07,1.83364e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.16221e-07,-2.70292e-07,1.69303e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.07467e-07,-2.77727e-07,1.50916e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.58265e-07,-2.81683e-07,1.27642e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.43309e-07,-2.88761e-07,9.90395e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.56679e-09,-1.51342e-08,1.42618e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.68864e-08,2.09225e-08,1.411e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.13084e-08,8.38703e-10,1.43188e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.83331e-09,-1.58172e-08,1.47227e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.42708e-08,-3.1127e-08,1.5261e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.05717e-08,-4.72105e-08,1.58891e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.66279e-08,-6.32548e-08,1.65749e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.14243e-07,-7.91557e-08,1.72922e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.25476e-07,-9.52405e-08,1.80201e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.20048e-07,-1.11607e-07,1.87446e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.13448e-07,-1.2779e-07,1.94534e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.04155e-07,-1.44659e-07,2.01333e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.33873e-08,-1.56547e-07,2.07569e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.01308e-08,-1.90842e-07,2.1727e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.38128e-08,-2.19056e-07,2.20034e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.77283e-09,-2.41979e-07,2.20796e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.59533e-09,-2.50194e-07,2.19314e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.82128e-09,-2.77676e-07,2.15563e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.4135e-07,-3.04828e-07,2.09056e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.81909e-07,-3.00946e-07,1.9885e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.05412e-07,-3.06393e-07,1.84405e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.04796e-07,-3.02476e-07,1.65091e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.55543e-07,-3.09359e-07,1.40293e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.7906e-07,-3.10729e-07,1.09289e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.44747e-09,-1.61933e-08,1.41323e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.60134e-08,2.35909e-08,1.3962e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.49987e-08,1.25308e-09,1.41949e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.46169e-09,-1.78624e-08,1.4649e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.00844e-08,-3.54839e-08,1.5258e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.60584e-08,-5.35359e-08,1.5974e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.13543e-08,-7.09332e-08,1.67599e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.18926e-07,-8.66295e-08,1.75836e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.36277e-07,-1.02551e-07,1.84256e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.3619e-07,-1.17225e-07,1.92734e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.29837e-07,-1.34735e-07,2.01165e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.24599e-07,-1.54878e-07,2.0938e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.2083e-07,-1.78538e-07,2.17163e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.59175e-08,-2.30733e-07,2.30124e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.14556e-10,-2.6387e-07,2.34565e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.32457e-09,-2.85729e-07,2.36895e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.55017e-08,-2.89697e-07,2.36858e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.91671e-08,-3.06051e-07,2.34466e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.41337e-07,-3.30666e-07,2.29194e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.44169e-07,-3.38833e-07,2.19318e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,6.64025e-08,-3.35678e-07,2.04456e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.63108e-08,-3.40436e-07,1.84065e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,8.17329e-08,-3.39793e-07,1.57151e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.44148e-07,-3.48605e-07,1.22951e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,6.42855e-09,-1.5205e-08,1.40352e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.05825e-08,2.32516e-08,1.38387e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.18142e-08,-1.80506e-09,1.41036e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.04889e-08,-2.3229e-08,1.462e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.87849e-08,-4.28452e-08,1.53156e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.36201e-08,-5.95585e-08,1.61358e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.29887e-08,-7.51613e-08,1.70325e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.09659e-07,-9.34053e-08,1.79733e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.27406e-07,-1.12103e-07,1.89424e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.30712e-07,-1.3024e-07,1.9932e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.20354e-07,-1.48364e-07,2.0933e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.05746e-07,-1.76458e-07,2.19292e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.07999e-08,-1.99638e-07,2.29007e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.01089e-08,-2.59384e-07,2.45927e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.81654e-08,-2.96368e-07,2.5225e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.31401e-09,-2.96882e-07,2.56304e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.31496e-09,-3.16854e-07,2.57934e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,9.42732e-10,-3.18141e-07,2.57097e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,3.04042e-07,-3.46456e-07,2.53629e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.84959e-07,-3.537e-07,2.44325e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.18596e-08,-3.60195e-07,2.2945e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.5848e-08,-3.60815e-07,2.08164e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.02596e-08,-3.75902e-07,1.78967e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,2.00389e-07,-3.85613e-07,1.40702e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.11223e-09,-1.99114e-08,1.3935e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.4872e-08,2.63279e-08,1.37011e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.97145e-08,-3.56502e-09,1.40007e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.86163e-09,-2.95e-08,1.45846e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.43541e-08,-5.23492e-08,1.537e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.02721e-07,-7.06823e-08,1.62954e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.32199e-07,-8.80877e-08,1.73095e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.44013e-07,-1.09344e-07,1.83783e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.53551e-07,-1.32658e-07,1.94935e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.5507e-07,-1.53753e-07,2.06479e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.49184e-07,-1.79683e-07,2.18332e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.12494e-07,-2.04686e-07,2.30435e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.21095e-07,-2.23772e-07,2.42342e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.0159e-07,-2.642e-07,2.63724e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.80599e-08,-2.87559e-07,2.72175e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.47733e-09,-3.22281e-07,2.77988e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.39088e-08,-3.20712e-07,2.81121e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.91634e-08,-3.34234e-07,2.81598e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.34425e-08,-3.4268e-07,2.78826e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.65287e-07,-3.51525e-07,2.70535e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.93707e-07,-3.17582e-07,2.57276e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.34855e-07,-3.3019e-07,2.36902e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.25654e-07,-3.75397e-07,2.0575e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.15348e-08,-3.80172e-07,1.62434e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.99704e-09,-2.08213e-08,1.37561e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.36263e-08,2.93601e-08,1.35209e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.95887e-08,-1.41235e-09,1.38533e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.96994e-08,-2.69135e-08,1.44993e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.76593e-08,-4.97236e-08,1.5366e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.35002e-07,-7.09004e-08,1.63866e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.77594e-07,-9.30594e-08,1.75139e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.73743e-07,-1.17453e-07,1.87228e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.73955e-07,-1.42063e-07,2.00014e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.82046e-07,-1.64216e-07,2.13389e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.59407e-07,-1.97276e-07,2.27284e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.58016e-07,-2.0712e-07,2.41681e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.68185e-07,-2.30057e-07,2.55806e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.77621e-07,-2.63459e-07,2.81541e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.65344e-08,-2.99136e-07,2.91963e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.12563e-07,-3.13215e-07,2.99437e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.3973e-07,-3.31922e-07,3.04047e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.87969e-07,-3.57471e-07,3.05468e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.31513e-07,-3.78279e-07,3.032e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.50878e-07,-3.92995e-07,2.96613e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.97603e-07,-3.95503e-07,2.85127e-05,0.218184,0.0136385,15.9977,0
