x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,9.60434,0.875382,-0.120835,2.3496,0.241954,0.0450577,2.73296,0
22,3,0,9.87341,0.623918,-0.0571843,1.8512,0.242904,0.0484277,2.36641,0
23,3,0,10.0258,0.183617,-0.0397181,0.737626,0.241833,0.0818863,2.26502,0
0,4,0,10.0123,0.00743509,-0.00154233,1.5828,0.227076,0.0141374,16.062,0
1,4,0,9.95039,0.130523,0.00734739,1.62547,0.221669,0.0136155,16.2806,0
2,4,0,9.84555,0.165197,0.0121959,1.76433,0.21877,0.0128342,17.0458,0
3,4,0,9.68052,0.250307,0.0156157,2.06085,0.216336,0.0112427,19.2423,0
4,4,0,9.30048,0.431792,0.0181778,2.60045,0.212844,0.00840742,25.3162,0
5,4,0,8.84505,0.736467,0.115149,4.08545,0.242731,0.03265,3.31927,0
6,4,0,8.24471,3.07148,0.227942,7.24221,0.249683,0.0118228,4.31847,0
7,4,0,8.55761,2.47545,0.0113761,7.94542,0.248667,0.00191318,26.3602,0
8,4,0,3.4859,1.29964,0.577839,11.0315,0.277839,0.00445027,5.92877,0
9,4,0,9.2511,1.02619,0.849326,-7.44571,0.282286,0.00158877,77.8379,0
10,4,0,9.8789,0.553622,0.453782,-7.53049,0.287578,0.00369429,77.8439,0
11,4,0,11.2785,0.187252,0.362415,-8.81562,0.300121,0.000587578,78.3516,0
12,4,0,3.55926,-2.6377,-0.473415,-5.55401,0.263541,0.00784063,3.16296,0
13,4,0,6.99633,-2.02736,-0.644063,-2.69391,0.262685,0.00910496,2.93496,0
14,4,0,8.91444,-0.693252,-0.216611,0.712085,0.219231,0.010487,20.905,0
15,4,0,9.07657,-0.539838,-0.247858,1.47573,0.219833,0.0123467,17.8051,0
16,4,0,9.04729,-0.542817,-0.252683,1.92055,0.220587,0.0133175,16.5637,0
17,4,0,8.98298,-0.48266,-0.223825,2.01213,0.218975,0.0135342,16.1794,0
18,4,0,9.13162,-0.369111,-0.21181,1.95458,0.218092,0.0134603,16.2026,0
19,4,0,9.21892,-0.240263,-0.195462,1.90327,0.217279,0.0131251,16.5545,0
20,4,0,9.32434,-0.120814,-0.181198,1.82075,0.216431,0.0124987,17.3163,0
21,4,0,9.45763,-0.0198531,-0.168565,1.67127,0.215326,0.0116968,18.4089,0
22,4,0,9.61006,0.000946688,-0.154837,1.41669,0.214101,0.0111123,19.267,0
23,4,0,9.72776,-0.0540051,-0.141499,1.07711,0.213351,0.0108813,19.6071,0
0,5,0,10.0085,0.0143395,-0.00109598,1.42831,0.227081,0.0141542,16.0433,0
1,5,0,9.96819,0.153372,0.00602409,1.45739,0.221712,0.013683,16.2035,0
2,5,0,9.90642,0.191811,0.00915151,1.54604,0.219073,0.0130596,16.775,0
3,5,0,9.82292,0.27622,0.0117296,1.71376,0.216992,0.0117866,18.41,0
4,5,0,9.73433,0.441922,0.00977995,1.96821,0.214363,0.00947422,22.6259,0
5,5,0,9.55864,0.904164,0.0236285,2.32656,0.209543,0.00696547,30.0832,0
6,5,0,9.42506,1.16892,0.12032,3.20244,0.242337,0.0370564,2.69226,0
7,5,0,9.11863,3.12959,0.131123,5.99168,0.24885,0.0058611,2.85373,0
8,5,0,10.5892,2.80969,0.253185,2.99422,0.246048,0.0162815,3.21348,0
9,5,0,11.3834,-0.280846,0.157814,-2.08366,0.240543,0.114509,2.10065,0
10,5,0,10.9316,-0.00122721,0.0874759,-5.26876,0.240523,0.0573955,2.50648,0
11,5,0,11.4839,-0.783871,0.0372183,-5.96701,0.241488,0.0173237,2.05165,0
12,5,0,9.77191,-1.76681,-0.154656,-3.84984,0.248959,0.0147877,2.17282,0
13,5,0,9.5762,-1.15812,-0.171996,-2.4659,0.248787,0.0265513,2.10275,0
14,5,0,9.68881,-0.0729387,-0.0115871,-0.36111,0.219576,0.0111535,19.6867,0
15,5,0,9.78477,0.155829,-0.0174576,0.123589,0.220323,0.0127506,17.2794,0
16,5,0,9.86264,0.206337,-0.0322886,0.474477,0.221108,0.0135056,16.3716,0
17,5,0,9.89105,0.109508,-0.0465641,0.696048,0.219201,0.0136194,16.0947,0
18,5,0,9.92419,0.117537,-0.0445807,0.789288,0.218378,0.0135923,16.0663,0
19,5,0,9.93033,0.134625,-0.0437006,0.838272,0.218015,0.013477,16.1769,0
20,5,0,9.94568,0.151915,-0.0430608,0.844148,0.217777,0.0132556,16.4291,0
21,5,0,9.97784,0.164016,-0.0419112,0.798069,0.217404,0.0129588,16.7765,0
22,5,0,10.0218,0.147909,-0.0406361,0.688309,0.21697,0.0127213,17.0557,0
23,5,0,10.0606,0.10187,-0.0395484,0.522453,0.216621,0.0125986,17.1941,0
0,6,0,10.0041,0.0192019,-0.000682514,1.25999,0.227086,0.0141742,16.0211,0
1,6,0,9.98393,0.158009,0.0042986,1.27596,0.22175,0.0137656,16.1089,0
2,6,0,9.95349,0.191136,0.00566422,1.32234,0.219457,0.0133561,16.4312,0
3,6,0,9.92055,0.253587,0.00766338,1.40013,0.217862,0.0125708,17.3308,0
4,6,0,9.89946,0.357762,0.00937693,1.49308,0.216143,0.0111727,19.3457,0
5,6,0,9.92724,0.516976,0.00974986,1.56759,0.213589,0.00931003,22.9418,0
6,6,0,10.0038,0.739789,0.016248,1.53258,0.21013,0.00789429,26.6179,0
7,6,0,10.1184,0.859381,0.0283304,1.38018,0.207969,0.00677129,30.7133,0
8,6,0,10.278,0.361201,0.0254791,0.571966,0.23961,0.115576,2.03066,0
9,6,0,10.3715,0.141834,0.0219462,-0.16351,0.239113,0.114783,2.08318,0
10,6,0,10.3995,-0.0310432,0.0133631,-0.724367,0.23878,0.110268,2.16545,0
11,6,0,10.4065,-0.193474,-0.000474186,-1.12815,0.238864,0.113691,2.10098,0
12,6,0,10.2418,-0.721674,-0.0230747,-1.85531,0.241315,0.0508914,1.96101,0
13,6,0,9.98065,-0.333485,0.000386572,-0.838361,0.217918,0.00960023,22.6992,0
14,6,0,9.9354,-0.201861,-0.00663342,-0.463073,0.219963,0.0118784,18.5179,0
15,6,0,9.94596,-0.0850704,-0.0128074,-0.164793,0.220938,0.0131206,16.839,0
16,6,0,9.97382,-0.0221191,-0.0206197,0.057616,0.221533,0.0136513,16.228,0
17,6,0,9.97679,-0.0272284,-0.0294412,0.203674,0.219476,0.0136755,16.0489,0
18,6,0,9.99051,0.0134516,-0.024921,0.29463,0.218546,0.0136444,16.0172,0
19,6,0,10.0001,0.044599,-0.0223065,0.352883,0.218138,0.0135984,16.0415,0
20,6,0,10.015,0.0689179,-0.0204124,0.377677,0.217972,0.0135313,16.1087,0
21,6,0,10.0369,0.0834857,-0.0186671,0.365975,0.217872,0.0134455,16.2041,0
22,6,0,10.0623,0.0816024,-0.0173577,0.315206,0.217783,0.0133743,16.2837,0
23,6,0,10.0854,0.0619869,-0.0166808,0.232028,0.217709,0.0133337,16.3276,0
0,7,0,10.0014,0.0217697,-0.000441013,1.09696,0.227088,0.0141876,16.0061,0
1,7,0,9.99478,0.148727,0.00331083,1.10291,0.221757,0.0138243,16.0411,0
2,7,0,9.98266,0.175216,0.00369164,1.12113,0.219559,0.0135715,16.1779,0
3,7,0,9.97425,0.215732,0.00447571,1.14682,0.218541,0.0131902,16.5684,0
4,7,0,9.97848,0.271139,0.00671883,1.16406,0.21774,0.0125082,17.4078,0
5,7,0,10.0107,0.341832,0.00846182,1.14895,0.216197,0.011512,18.7802,0
6,7,0,10.0761,0.395699,0.010157,1.05691,0.214449,0.0104616,20.4987,0
7,7,0,10.184,0.436929,0.012553,0.85825,0.212737,0.00923302,23.0409,0
8,7,0,10.3159,0.340088,0.01372,0.494318,0.210503,0.0083282,25.2759,0
9,7,0,10.3517,0.132038,0.0165121,0.101781,0.213221,0.0083262,25.6085,0
10,7,0,10.3469,-0.0405418,0.0160624,-0.24519,0.209851,0.00817093,25.6826,0
11,7,0,10.3045,-0.201402,0.0131526,-0.505971,0.208687,0.00814852,25.6105,0
12,7,0,10.239,-0.280792,0.00843583,-0.65615,0.208801,0.00827269,25.2398,0
13,7,0,10.123,-0.279663,0.00598365,-0.692858,0.213229,0.00942955,22.6129,0
14,7,0,9.97887,-0.150929,-0.00409703,-0.371,0.218775,0.0126181,17.3382,0
15,7,0,9.97295,-0.0735467,-0.0038104,-0.209024,0.2215,0.0134713,16.4424,0
16,7,0,9.98929,-0.00944371,-0.00245904,-0.084476,0.221695,0.0137583,16.1135,0
17,7,0,10.0165,0.0356687,-0.00210389,0.00737113,0.219506,0.0137014,16.0208,0
18,7,0,10.0153,0.0548221,-0.00146912,0.0858676,0.218559,0.0136575,16.0029,0
19,7,0,10.0226,0.0688745,-0.00132619,0.13905,0.218175,0.013631,16.0058,0
20,7,0,10.0334,0.0788562,-0.00131891,0.16684,0.218025,0.0136099,16.0196,0
21,7,0,10.0474,0.0828019,-0.00140537,0.168777,0.217966,0.0135884,16.0406,0
22,7,0,10.0624,0.078133,-0.00196389,0.145712,0.217936,0.0135711,16.0588,0
23,7,0,10.0775,0.0645014,-0.00246416,0.103692,0.217917,0.0135611,16.0693,0
0,8,0,10.0006,0.0220763,-7.63085e-05,0.94919,0.227088,0.0141932,15.9998,0
1,8,0,10.001,0.132204,0.00281895,0.949156,0.22175,0.0138509,16.0098,0
2,8,0,9.99942,0.152073,0.00339421,0.950986,0.219575,0.0136781,16.053,0
3,8,0,10.002,0.178041,0.00390202,0.94918,0.218672,0.0135097,16.1863,0
4,8,0,10.0141,0.207095,0.00472901,0.932679,0.218207,0.0132366,16.4851,0
5,8,0,10.0422,0.238802,0.00601857,0.886755,0.217555,0.0128055,16.9892,0
6,8,0,10.0877,0.259345,0.00727424,0.790981,0.216684,0.0122582,17.6766,0
7,8,0,10.1539,0.256161,0.00913871,0.634755,0.215852,0.0116308,18.5587,0
8,8,0,10.2117,0.192327,0.00984538,0.409373,0.215344,0.0111695,19.2796,0
9,8,0,10.2395,0.106061,0.0100268,0.162634,0.218478,0.0111766,19.5478,0
10,8,0,10.2403,0.0198994,0.00907064,-0.0621465,0.215671,0.0109964,19.6129,0
11,8,0,10.2149,-0.0595901,0.00690478,-0.239741,0.214765,0.0109855,19.5499,0
12,8,0,10.1715,-0.116692,0.0039934,-0.348066,0.214883,0.0111599,19.2548,0
13,8,0,10.1142,-0.157623,0.00113093,-0.382932,0.215952,0.0117282,18.413,0
14,8,0,10.0192,-0.11219,-0.00278479,-0.248438,0.217911,0.0131638,16.5538,0
15,8,0,10.0025,-0.0768304,-0.00222499,-0.155186,0.218066,0.0134799,16.1771,0
16,8,0,9.99867,-0.0487512,-0.00172258,-0.073249,0.219591,0.0136891,16.0414,0
17,8,0,10.0015,-0.0253079,-0.000624491,-0.00805853,0.221694,0.0138511,16.0055,0
18,8,0,10.0085,-0.00244392,-0.000387792,0.045542,0.219429,0.0137152,15.9989,0
19,8,0,10.0148,0.0136826,-0.000295794,0.0839235,0.218502,0.0136573,15.9989,0
20,8,0,10.0243,0.0255728,-0.000176341,0.104004,0.218132,0.0136323,16.0011,0
21,8,0,10.035,0.0324439,-0.000205185,0.106416,0.217991,0.0136204,16.0048,0
22,8,0,10.0465,0.0335037,-0.000589589,0.0929634,0.217938,0.0136144,16.0078,0
23,8,0,10.0573,0.0291963,-0.00074369,0.0679698,0.21792,0.0136118,16.0096,0
0,9,0,10.0002,0.0207256,0.000328108,0.819563,0.227086,0.0141946,15.998,0
1,9,0,10.0034,0.113168,0.00233356,0.818245,0.221734,0.0138583,16.0001,0
2,9,0,10.008,0.127456,0.00304248,0.811579,0.219562,0.013714,16.01,0
3,9,0,10.0152,0.143646,0.00359949,0.796842,0.218686,0.0136297,16.0448,0
4,9,0,10.0287,0.159795,0.00384098,0.767384,0.218322,0.0135347,16.1306,0
5,9,0,10.0504,0.172958,0.00408323,0.715214,0.218113,0.0133907,16.2884,0
6,9,0,10.0814,0.177468,0.00417625,0.631677,0.217852,0.0131853,16.5224,0
7,9,0,10.1218,0.167443,0.00507944,0.513574,0.217583,0.0129386,16.8166,0
8,9,0,10.1517,0.130853,0.00572606,0.362103,0.217496,0.0127493,17.0595,0
9,9,0,10.1693,0.0819821,0.0052983,0.197115,0.217609,0.0126731,17.171,0
10,9,0,10.1713,0.0288996,0.00426154,0.0441469,0.217233,0.0126296,17.2003,0
11,9,0,10.1576,-0.0214415,0.00274727,-0.0803715,0.217127,0.0126437,17.1727,0
12,9,0,10.1312,-0.0593568,0.00135486,-0.163205,0.217246,0.0127391,17.0534,0
13,9,0,10.1003,-0.0840308,0.000250478,-0.200339,0.217576,0.0129679,16.778,0
14,9,0,10.0393,-0.0739355,-0.000809406,-0.15131,0.218029,0.0134787,16.1758,0
15,9,0,10.0236,-0.0547384,-0.000908589,-0.0997968,0.218021,0.0135826,16.0515,0
16,9,0,10.0156,-0.0380685,-0.000668175,-0.0491655,0.218322,0.0136369,16.0096,0
17,9,0,10.0133,-0.0223036,-0.000445018,-0.00506915,0.22179,0.0138622,15.9996,0
18,9,0,10.0151,-0.00722613,-0.000279408,0.0313719,0.219497,0.0137204,15.9979,0
19,9,0,10.0189,0.00484726,-0.00017146,0.0575907,0.218535,0.0136602,15.9979,0
20,9,0,10.0252,0.0135689,-0.000115561,0.0717321,0.21814,0.0136353,15.9982,0
21,9,0,10.0326,0.0186632,-0.000286441,0.073991,0.217983,0.013625,15.9988,0
22,9,0,10.0412,0.020308,-0.000510495,0.0658467,0.217925,0.013621,15.9992,0
23,9,0,10.048,0.0187475,-0.000464384,0.0499405,0.217905,0.0136196,15.9993,0
0,10,0,10.0003,0.0184069,0.000330847,0.712253,0.22708,0.0141945,15.9977,0
1,10,0,10.0044,0.0950842,0.00171849,0.709907,0.221705,0.0138583,15.998,0
2,10,0,10.0116,0.105428,0.00226999,0.699476,0.219519,0.0137203,15.9996,0
3,10,0,10.0203,0.115727,0.00255722,0.679894,0.218639,0.0136595,16.0064,0
4,10,0,10.0328,0.124613,0.00257332,0.647376,0.218291,0.0136216,16.0253,0
5,10,0,10.0504,0.129988,0.00217896,0.598174,0.218151,0.0135798,16.0644,0
6,10,0,10.0728,0.128834,0.00164878,0.529131,0.218077,0.0135212,16.1285,0
7,10,0,10.0969,0.118574,0.00159636,0.439578,0.218007,0.013447,16.2123,0
8,10,0,10.1155,0.0951928,0.00153044,0.331966,0.217968,0.0133858,16.2835,0
9,10,0,10.127,0.0659924,0.00124785,0.216722,0.21807,0.0133633,16.3185,0
10,10,0,10.129,0.0313973,0.000852021,0.108374,0.217886,0.0133445,16.3278,0
11,10,0,10.1212,-0.00159737,0.000350076,0.0175562,0.217796,0.0133461,16.3191,0
12,10,0,10.1053,-0.0275362,-4.71075e-05,-0.0477512,0.217812,0.0133769,16.2827,0
13,10,0,10.0854,-0.0449925,-0.000121062,-0.0844853,0.217895,0.0134466,16.2045,0
14,10,0,10.048,-0.0461342,-6.5129e-05,-0.0783822,0.217973,0.0135886,16.0409,0
15,10,0,10.0353,-0.0366453,-0.000250715,-0.052574,0.217948,0.0136136,16.0096,0
16,10,0,10.0275,-0.0258837,-0.000179251,-0.0236185,0.218171,0.0136356,16.0001,0
17,10,0,10.0235,-0.0160722,-0.000122742,0.00386381,0.221735,0.0138602,15.998,0
18,10,0,10.0231,-0.00607141,-8.24534e-05,0.027167,0.219464,0.0137185,15.9977,0
19,10,0,10.0249,0.00223238,-0.000151823,0.0441422,0.218515,0.0136591,15.9977,0
20,10,0,10.029,0.00829984,-0.000241415,0.0534318,0.218124,0.0136347,15.9977,0
21,10,0,10.034,0.0122555,-0.000293297,0.0549222,0.217966,0.0136247,15.9979,0
22,10,0,10.039,0.0138512,-0.000363591,0.0493667,0.217906,0.0136208,15.998,0
23,10,0,10.0435,0.0133727,-0.000322179,0.0382777,0.217883,0.0136194,15.998,0
0,11,0,10.0004,0.0159164,0.000274095,0.62431,0.227077,0.0141943,15.9977,0
1,11,0,10.0047,0.0791725,0.00126024,0.621047,0.221687,0.0138574,15.9977,0
2,11,0,10.0124,0.0868803,0.00156482,0.609535,0.219491,0.01372,15.9979,0
3,11,0,10.0214,0.0936274,0.00163588,0.589224,0.218603,0.0136636,15.9989,0
4,11,0,10.0329,0.0984634,0.00156162,0.558195,0.218252,0.0136389,16.0021,0
5,11,0,10.0468,0.100223,0.00133437,0.51495,0.218119,0.0136244,16.0095,0
6,11,0,10.0625,0.0974281,0.00105858,0.458504,0.218068,0.0136098,16.0228,0
7,11,0,10.0779,0.0887072,0.000975618,0.389177,0.218041,0.013592,16.0418,0
8,11,0,10.0903,0.0727293,0.000920874,0.309511,0.218056,0.0135788,16.0585,0
9,11,0,10.0981,0.0547118,0.000755468,0.225826,0.218208,0.0135815,16.0666,0
10,11,0,10.1,0.0316327,0.000456256,0.146237,0.218066,0.0135709,16.0687,0
11,11,0,10.0956,0.00939459,8.8308e-05,0.077782,0.217972,0.0135667,16.0668,0
12,11,0,10.0861,-0.00878259,-0.000222472,0.0254243,0.217938,0.0135715,16.0585,0
13,11,0,10.0736,-0.0216573,-0.000335939,-0.00858348,0.217941,0.0135867,16.0408,0
14,11,0,10.0492,-0.0274006,-0.000212922,-0.024114,0.217933,0.0136161,16.0055,0
15,11,0,10.0401,-0.0231167,-0.00025974,-0.0142758,0.217912,0.0136198,15.9996,0
16,11,0,10.0338,-0.0166788,-0.00027132,0.000100834,0.218089,0.0136323,15.998,0
17,11,0,10.0307,-0.010607,-0.000204371,0.0151537,0.221729,0.01386,15.9977,0
18,11,0,10.0297,-0.00396234,-0.00020243,0.0286097,0.219462,0.0137183,15.9977,0
19,11,0,10.0305,0.00166127,-0.000248979,0.0384981,0.218514,0.0136591,15.9977,0
20,11,0,10.0326,0.005932,-0.000249909,0.0436253,0.218122,0.0136346,15.9977,0
21,11,0,10.0355,0.00877045,-0.000229586,0.0437082,0.217962,0.0136246,15.9977,0
22,11,0,10.0386,0.0101022,-0.000255866,0.0390416,0.217898,0.0136206,15.9977,0
23,11,0,10.0415,0.00999089,-0.000233357,0.030466,0.217873,0.013619,15.9977,0
0,12,0,10.0004,0.0112498,0.000104419,0.494028,0.227074,0.0141942,15.9977,0
1,12,0,10.0043,0.054173,0.000601651,0.489859,0.221666,0.0138561,15.9977,0
2,12,0,10.0111,0.0589837,0.000626182,0.479413,0.219454,0.0137178,15.9977,0
3,12,0,10.0189,0.0623116,0.000604022,0.46236,0.218553,0.0136615,15.9977,0
4,12,0,10.0272,0.063943,0.000563353,0.438299,0.218193,0.013639,15.9977,0
5,12,0,10.0359,0.0635354,0.000488053,0.40714,0.218051,0.01363,15.9979,0
6,12,0,10.0447,0.0607279,0.000443101,0.369348,0.217998,0.0136264,15.9982,0
7,12,0,10.0635,0.0689492,0.000695283,0.353054,0.218001,0.013621,16.0048,0
8,12,0,10.0722,0.0576056,0.000648913,0.292203,0.218031,0.0136204,16.0077,0
9,12,0,10.0779,0.0453408,0.000500282,0.229263,0.218087,0.0136227,16.009,0
10,12,0,10.0798,0.0304659,0.000295982,0.168782,0.218013,0.0136177,16.0095,0
11,12,0,10.0776,0.0150708,6.81664e-05,0.115492,0.21796,0.0136148,16.009,0
12,12,0,10.0721,0.00205321,-0.000158187,0.0726855,0.217926,0.0136138,16.0077,0
13,12,0,10.0643,-0.0075209,-0.00025701,0.0419192,0.217912,0.0136155,16.0048,0
14,12,0,10.0482,-0.0146063,-0.000189609,0.0157778,0.217894,0.0136194,15.9988,0
15,12,0,10.0418,-0.0131812,-0.000195635,0.0158816,0.217881,0.0136194,15.9979,0
16,12,0,10.0372,-0.00992516,-0.000238436,0.020539,0.217912,0.0136215,15.9977,0
