x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.041e-06,-8.58061e-07,9.79753e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.03542e-06,-8.7548e-07,9.44275e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.80863e-07,-8.9953e-07,8.97817e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.67517e-07,-9.14729e-07,8.40002e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.37281e-07,-9.21129e-07,7.69976e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.07498e-07,-9.43091e-07,6.85797e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.60568e-07,-9.97483e-07,5.83801e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.22326e-07,-1.03985e-06,4.60237e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,9.43428e-08,-9.36371e-08,7.647e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.03626e-07,1.21078e-07,7.51064e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.15933e-07,-7.25689e-08,7.69321e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.85142e-07,-2.32808e-07,8.03986e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.52445e-07,-3.45829e-07,8.48915e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.91382e-07,-4.40418e-07,8.99114e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.42809e-07,-5.05297e-07,9.45102e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.97037e-07,-5.96585e-07,9.7875e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.88341e-07,-6.6408e-07,9.99261e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.54896e-07,-7.41561e-07,0.000100694,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.13288e-07,-7.92553e-07,0.00010033,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.62856e-07,-8.4455e-07,9.90875e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.45284e-07,-8.82129e-07,9.78115e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.57452e-07,-8.84425e-07,9.7216e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.87588e-07,-8.3697e-07,9.70478e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.90057e-07,-8.4292e-07,9.55986e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.61584e-07,-8.4485e-07,9.31217e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.09113e-07,-8.72653e-07,8.96111e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.7048e-07,-8.88218e-07,8.50666e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.86992e-07,-9.07886e-07,7.94537e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.50846e-08,-8.91682e-07,7.2681e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.44975e-08,-9.29021e-07,6.45722e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.56131e-07,-9.52518e-07,5.47807e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.98982e-07,-1.0078e-06,4.29801e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,7.31003e-08,-1.43441e-07,7.55682e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.63328e-07,1.38917e-07,7.40796e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.93365e-07,-4.66628e-08,7.57803e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.47585e-07,-2.00897e-07,7.90148e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.77645e-07,-3.31687e-07,8.31529e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.33433e-07,-4.33753e-07,8.7709e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.83275e-07,-5.39196e-07,9.17594e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.35236e-07,-6.39383e-07,9.46575e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.44407e-07,-7.13223e-07,9.63781e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.94696e-07,-7.78583e-07,9.69634e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.81841e-07,-8.23086e-07,9.65489e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.32969e-07,-8.76972e-07,9.52694e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.2977e-07,-9.24949e-07,9.3886e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.23512e-07,-9.43426e-07,9.30893e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.0449e-07,-9.21341e-07,9.23684e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.92714e-07,-9.2207e-07,9.07417e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.42394e-07,-9.51032e-07,8.8181e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.20718e-08,-9.54859e-07,8.4673e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.6887e-08,-9.64991e-07,8.02412e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.15122e-08,-9.50002e-07,7.48078e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.44073e-07,-9.79767e-07,6.8264e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.30551e-07,-9.69442e-07,6.04073e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.15783e-07,-9.8905e-07,5.10402e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.73465e-07,-1.00667e-06,3.98365e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.14392e-07,-1.43431e-07,7.43958e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.75215e-07,1.47472e-07,7.32241e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.78668e-07,-1.94035e-08,7.49187e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.28682e-07,-1.46339e-07,7.80913e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.93744e-07,-2.71567e-07,8.2121e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.41674e-07,-3.66669e-07,8.62421e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.48655e-07,-4.73798e-07,8.95824e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.60296e-07,-5.47499e-07,9.2e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.44357e-07,-6.38499e-07,9.33806e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.18165e-07,-6.84279e-07,9.37793e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.69096e-07,-7.43133e-07,9.32658e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.66797e-07,-7.87875e-07,9.1927e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.62044e-07,-8.2762e-07,9.03799e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.42655e-07,-8.68897e-07,8.9301e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.17975e-07,-8.75007e-07,8.79978e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.01848e-07,-8.9705e-07,8.61825e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.21105e-08,-9.03428e-07,8.35326e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.81077e-08,-9.08482e-07,8.00756e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.7472e-08,-9.00017e-07,7.57614e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.30299e-07,-9.21222e-07,7.05052e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.42334e-07,-9.18057e-07,6.41384e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.09589e-07,-9.25466e-07,5.65455e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.15672e-07,-9.18178e-07,4.75827e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.63119e-07,-9.30527e-07,3.69758e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.77621e-08,-1.20345e-07,7.4044e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.87354e-07,1.40902e-07,7.24903e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.42557e-07,-2.8739e-08,7.4157e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.26913e-07,-1.5076e-07,7.72472e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.10415e-07,-2.32887e-07,8.10972e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.10511e-07,-3.36696e-07,8.47649e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.4252e-07,-4.08673e-07,8.76336e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.38552e-07,-5.03156e-07,8.96041e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.07754e-07,-5.66542e-07,9.06972e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.70981e-07,-6.3784e-07,9.08993e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.99418e-07,-6.83283e-07,9.03154e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.78082e-08,-7.12792e-07,8.90415e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.1326e-08,-7.785e-07,8.73247e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.48526e-07,-8.35078e-07,8.58735e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-6.07042e-08,-8.57716e-07,8.40715e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-8.00578e-08,-8.45869e-07,8.21167e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.0406e-07,-8.74511e-07,7.94547e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.4789e-07,-8.78688e-07,7.6059e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.13886e-07,-8.735e-07,7.18732e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.94929e-07,-8.52417e-07,6.6754e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.98002e-07,-8.69379e-07,6.05758e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.08652e-07,-8.72517e-07,5.32518e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.95647e-07,-8.63639e-07,4.46684e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.48168e-07,-8.47593e-07,3.45845e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.22897e-07,-9.47942e-08,7.31573e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.906e-07,1.30234e-07,7.1508e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.20742e-07,-2.89947e-08,7.31565e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.35297e-07,-1.38884e-07,7.62475e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.96067e-07,-2.29295e-07,7.97615e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.13397e-07,-3.46018e-07,8.28767e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.00355e-07,-4.3823e-07,8.53274e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.71815e-07,-5.40181e-07,8.69781e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.27248e-07,-6.05326e-07,8.78204e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.50586e-07,-6.79273e-07,8.7885e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.40276e-08,-7.12758e-07,8.7243e-05,0.218167,0.0136374,15.9977,0
11,6,0,9.99999,1.96937e-08,-7.57787e-07,8.59764e-05,0.218167,0.0136374,15.9977,0
12,6,0,9.99999,-4.10863e-09,-8.18221e-07,8.42283e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.97054e-09,-8.7271e-07,8.2697e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.9544e-07,-8.3677e-07,8.06769e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.33784e-07,-8.54569e-07,7.87011e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.20213e-07,-8.47306e-07,7.60787e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.61595e-07,-8.70903e-07,7.27802e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.37695e-07,-8.4149e-07,6.86817e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.30648e-07,-8.44853e-07,6.3689e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.07876e-07,-8.34301e-07,5.769e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.86722e-07,-8.46183e-07,5.06404e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.1698e-07,-8.16077e-07,4.23827e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.89122e-07,-8.17879e-07,3.27215e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.10557e-08,-1.22105e-07,7.19788e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.21203e-06,1.37936e-07,7.00261e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.01412e-07,-4.21264e-08,7.17064e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.99479e-07,-1.87106e-07,7.45988e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.86378e-07,-3.32151e-07,7.76078e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.51695e-07,-4.64624e-07,8.03224e-05,0.21827,0.0136438,15.9977,0
6,7,0,9.99999,4.11757e-07,-5.84758e-07,8.24651e-05,0.218209,0.01364,15.9977,0
7,7,0,9.99999,3.53376e-07,-6.6753e-07,8.3896e-05,0.218184,0.0136384,15.9977,0
8,7,0,9.99999,2.81302e-07,-7.4289e-07,8.46209e-05,0.218174,0.0136378,15.9977,0
9,7,0,9.99999,1.77407e-07,-7.90942e-07,8.46382e-05,0.218168,0.0136375,15.9977,0
10,7,0,9.99999,8.02317e-08,-8.25829e-07,8.40414e-05,0.218167,0.0136374,15.9977,0
11,7,0,9.99999,4.87831e-08,-8.51889e-07,8.28426e-05,0.218167,0.0136374,15.9977,0
12,7,0,9.99999,4.26256e-08,-8.80454e-07,8.12362e-05,0.218166,0.0136373,15.9977,0
13,7,0,9.99999,-9.74316e-08,-8.94247e-07,7.98243e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.00611e-07,-8.46229e-07,7.79211e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.23622e-07,-8.19166e-07,7.60233e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.20643e-07,-8.27512e-07,7.3521e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.92187e-07,-8.02124e-07,7.02909e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.84443e-07,-8.13654e-07,6.627e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.74908e-07,-7.95641e-07,6.13699e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.15181e-07,-7.94544e-07,5.55607e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.86951e-07,-7.78078e-07,4.87421e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.2872e-07,-7.8379e-07,4.07644e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.50862e-07,-7.78495e-07,3.14207e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.36482e-08,-1.13176e-07,6.9817e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.63337e-06,1.79668e-07,6.75849e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.27359e-06,3.97764e-08,6.91305e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.00366e-06,-8.25056e-08,7.17406e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.32221e-07,-2.196e-07,7.43909e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.90274e-07,-3.51137e-07,7.68206e-05,0.21827,0.0136438,15.9977,0
6,8,0,9.99999,5.98658e-07,-4.55446e-07,7.87779e-05,0.218209,0.01364,15.9977,0
7,8,0,9.99999,5.66827e-07,-5.44681e-07,8.01142e-05,0.218184,0.0136384,15.9977,0
8,8,0,9.99999,4.31573e-07,-6.04124e-07,8.08177e-05,0.218174,0.0136378,15.9977,0
9,8,0,9.99999,3.38921e-07,-6.59286e-07,8.09673e-05,0.218168,0.0136375,15.9977,0
10,8,0,9.99999,1.84356e-07,-7.00395e-07,8.05785e-05,0.218167,0.0136374,15.9977,0
11,8,0,9.99999,1.62493e-07,-7.48594e-07,7.94541e-05,0.218167,0.0136374,15.9977,0
12,8,0,9.99999,8.58822e-09,-7.70073e-07,7.81668e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.7974e-08,-7.92029e-07,7.71615e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.44476e-07,-7.51032e-07,7.55999e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.48123e-07,-7.626e-07,7.39024e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.84625e-07,-7.50298e-07,7.15284e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.46675e-07,-7.60617e-07,6.84095e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.45724e-07,-7.37576e-07,6.44529e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.24872e-07,-7.39141e-07,5.96729e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.73431e-07,-7.18489e-07,5.40353e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.59209e-07,-7.22905e-07,4.74321e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.96384e-07,-7.13807e-07,3.96737e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.82319e-07,-7.23977e-07,3.06001e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.83395e-07,-6.2461e-09,6.56106e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.75828e-06,3.07889e-07,6.36533e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.27334e-06,1.735e-07,6.50195e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.0187e-06,7.65472e-08,6.73093e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.07401e-07,-4.81486e-08,6.96616e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.15894e-07,-1.62766e-07,7.18799e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.20855e-07,-2.68323e-07,7.37663e-05,0.21839,0.0136513,15.9977,0
7,9,0,9.99999,3.31392e-07,-3.47874e-07,7.50901e-05,0.218366,0.0136498,15.9977,0
8,9,0,9.99999,2.84984e-07,-4.04112e-07,7.58438e-05,0.218293,0.0136452,15.9977,0
9,9,0,9.99999,8.82686e-08,-4.88761e-07,7.63225e-05,0.227157,0.0141993,15.9977,0
10,9,0,9.99999,-3.13091e-07,-5.86026e-07,7.6316e-05,0.221936,0.0138729,15.9977,0
11,9,0,9.99999,-4.69084e-07,-6.19773e-07,7.54724e-05,0.219811,0.0137401,15.9977,0
12,9,0,9.99999,-5.9013e-07,-6.97992e-07,7.45851e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.56558e-07,-6.80084e-07,7.39624e-05,0.218592,0.0136639,15.9977,0
14,9,0,9.99999,-3.25017e-07,-4.47239e-07,7.28673e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.96312e-07,-5.02345e-07,7.12975e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.55385e-07,-5.36437e-07,6.91435e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.04375e-07,-5.33346e-07,6.62108e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.36951e-07,-5.78268e-07,6.24492e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.8698e-07,-5.89425e-07,5.78532e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.53755e-07,-6.04482e-07,5.24506e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.36729e-07,-5.87359e-07,4.60828e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.48888e-07,-6.16151e-07,3.85904e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.90356e-07,-6.32423e-07,2.9814e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.56519e-07,-1.43086e-08,5.97561e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.86714e-06,2.49314e-07,5.83051e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.18418e-06,1.20089e-07,5.9325e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.2764e-07,6.39874e-09,6.11881e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.48981e-07,-1.01162e-07,6.32905e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.50618e-07,-2.02326e-07,6.53658e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.93138e-07,-2.74821e-07,6.73033e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.60175e-08,-3.42028e-07,6.86532e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.88181e-08,-3.97398e-07,6.93955e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.54824e-08,-4.79461e-07,7.00498e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.4384e-07,-5.79117e-07,7.04476e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.97173e-07,-5.79218e-07,7.02616e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.66466e-07,-5.96808e-07,6.98978e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.7131e-07,-5.82978e-07,6.9574e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.87706e-07,-3.83044e-07,6.89522e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.34159e-07,-4.23147e-07,6.78648e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.0733e-07,-4.31377e-07,6.59675e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.73001e-07,-4.68559e-07,6.32708e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.41182e-07,-5.0296e-07,5.97576e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.39679e-07,-5.34296e-07,5.54664e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.03642e-07,-5.29287e-07,5.03261e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.20422e-07,-5.49794e-07,4.42608e-05,0.218175,0.0136379,15.9977,0
