x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,-0.293655,-3.2509,-0.083404,-7.98982,0.264319,0.00910416,3.36367,0
6,1,0,3.72888,-2.00688,-0.678254,-0.53146,0.254124,0.00214841,31.8275,0
7,1,0,5.87186,-1.1905,-0.738905,1.25481,0.236637,0.00314751,23.3183,0
8,1,0,6.87211,-0.682252,-0.683971,2.13069,0.227756,0.00719825,18.6386,0
9,1,0,7.47575,-0.380721,-0.613698,2.62754,0.222509,0.0120806,16.8369,0
10,1,0,7.91524,-0.212084,-0.553027,2.95441,0.219548,0.0135382,16.2169,0
11,1,0,8.20489,-0.146703,-0.500053,3.03957,0.220752,0.0137603,16.0427,0
12,1,0,8.54497,-0.160527,-0.368228,2.66614,0.220999,0.0138082,16.0049,0
13,1,0,8.78901,-0.133057,-0.211694,2.11675,0.218634,0.0136657,15.9988,0
14,1,0,9.00929,-0.146026,-0.18155,1.54643,0.217429,0.0135912,15.9977,0
15,1,0,9.134,-0.131774,-0.162047,1.34347,0.217301,0.0135832,15.9977,0
16,1,0,9.24631,-0.116746,-0.144006,1.17169,0.217262,0.0135808,15.9977,0
17,1,0,9.34593,-0.102676,-0.127608,1.02337,0.217267,0.0135811,15.9977,0
18,1,0,9.43375,-0.0900835,-0.112816,0.8933,0.217292,0.0135827,15.9977,0
19,1,0,9.51106,-0.0791211,-0.0995605,0.777619,0.217328,0.013585,15.9977,0
20,1,0,9.57938,-0.0698121,-0.0877465,0.673033,0.217372,0.0135877,15.9977,0
21,1,0,9.64049,-0.0621907,-0.077295,0.576258,0.21742,0.0135907,15.9977,0
22,1,0,9.69663,-0.0566137,-0.0681712,0.48334,0.217473,0.013594,15.9977,0
23,1,0,9.75139,-0.0537799,-0.0604871,0.38855,0.217534,0.0135978,15.9977,0
0,2,0,9.87598,3.94838,0.613882,176.874,0.254222,0.00465992,3.87592,0
1,2,0,3.40107,16.3851,7.12219,207.857,0.260519,0.00341175,6.16018,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,0.871334,-5.10457,0.70445,-14.2838,0.24074,0.0065843,12.4906,0
5,2,0,4.16471,-4.08982,-0.244759,-9.87244,0.253446,0.00419154,4.95022,0
6,2,0,6.55905,-2.81258,-0.728692,-2.65592,0.25639,0.0126207,2.45933,0
7,2,0,8.20503,-1.32401,-0.246603,-0.529009,0.223829,0.00525051,24.8572,0
8,2,0,8.52505,-0.923078,-0.266215,0.271457,0.221926,0.0091067,18.9294,0
9,2,0,8.79941,-0.614636,-0.248237,0.798491,0.21992,0.0125182,16.91,0
10,2,0,8.99169,-0.426092,-0.226431,1.22375,0.218805,0.0134755,16.2373,0
11,2,0,9.04932,-0.346994,-0.194219,1.48846,0.221132,0.0137788,16.0487,0
12,2,0,9.19137,-0.271288,-0.148254,1.4697,0.221441,0.0138339,16.0071,0
13,2,0,9.33004,-0.154239,-0.0892418,1.29208,0.219136,0.0136959,16.0001,0
14,2,0,9.47727,-0.145403,-0.0815196,0.993034,0.21779,0.0136134,15.9982,0
15,2,0,9.53736,-0.130961,-0.0747231,0.873744,0.217633,0.0136039,15.9979,0
16,2,0,9.59143,-0.116234,-0.0680567,0.770416,0.217574,0.0136003,15.9977,0
17,2,0,9.64021,-0.102473,-0.0617106,0.679581,0.217557,0.0135992,15.9977,0
18,2,0,9.68414,-0.0901406,-0.0557609,0.598575,0.217559,0.0135993,15.9977,0
19,2,0,9.72373,-0.0793893,-0.0502489,0.525148,0.21757,0.0136001,15.9977,0
20,2,0,9.75958,-0.0703539,-0.0451985,0.457295,0.217588,0.0136012,15.9977,0
21,2,0,9.79248,-0.0632228,-0.0406202,0.393022,0.21761,0.0136026,15.9977,0
22,2,0,9.82363,-0.0584422,-0.0365758,0.329843,0.217638,0.0136043,15.9977,0
23,2,0,9.85506,-0.0570755,-0.0331968,0.264034,0.217675,0.0136066,15.9977,0
0,3,0,10.4086,3.12226,-0.250765,92.8511,0.246874,0.00312426,2.72519,0
1,3,0,16.9123,2.16829,0.424723,2.75123,0.24983,0.00624601,3.06051,0
2,3,0,13.7366,-1.63028,0.472711,-10.9831,0.249675,0.0237743,2.85111,0
3,3,0,12.9439,-1.3537,0.178575,-8.99161,0.246058,0.0434294,3.02157,0
4,3,0,1.44022,-6.9839,1.71587,-33.8452,0.244967,0.00333068,17.4438,0
5,3,0,9.04518,-2.788,-0.307581,-9.87004,0.25031,0.00957405,2.33901,0
6,3,0,8.5374,-2.56537,-0.496336,-3.72364,0.254305,0.0162862,2.31812,0
7,3,0,9.93566,-0.668748,-0.0491661,-1.85707,0.218105,0.00963527,22.6361,0
8,3,0,10.055,-0.37075,-0.0546043,-1.03177,0.218432,0.0118961,18.3616,0
9,3,0,10.0851,-0.181547,-0.0530212,-0.466772,0.218144,0.0130229,16.7508,0
10,3,0,10.0818,-0.0622362,-0.0509069,-0.0235249,0.218278,0.0134719,16.2025,0
11,3,0,9.99268,-0.184243,-0.0747366,0.324637,0.221858,0.0138238,16.049,0
12,3,0,9.89852,-0.256416,-0.083099,0.526259,0.221976,0.0138605,16.015,0
13,3,0,9.81201,-0.284154,-0.07579,0.574035,0.219747,0.0137272,16.0081,0
14,3,0,9.86773,-0.224512,-0.0636966,0.466328,0.218354,0.0136462,16.0011,0
15,3,0,9.87581,-0.197267,-0.0576293,0.420725,0.218145,0.0136351,15.9988,0
16,3,0,9.88437,-0.172633,-0.0519275,0.379521,0.218034,0.0136289,15.9979,0
17,3,0,9.89335,-0.15066,-0.0466551,0.341727,0.217965,0.0136248,15.9977,0
18,3,0,9.90258,-0.13138,-0.0418195,0.306392,0.217921,0.013622,15.9977,0
19,3,0,9.91188,-0.114726,-0.0374186,0.272667,0.217889,0.01362,15.9977,0
20,3,0,9.92121,-0.100654,-0.0334458,0.239824,0.217867,0.0136186,15.9977,0
21,3,0,9.93063,-0.0892629,-0.0298982,0.207033,0.217852,0.0136177,15.9977,0
22,3,0,9.9404,-0.0808601,-0.0267879,0.17325,0.217847,0.0136173,15.9977,0
23,3,0,9.95106,-0.0764036,-0.0241778,0.136934,0.21785,0.0136176,15.9977,0
0,4,0,10.336,1.91161,0.0118511,13.5871,0.249458,0.00881339,2.62496,0
1,4,0,13.1267,2.30676,0.185369,4.47454,0.250927,0.00768939,2.4625,0
2,4,0,12.5331,0.295973,0.12901,-1.65112,0.252418,0.0206539,2.19242,0
3,4,0,11.8722,-0.225953,0.108531,-4.39336,0.247323,0.0212065,2.89564,0
4,4,0,11.6891,-1.36372,0.0832419,-5.37873,0.246548,0.0178185,2.21321,0
5,4,0,10.3892,-1.50535,0.0305401,-3.0178,0.215842,0.00708909,30.447,0
6,4,0,10.2709,-0.694121,0.0244784,-2.33833,0.216299,0.00910491,23.7563,0
7,4,0,10.1276,-0.349329,0.0157181,-1.67021,0.217218,0.0110768,19.6101,0
8,4,0,10.0887,-0.158895,0.006819,-1.13801,0.217518,0.0124788,17.4311,0
9,4,0,10.0904,-0.0338541,0.00341152,-0.729659,0.217551,0.0131841,16.501,0
10,4,0,10.1106,0.0579953,0.00208503,-0.419707,0.21793,0.0134707,16.1781,0
11,4,0,10.1279,0.087934,-0.00263779,-0.211542,0.221808,0.0137856,16.0899,0
12,4,0,10.1241,0.0763154,-0.0098776,-0.0622578,0.221877,0.0138076,16.0691,0
13,4,0,10.1027,-0.0117709,-0.023869,0.0253756,0.219705,0.0136821,16.0579,0
14,4,0,10.0853,-0.0261158,-0.0206705,0.0600488,0.218389,0.0136326,16.0196,0
15,4,0,10.0687,-0.0293819,-0.019648,0.067691,0.218198,0.0136327,16.0055,0
16,4,0,10.055,-0.0312002,-0.0185079,0.0723006,0.218095,0.0136313,15.9996,0
17,4,0,10.0439,-0.0317293,-0.017311,0.074052,0.218032,0.0136287,15.998,0
18,4,0,10.0351,-0.0314769,-0.0160967,0.0730947,0.217989,0.0136263,15.9977,0
19,4,0,10.0283,-0.0307984,-0.0149083,0.0695992,0.217958,0.0136243,15.9977,0
20,4,0,10.0229,-0.0301299,-0.0137611,0.063713,0.217933,0.0136227,15.9977,0
21,4,0,10.0189,-0.0298625,-0.0126939,0.0555654,0.217914,0.0136215,15.9977,0
22,4,0,10.0159,-0.0305297,-0.0117129,0.0451567,0.217902,0.0136208,15.9977,0
23,4,0,10.0135,-0.0329122,-0.0108899,0.0327094,0.217895,0.0136204,15.9977,0
0,5,0,10.1054,0.531764,-0.0022527,3.44798,0.220249,0.00838621,26.2632,0
1,5,0,11.084,1.2976,0.00272149,1.74963,0.215731,0.00715475,25.9762,0
2,5,0,11.0966,0.286889,0.0197956,0.433689,0.212108,0.00822978,25.7733,0
3,5,0,10.9804,-0.277327,0.0257341,-0.551309,0.209783,0.00813902,25.775,0
4,5,0,10.7645,-0.568659,0.0209808,-1.17784,0.20969,0.00827619,25.3365,0
5,5,0,10.445,-0.61189,0.0130659,-1.47479,0.213909,0.00940656,22.7405,0
6,5,0,10.1888,-0.54563,0.000622218,-1.35329,0.215963,0.0109856,19.6588,0
7,5,0,10.0598,-0.398545,-0.00652692,-1.08667,0.216994,0.0121813,17.8136,0
8,5,0,10.0098,-0.276309,-0.00940224,-0.810559,0.217376,0.0128887,16.8656,0
9,5,0,10.0029,-0.180204,-0.00856033,-0.570149,0.217637,0.0132032,16.4837,0
10,5,0,10.0181,-0.105269,-0.00644618,-0.380437,0.217747,0.0133065,16.364,0
11,5,0,10.0386,-0.056963,-0.00505324,-0.252179,0.218055,0.0133502,16.3335,0
12,5,0,10.0566,-0.0183121,-0.00383197,-0.171724,0.221558,0.0135782,16.3173,0
13,5,0,10.0633,0.000663609,-0.00308861,-0.12935,0.219339,0.0134727,16.2803,0
14,5,0,10.0501,-0.00187231,-0.00296797,-0.0696923,0.218164,0.0135433,16.1086,0
15,5,0,10.0433,-0.00449724,-0.00301374,-0.0480511,0.218031,0.0135923,16.0408,0
16,5,0,10.0377,-0.00722702,-0.00302256,-0.0304004,0.217963,0.0136145,16.0096,0
17,5,0,10.0333,-0.00848324,-0.00301222,-0.0174041,0.217924,0.0136202,16.0001,0
18,5,0,10.0295,-0.00921943,-0.00300017,-0.00848072,0.217899,0.0136204,15.998,0
19,5,0,10.0262,-0.00960274,-0.00298059,-0.00310708,0.217884,0.0136197,15.9977,0
20,5,0,10.0232,-0.0100393,-0.00295128,-0.000591233,0.217872,0.0136189,15.9977,0
21,5,0,10.0205,-0.010808,-0.00290532,-0.000402212,0.217863,0.0136184,15.9977,0
22,5,0,10.0178,-0.0121648,-0.00286701,-0.00197226,0.217857,0.013618,15.9977,0
23,5,0,10.0149,-0.0143576,-0.00283774,-0.00452912,0.217853,0.0136177,15.9977,0
0,6,0,10.0414,0.207544,0.00367981,1.48456,0.223342,0.0110832,20.1515,0
1,6,0,10.3821,0.706396,0.00833232,1.04621,0.217701,0.0109381,19.903,0
2,6,0,10.5718,0.3537,0.0120638,0.421101,0.215314,0.0108845,19.7817,0
3,6,0,10.5895,0.0521573,0.0120075,-0.165988,0.214249,0.0108956,19.6638,0
4,6,0,10.4823,-0.156865,0.00722359,-0.588362,0.214517,0.0110823,19.3567,0
5,6,0,10.3393,-0.292481,0.00170996,-0.816677,0.215688,0.0116184,18.5643,0
6,6,0,10.1951,-0.299919,-0.00340946,-0.83965,0.21645,0.0122743,17.6343,0
7,6,0,10.0982,-0.250421,-0.00688015,-0.743076,0.216691,0.0126554,17.1224,0
8,6,0,10.0532,-0.185636,-0.00796071,-0.602975,0.217021,0.0127388,17.0362,0
9,6,0,10.0335,-0.132492,-0.00672894,-0.462468,0.217152,0.0126834,17.121,0
10,6,0,10.0314,-0.0894659,-0.00481455,-0.343209,0.217041,0.0126334,17.1799,0
11,6,0,10.0361,-0.0630747,-0.0036838,-0.253309,0.218603,0.012713,17.1952,0
12,6,0,10.0424,-0.0452521,-0.00285425,-0.191632,0.220807,0.012864,17.1647,0
13,6,0,10.0446,-0.0374662,-0.00247055,-0.149095,0.218639,0.012826,17.0466,0
14,6,0,10.0352,-0.0280116,-0.00229142,-0.0882936,0.217953,0.0132665,16.4288,0
15,6,0,10.0292,-0.0272302,-0.00213629,-0.0631538,0.218001,0.0134776,16.1751,0
16,6,0,10.0255,-0.026883,-0.00211774,-0.0412427,0.217973,0.0135797,16.0514,0
17,6,0,10.0237,-0.0253778,-0.00199889,-0.0262629,0.217929,0.0136124,16.0096,0
18,6,0,10.0217,-0.0238967,-0.00191889,-0.0162111,0.217897,0.0136189,15.9996,0
19,6,0,10.0196,-0.0218595,-0.00186354,-0.0102458,0.217875,0.013619,15.9979,0
20,6,0,10.0174,-0.0201268,-0.00180518,-0.00700519,0.217861,0.0136182,15.9977,0
21,6,0,10.0151,-0.0188819,-0.00175372,-0.00558764,0.21785,0.0136176,15.9977,0
22,6,0,10.0128,-0.018144,-0.00169578,-0.00529885,0.217843,0.0136171,15.9977,0
23,6,0,10.0101,-0.0178774,-0.0016612,-0.00530244,0.217836,0.0136167,15.9977,0
0,7,0,10.0175,0.0889167,0.00424543,0.788086,0.225015,0.0125312,17.9564,0
1,7,0,10.1682,0.378712,0.0108481,0.631889,0.219331,0.0123697,17.7314,0
2,7,0,10.3226,0.236701,0.0105474,0.302316,0.217071,0.0123102,17.6334,0
3,7,0,10.3689,0.0842237,0.00886235,-0.0550562,0.216189,0.0123102,17.5618,0
4,7,0,10.325,-0.036268,0.00517622,-0.339329,0.216254,0.0124089,17.4274,0
5,7,0,10.2504,-0.119258,0.000793691,-0.511738,0.216584,0.0125849,17.2097,0
6,7,0,10.1704,-0.153675,-0.00183854,-0.565425,0.216517,0.0126203,17.1562,0
7,7,0,10.1046,-0.14598,-0.00350474,-0.536789,0.216476,0.0123022,17.5965,0
8,7,0,10.0715,-0.124416,-0.0035749,-0.465375,0.216367,0.0116938,18.5027,0
9,7,0,10.0513,-0.0958516,-0.0033702,-0.383557,0.215937,0.0112092,19.2642,0
10,7,0,10.0445,-0.0682353,-0.00251201,-0.309834,0.215272,0.0110182,19.5378,0
11,7,0,10.0423,-0.0499932,-0.00212255,-0.249692,0.216578,0.0110502,19.5994,0
12,7,0,10.0414,-0.0351077,-0.00186613,-0.205735,0.218877,0.0112052,19.5335,0
13,7,0,10.0403,-0.0276006,-0.00175932,-0.168988,0.216808,0.0112679,19.2411,0
14,7,0,10.0276,-0.0173718,-0.0014322,-0.107947,0.217517,0.0125613,17.3164,0
15,7,0,10.0198,-0.0194032,-0.00170876,-0.0773363,0.218209,0.013185,16.5498,0
16,7,0,10.0129,-0.0272533,-0.00240721,-0.0517706,0.218089,0.0134831,16.1749,0
17,7,0,10.0125,-0.0268415,-0.00221385,-0.0345051,0.218025,0.0135919,16.0408,0
18,7,0,10.0121,-0.0246653,-0.00199061,-0.0224034,0.217948,0.0136171,16.0055,0
19,7,0,10.0114,-0.0215997,-0.0019181,-0.0159732,0.217892,0.0136193,15.9988,0
20,7,0,10.0098,-0.0195184,-0.00183864,-0.0120946,0.21786,0.0136181,15.9979,0
21,7,0,10.0081,-0.0180077,-0.00175162,-0.0096875,0.217841,0.013617,15.9977,0
22,7,0,10.0062,-0.0168185,-0.00166628,-0.00810408,0.217829,0.0136163,15.9977,0
23,7,0,10.0042,-0.0158318,-0.00158333,-0.00667545,0.21782,0.0136157,15.9977,0
0,8,0,10.0017,0.0182688,0.0019902,0.53734,0.225338,0.0125451,17.9621,0
1,8,0,10.1157,0.163357,0.00885631,0.429905,0.2195,0.0123748,17.7377,0
2,8,0,10.2204,0.126512,0.0081525,0.216346,0.217283,0.0123168,17.6412,0
3,8,0,10.2578,0.0755048,0.00705426,-0.0311072,0.216569,0.0123183,17.581,0
4,8,0,10.2359,0.0204883,0.00442115,-0.237088,0.216659,0.0123787,17.5026,0
5,8,0,10.1892,-0.0288379,0.0017817,-0.365151,0.216735,0.0123986,17.4807,0
6,8,0,10.1388,-0.0650444,0.000465465,-0.411253,0.216593,0.012069,17.9463,0
7,8,0,10.091,-0.0854548,-0.00117247,-0.398641,0.215995,0.0110464,19.5534,0
8,8,0,10.0719,-0.0927571,-0.00217778,-0.360231,0.214713,0.00946858,22.6764,0
9,8,0,10.0606,-0.0762055,-0.00231361,-0.312635,0.212519,0.00842282,25.2314,0
10,8,0,10.0552,-0.0516797,-0.00123729,-0.271888,0.211258,0.00825456,25.5929,0
11,8,0,10.0524,-0.0352336,-0.00107913,-0.239976,0.212138,0.00826447,25.6687,0
12,8,0,10.0474,-0.0118988,-0.00117281,-0.214989,0.214505,0.00838179,25.5918,0
13,8,0,10.0434,-0.0142363,-0.000250799,-0.193154,0.21231,0.00841694,25.2241,0
14,8,0,10.0226,-0.00199864,-9.45244e-05,-0.131576,0.216785,0.0112493,19.2711,0
15,8,0,10.0138,-0.00802104,-0.000877377,-0.0941347,0.21791,0.0125846,17.3157,0
16,8,0,10.0088,-0.0181337,-0.000971986,-0.0655634,0.218018,0.0132709,16.4283,0
17,8,0,10.0077,-0.0212414,-0.000880807,-0.0427776,0.219484,0.0136254,16.1085,0
18,8,0,9.99992,-0.0259839,-0.00249732,-0.0302528,0.218545,0.0136423,16.0196,0
19,8,0,10.0004,-0.0218648,-0.00248983,-0.0248037,0.218129,0.0136321,16.0011,0
20,8,0,9.99913,-0.0190752,-0.00245449,-0.0201381,0.217946,0.0136232,15.9982,0
21,8,0,9.9983,-0.0168903,-0.00237894,-0.0164867,0.217864,0.0136185,15.9977,0
22,8,0,9.99751,-0.0150435,-0.00227069,-0.0136493,0.217828,0.0136162,15.9977,0
23,8,0,9.9965,-0.0132751,-0.00217317,-0.0110765,0.217809,0.013615,15.9977,0
0,9,0,9.96492,-0.0236404,-2.18967e-05,0.527258,0.224397,0.0111218,20.1764,0
1,9,0,10.1451,-0.0125843,0.00651639,0.373148,0.217954,0.0109303,19.9404,0
2,9,0,10.2158,0.0445788,0.00442932,0.173002,0.21587,0.0108882,19.826,0
3,9,0,10.2285,0.0666789,0.00308708,-0.0510585,0.215238,0.0109072,19.7335,0
4,9,0,10.2,0.064553,0.00160075,-0.225575,0.215124,0.0109821,19.5886,0
5,9,0,10.1583,0.0393649,0.000891283,-0.31693,0.215142,0.01108,19.4172,0
6,9,0,10.1082,-0.00422461,0.00122444,-0.329235,0.215036,0.0107,20.0968,0
7,9,0,10.0716,-0.0528817,0.000486903,-0.296526,0.214281,0.00914703,23.4263,0
8,9,0,9.97899,-0.0673072,0.0172358,-0.115692,0.237141,0.0723189,3.27911,0
9,9,0,10.0434,-0.0570608,0.019338,-0.244611,0.236474,0.0870252,2.71731,0
10,9,0,10.0755,-0.0434308,0.00227403,-0.241834,0.238291,0.103035,2.31272,0
11,9,0,10.0477,-0.0255244,0.00368883,-0.246697,0.237937,0.0936765,2.53999,0
12,9,0,10.0715,0.0309615,0.00494635,-0.401595,0.238152,0.0924687,2.57549,0
13,9,0,10.0334,0.0654728,-0.0148299,-0.287502,0.237946,0.0953416,2.49572,0
14,9,0,9.96688,0.0420932,-0.0211849,-0.257169,0.238182,0.0980806,2.42843,0
15,9,0,9.96688,-0.00888645,-0.00296292,-0.100542,0.220538,0.0119824,18.4052,0
16,9,0,9.96769,-0.016942,-0.00452202,-0.0581715,0.219079,0.0130607,16.7739,0
17,9,0,9.97647,-0.0240251,-0.00343726,-0.0290425,0.219411,0.0135415,16.2029,0
18,9,0,9.97029,-0.0175834,-0.000102678,-0.0198257,0.218486,0.0136212,16.0402,0
19,9,0,9.97381,-0.0162769,-0.000655013,-0.0165082,0.218073,0.0136257,16.0045,0
20,9,0,9.97544,-0.0142328,-0.00108518,-0.0127595,0.217898,0.0136198,15.9986,0
21,9,0,9.97755,-0.0123859,-0.00136581,-0.00976673,0.217823,0.0136157,15.9979,0
22,9,0,9.97958,-0.0106103,-0.0015737,-0.00761678,0.217791,0.0136138,15.9977,0
23,9,0,9.98125,-0.00853183,-0.00173242,-0.00611936,0.217775,0.0136129,15.9977,0
0,10,0,9.98213,-0.257242,0.0208791,1.85006,0.239724,0.0632188,2.17392,0
1,10,0,10.3827,-0.434082,0.0724738,0.997708,0.241424,0.0695913,2.23469,0
2,10,0,10.3497,-0.123251,0.0293062,0.181856,0.239846,0.105375,2.27611,0
3,10,0,10.3562,0.0913429,0.00194039,-0.360137,0.239481,0.105683,2.26603,0
4,10,0,10.299,0.319993,-0.0299757,-0.674118,0.239904,0.0914798,2.0404,0
5,10,0,10.1255,0.122449,-0.00203763,-0.36757,0.211012,0.00873532,24.1562,0
6,10,0,10.0577,0.0464996,-0.00371358,-0.298006,0.211528,0.00892964,23.6883,0
7,10,0,10.0084,-0.0293057,-0.00252278,-0.208043,0.211363,0.00760294,27.8001,0
8,10,0,9.86808,-0.11334,0.0391633,0.293531,0.237057,0.0559588,4.23627,0
9,10,0,10.4965,-0.175099,-0.198467,0.160614,0.24499,0.0122896,3.20735,0
10,10,0,9.95433,0.0793587,-0.152191,-0.867402,0.245068,0.0154078,4.69612,0
11,10,0,10.0724,0.00628158,0.00609244,-0.33725,0.237922,0.0925988,2.56938,0
12,10,0,10.9319,-0.511031,0.111957,-0.39458,0.241241,0.0100207,24.0741,0
13,10,0,9.63366,0.35893,-0.192109,-0.609175,0.242881,0.046277,2.82492,0
14,10,0,9.92514,0.222002,-0.0818163,-0.319231,0.240731,0.0974613,2.47002,0
15,10,0,9.93176,-0.0251253,-0.00593617,-0.0587885,0.220114,0.0114358,19.2478,0
16,10,0,9.94058,-0.049018,-0.00744436,0.00252628,0.218912,0.0128412,17.0477,0
17,10,0,9.9567,-0.0605601,-0.00790372,0.0399759,0.219355,0.0134735,16.2804,0
18,10,0,9.96535,-0.0635032,-0.00531618,0.0518433,0.218455,0.0136043,16.0577,0
19,10,0,9.97299,-0.0527881,-0.00567549,0.0481042,0.218101,0.013625,16.0074,0
20,10,0,9.97482,-0.044223,-0.00599024,0.043678,0.217946,0.0136224,15.999,0
21,10,0,9.97658,-0.0372002,-0.00609442,0.039327,0.217871,0.0136186,15.998,0
22,10,0,9.97873,-0.0309842,-0.00606978,0.034643,0.217834,0.0136165,15.9977,0
23,10,0,9.9813,-0.0248148,-0.00603543,0.0291942,0.217813,0.0136152,15.9977,0
0,11,0,10.2812,-1.18913,0.171476,8.38084,0.249664,0.00870462,2.98883,0
1,11,0,11.0766,-0.865095,0.115848,1.6101,0.243888,0.0238456,2.2284,0
2,11,0,10.8175,-0.299857,0.0807509,-0.63978,0.24145,0.0611914,2.59706,0
3,11,0,10.8488,0.164514,0.0231519,-1.39017,0.241022,0.055656,2.30597,0
4,11,0,10.4468,1.88717,-0.277978,-2.46924,0.244632,0.0217689,1.99256,0
5,11,0,9.88996,0.696206,-0.169307,-1.21334,0.246836,0.0409968,2.04693,0
6,11,0,9.96872,0.062918,-0.015184,-0.300672,0.208949,0.00742989,28.1227,0
7,11,0,9.94612,-0.0588246,-0.014268,-0.0901611,0.208699,0.00683928,30.5148,0
8,11,0,9.57505,-0.109284,0.0788852,1.14417,0.239778,0.0395286,3.10715,0
9,11,0,9.01417,-0.00371685,0.219359,1.7312,0.244257,0.0324073,3.57419,0
10,11,0,10.2131,-0.249366,-0.371373,-0.545944,0.240363,0.0465991,2.00392,0
11,11,0,10.2112,-0.0275041,-0.210293,-1.40037,0.249369,0.0395784,3.12653,0
12,11,0,10.6214,0.396647,-0.0729118,-1.53622,0.24076,0.0262977,9.15518,0
13,11,0,8.55632,0.072597,-0.523543,-1.87261,0.255554,0.00454365,10.5512,0
14,11,0,9.82173,0.157903,-0.0908183,-0.325573,0.241835,0.0817936,2.82022,0
15,11,0,9.85892,-0.0322734,-0.0828567,0.144033,0.219891,0.0112414,19.5607,0
16,11,0,9.88938,-0.102582,-0.0776842,0.22948,0.218828,0.0127457,17.1687,0
17,11,0,9.90816,-0.0941772,-0.0676922,0.26563,0.219307,0.0134403,16.3171,0
18,11,0,9.8477,-0.0368352,-0.126908,0.291206,0.218475,0.0135984,16.0663,0
19,11,0,9.89222,-0.0268365,-0.107816,0.246492,0.218075,0.013622,16.009,0
20,11,0,9.90456,-0.0221331,-0.0922681,0.211639,0.217896,0.013619,15.9993,0
21,11,0,9.91685,-0.0187657,-0.0790079,0.182466,0.217818,0.0136153,15.998,0
22,11,0,9.92877,-0.0156496,-0.0677365,0.156358,0.217785,0.0136135,15.9977,0
23,11,0,9.94105,-0.011907,-0.0583602,0.131157,0.217776,0.0136129,15.9977,0
0,12,0,11.3004,-5.07547,-0.35827,38.3471,0.243899,0.00471303,3.19238,0
1,12,0,13.9319,-0.516361,1.36089,6.06491,0.255896,0.0057282,9.96073,0
2,12,0,11.0054,0.263387,0.207964,-1.45817,0.254911,0.0140978,5.01768,0
3,12,0,11.4215,0.491673,-0.117436,-3.44648,0.244642,0.010814,2.03539,0
4,12,0,8.5697,3.16804,-0.599073,-6.25804,0.263179,0.00332313,7.5943,0
5,12,0,9.81272,0.694215,-0.284862,-0.766949,0.252089,0.0402084,2.13762,0
6,12,0,9.69011,0.195154,-0.0501452,-0.0460356,0.210689,0.00667083,31.5836,0
7,12,0,9.66977,0.0205894,-0.0730418,0.378519,0.208847,0.00657403,31.7685,0
8,12,0,9.08028,0.0696483,0.231499,2.13919,0.241768,0.0382712,4.0462,0
9,12,0,6.63769,0.16295,1.06316,5.69634,0.25236,0.00315335,9.77351,0
10,12,0,10.4905,-0.104251,-0.380137,-0.829256,0.240617,0.11175,2.15318,0
