x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,9.99297,-0.0153955,0.000690198,0.0147277,0.214469,0.00943316,22.7357,0
0,4,0,10.0,1.622e-05,-2.43533e-07,0.0133684,0.227065,0.0141936,15.9977,0
1,4,0,9.99998,8.87468e-05,-3.87332e-07,0.0134048,0.221609,0.0138525,15.9977,0
2,4,0,9.99995,0.000109025,5.63004e-07,0.0134536,0.219359,0.0137119,15.9977,0
3,4,0,9.99991,0.000128068,2.24424e-06,0.0135187,0.218432,0.0136539,15.9977,0
4,4,0,9.99986,0.000145719,1.86614e-06,0.0136003,0.218049,0.01363,15.9977,0
5,4,0,9.99981,0.00016188,2.25532e-06,0.0137022,0.21789,0.0136201,15.9977,0
6,4,0,9.99975,0.000176773,3.19521e-06,0.0138285,0.217825,0.013616,15.9977,0
7,4,0,9.99968,0.00019043,4.10379e-06,0.0139812,0.217798,0.0136143,15.9977,0
8,4,0,9.99959,0.000203531,6.2348e-06,0.0141657,0.217788,0.0136137,15.9977,0
9,4,0,9.99949,0.000209622,9.29955e-06,0.0143907,0.217786,0.0136136,15.9977,0
10,4,0,9.99936,0.000209256,1.31087e-05,0.0146721,0.217789,0.0136137,15.9977,0
11,4,0,9.99919,0.00020035,1.78145e-05,0.015028,0.217795,0.0136141,15.9977,0
12,4,0,9.99899,0.000177637,2.35901e-05,0.0154869,0.217804,0.0136143,15.9982,0
13,4,0,9.99832,5.462e-05,3.87831e-05,0.0168894,0.217832,0.0135976,16.0199,0
14,4,0,9.99791,-0.000133487,3.74877e-05,0.0179589,0.218044,0.0135331,16.1119,0
15,4,0,9.99734,-0.000572152,7.13166e-05,0.0191548,0.217932,0.0132508,16.4467,0
16,4,0,9.99541,-0.00124471,6.67507e-05,0.0195283,0.219183,0.012601,17.3942,0
17,4,0,9.99269,-0.00738865,0.000192521,0.0193796,0.220352,0.0112562,19.576,0
18,4,0,10.0054,-0.0155213,-0.00171759,0.0224101,0.21618,0.00911601,23.7144,0
19,4,0,9.99667,-0.00269431,0.00324561,0.0212803,0.21206,0.00726048,29.2075,0
20,4,0,9.98124,0.0046316,-0.00773335,0.0280831,0.23608,0.0861064,2.74172,0
21,4,0,9.97168,-0.000829601,-0.00479925,0.020584,0.237497,0.0898985,2.64184,0
22,4,0,9.99182,-0.006843,0.000865592,0.0277396,0.23787,0.094025,2.52986,0
23,4,0,9.93484,-0.0206825,0.00173862,0.022373,0.214967,0.00735106,29.2429,0
0,5,0,10.0,2.2442e-05,-1.78296e-07,0.0133105,0.227065,0.0141936,15.9977,0
1,5,0,9.99998,0.00010742,1.52954e-07,0.0133483,0.221609,0.0138525,15.9977,0
2,5,0,9.99995,0.000132572,6.03496e-08,0.013396,0.219359,0.0137119,15.9977,0
3,5,0,9.99991,0.000156742,1.1785e-06,0.013459,0.218433,0.013654,15.9977,0
4,5,0,9.99986,0.00017894,2.17038e-06,0.0135388,0.218049,0.01363,15.9977,0
5,5,0,9.99981,0.000200062,1.65781e-06,0.0136386,0.21789,0.0136201,15.9977,0
6,5,0,9.99975,0.000219953,2.97888e-06,0.0137611,0.217826,0.013616,15.9977,0
7,5,0,9.99968,0.000238138,3.75872e-06,0.0139115,0.217798,0.0136143,15.9977,0
8,5,0,9.99959,0.000255557,4.26765e-06,0.0140959,0.217788,0.0136137,15.9977,0
9,5,0,9.99949,0.000270841,6.7839e-06,0.0143225,0.217787,0.0136136,15.9977,0
10,5,0,9.99935,0.000279449,1.10188e-05,0.0146068,0.21779,0.0136138,15.9977,0
11,5,0,9.99918,0.000281259,1.43862e-05,0.0149704,0.217797,0.0136141,15.9979,0
12,5,0,9.99897,0.000274412,1.7427e-05,0.0154421,0.217808,0.013614,15.9988,0
13,5,0,9.99832,0.000225388,2.84617e-05,0.0169337,0.217836,0.01358,16.0409,0
14,5,0,9.99781,0.000206958,0.000133009,0.0182046,0.218033,0.0134538,16.206,0
15,5,0,9.99675,0.000193393,0.000172397,0.0199021,0.217848,0.0129785,16.7853,0
16,5,0,9.99236,-0.000218357,0.000341633,0.0202467,0.218851,0.0118671,18.4418,0
17,5,0,9.9955,-0.00722371,-0.00061102,0.0216946,0.219319,0.00965808,22.7083,0
18,5,0,9.9904,-0.00403126,0.000317609,0.0237161,0.213177,0.00729754,29.2122,0
19,5,0,9.97592,0.00318802,0.00262305,0.0276783,0.236341,0.0878014,2.69177,0
20,5,0,9.98578,-0.00151494,0.0165044,0.0224334,0.23758,0.0878521,2.70432,0
21,5,0,9.9688,-0.00843823,0.00889581,0.0316362,0.237902,0.0911326,2.6105,0
22,5,0,9.96762,-0.0055652,0.0083308,0.0362644,0.237903,0.091583,2.59768,0
23,5,0,9.94032,-0.0185784,-0.00144238,0.0248901,0.23759,0.0904603,2.62646,0
0,6,0,10.0,2.99338e-05,-1.06936e-07,0.0132428,0.227065,0.0141936,15.9977,0
1,6,0,9.99998,0.000126272,1.15322e-07,0.0132807,0.221609,0.0138525,15.9977,0
2,6,0,9.99995,0.00015676,6.19205e-07,0.0133271,0.219359,0.0137119,15.9977,0
3,6,0,9.99991,0.000185721,9.15292e-07,0.0133868,0.218433,0.013654,15.9977,0
4,6,0,9.99987,0.000213382,1.25389e-06,0.0134632,0.218049,0.01363,15.9977,0
5,6,0,9.99982,0.000239564,1.56304e-06,0.0135581,0.21789,0.0136201,15.9977,0
6,6,0,9.99976,0.000264536,1.84192e-06,0.0136768,0.217826,0.013616,15.9977,0
7,6,0,9.99969,0.000288627,2.82666e-06,0.0138229,0.217799,0.0136144,15.9977,0
8,6,0,9.9996,0.000312529,3.26607e-06,0.0140029,0.217788,0.0136137,15.9977,0
9,6,0,9.99949,0.000335745,4.14295e-06,0.0142273,0.217787,0.0136136,15.9977,0
10,6,0,9.99935,0.000356747,7.48811e-06,0.0145102,0.217791,0.0136138,15.9977,0
11,6,0,9.99917,0.000372557,1.18194e-05,0.0148723,0.217799,0.0136141,15.998,0
12,6,0,9.99895,0.000379782,1.51428e-05,0.0153413,0.217809,0.0136138,15.9992,0
13,6,0,9.99836,0.000345426,1.25223e-05,0.0167918,0.217837,0.0135649,16.0589,0
14,6,0,9.99797,0.000315321,1.87004e-05,0.0179204,0.218021,0.0133886,16.2841,0
15,6,0,9.99714,0.000299027,7.12425e-05,0.0195157,0.217776,0.0127674,17.0572,0
16,6,0,9.99857,0.000238511,-0.000391998,0.0229145,0.21855,0.0113454,19.2634,0
17,6,0,9.98866,0.00315507,0.000445252,0.021239,0.218514,0.00867083,25.201,0
18,6,0,9.95904,0.000261515,-0.00986551,0.0244982,0.236538,0.0825994,2.86368,0
19,6,0,9.98686,-0.00790187,-0.00744512,0.0190933,0.237643,0.0869159,2.73417,0
20,6,0,9.96961,-0.0167518,0.00943468,0.0253648,0.23795,0.089961,2.64503,0
21,6,0,9.96955,-0.0198205,0.0107707,0.0443358,0.237967,0.0940069,2.53138,0
22,6,0,9.98133,-0.0114254,0.0120811,0.0365143,0.237948,0.093617,2.54172,0
23,6,0,9.97116,0.0150117,-0.00829817,0.00761614,0.237891,0.0883931,2.69128,0
0,7,0,10.0,3.56737e-05,-1.52654e-07,0.0131654,0.227065,0.0141936,15.9977,0
1,7,0,9.99998,0.000146597,-3.48453e-07,0.0132005,0.221609,0.0138525,15.9977,0
2,7,0,9.99996,0.000182065,6.50144e-08,0.013244,0.219359,0.0137119,15.9977,0
3,7,0,9.99992,0.000215333,4.1125e-07,0.0133,0.218432,0.013654,15.9977,0
4,7,0,9.99988,0.000247672,1.13137e-06,0.0133713,0.218049,0.01363,15.9977,0
5,7,0,9.99983,0.000278393,1.1509e-06,0.0134618,0.21789,0.0136201,15.9977,0
6,7,0,9.99977,0.000309081,1.14443e-06,0.0135744,0.217826,0.013616,15.9977,0
7,7,0,9.9997,0.000340795,1.5697e-06,0.0137138,0.217799,0.0136144,15.9977,0
8,7,0,9.99961,0.000373571,1.95615e-06,0.0138852,0.217788,0.0136137,15.9977,0
9,7,0,9.9995,0.0004065,2.53859e-06,0.0141007,0.217787,0.0136136,15.9977,0
10,7,0,9.99936,0.000439855,3.85184e-06,0.0143752,0.217791,0.0136139,15.9977,0
11,7,0,9.99918,0.000473463,7.27045e-06,0.0147259,0.217799,0.0136141,15.998,0
12,7,0,9.99894,0.000503129,1.53463e-05,0.0151836,0.21781,0.0136137,15.9993,0
13,7,0,9.99815,0.000533395,4.86875e-05,0.0165788,0.217838,0.0135575,16.0676,0
14,7,0,9.99748,0.000539958,6.68971e-05,0.0175935,0.21797,0.0133546,16.3217,0
15,7,0,9.99678,0.000593172,0.000108054,0.0188038,0.217708,0.0126726,17.1795,0
16,7,0,9.99406,0.00109956,0.000313591,0.0189654,0.218466,0.0111675,19.5626,0
17,7,0,9.99626,0.00600693,-0.000163383,0.0166431,0.218316,0.00854141,25.5598,0
18,7,0,10.0065,0.00715622,0.000292175,0.00917465,0.236623,0.0841977,2.81033,0
19,7,0,10.0035,0.000288617,-0.00801109,0.01767,0.237664,0.0864833,2.74809,0
20,7,0,9.97584,-0.00429618,-0.0057657,0.0310905,0.238083,0.094016,2.53237,0
21,7,0,9.98111,-0.0132544,-0.00739508,0.0371726,0.238191,0.103593,2.29929,0
22,7,0,9.97447,-0.0107117,-0.00862278,0.0311906,0.238391,0.105514,2.25932,0
23,7,0,9.97457,0.00138026,0.0103547,-0.0224175,0.238064,0.0918757,2.59115,0
0,8,0,10.0,4.29595e-05,-5.39259e-08,0.0130711,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.000163897,-5.67507e-07,0.0131056,0.22161,0.0138526,15.9977,0
2,8,0,9.99996,0.000202939,5.30239e-07,0.013146,0.219361,0.013712,15.9977,0
3,8,0,9.99992,0.000240483,5.51916e-07,0.0131985,0.218433,0.013654,15.9977,0
4,8,0,9.99989,0.000276836,7.38165e-07,0.013265,0.21805,0.0136301,15.9977,0
5,8,0,9.99984,0.00031288,1.63357e-06,0.0133503,0.217892,0.0136202,15.9977,0
6,8,0,9.99978,0.000350502,6.90245e-07,0.0134565,0.217827,0.0136161,15.9977,0
7,8,0,9.99972,0.000390764,5.17553e-07,0.0135852,0.2178,0.0136144,15.9977,0
8,8,0,9.99964,0.000433271,1.46071e-06,0.0137432,0.21779,0.0136138,15.9977,0
9,8,0,9.99953,0.000479267,1.29853e-06,0.0139434,0.217788,0.0136137,15.9977,0
10,8,0,9.99939,0.000529216,1.95534e-06,0.0141992,0.217792,0.0136139,15.9977,0
11,8,0,9.99921,0.000582789,4.02392e-06,0.0145293,0.2178,0.0136142,15.998,0
12,8,0,9.99897,0.00064169,1.1593e-05,0.0149604,0.217812,0.0136137,15.9995,0
13,8,0,9.9982,0.000797524,5.08249e-05,0.0162209,0.217841,0.0135556,16.0701,0
14,8,0,9.99766,0.000966651,7.43879e-05,0.0169844,0.218062,0.0133505,16.3337,0
15,8,0,9.99724,0.00128942,7.63627e-05,0.0176024,0.217779,0.0126484,17.2178,0
16,8,0,9.99551,0.00180392,0.000150594,0.0170877,0.218535,0.0111219,19.6492,0
17,8,0,9.99551,0.00306419,-9.44913e-05,0.0152878,0.215386,0.00839515,25.6561,0
18,8,0,10.0101,0.00478924,-0.000837492,0.0112533,0.236135,0.083098,2.84165,0
19,8,0,10.009,0.00253389,-0.00374425,0.0195579,0.237589,0.0860292,2.76172,0
20,8,0,9.97845,0.00131808,-0.00265944,0.0291596,0.238069,0.0946997,2.51393,0
21,8,0,9.98175,0.000308276,-0.00657629,0.0308683,0.238188,0.104048,2.28922,0
22,8,0,9.9883,0.000831046,-0.0154476,0.0229305,0.237541,0.0996456,2.38385,0
23,8,0,9.96803,0.000653346,0.00346809,-0.0182921,0.237843,0.0908996,2.61655,0
0,9,0,10.0,4.77368e-05,-5.29713e-07,0.0129712,0.227066,0.0141937,15.9977,0
1,9,0,9.99999,0.000174013,-9.90542e-08,0.0130035,0.221612,0.0138527,15.9977,0
2,9,0,9.99996,0.000217674,-1.80835e-09,0.0130425,0.219363,0.0137121,15.9977,0
3,9,0,9.99993,0.000259021,4.19849e-07,0.0130911,0.218437,0.0136542,15.9977,0
4,9,0,9.9999,0.000299884,1.0152e-06,0.0131531,0.218054,0.0136303,15.9977,0
5,9,0,9.99985,0.000342306,7.68882e-07,0.0132321,0.217895,0.0136204,15.9977,0
6,9,0,9.99981,0.00038723,1.06091e-06,0.0133276,0.217831,0.0136164,15.9977,0
7,9,0,9.99974,0.000435386,1.3398e-06,0.013443,0.217803,0.0136146,15.9977,0
8,9,0,9.99967,0.000488409,1.74463e-06,0.0135855,0.217794,0.0136141,15.9977,0
9,9,0,9.99957,0.000547482,2.61992e-06,0.0137649,0.217792,0.0136139,15.9977,0
10,9,0,9.99944,0.000615361,3.64429e-06,0.0139955,0.217796,0.0136142,15.9977,0
11,9,0,9.99927,0.000693931,6.78003e-06,0.0142949,0.217804,0.0136144,15.998,0
12,9,0,9.99904,0.000786696,1.17164e-05,0.0146883,0.217815,0.0136139,15.9995,0
13,9,0,9.99832,0.00102607,4.00508e-05,0.0158668,0.217845,0.0135559,16.0701,0
14,9,0,9.99783,0.00116755,9.55525e-05,0.0165874,0.218142,0.0133552,16.3338,0
15,9,0,9.9974,0.00130929,0.000111728,0.0171134,0.217817,0.0126501,17.2186,0
16,9,0,9.99599,0.00155416,0.00019818,0.0165152,0.218518,0.0111198,19.6512,0
17,9,0,9.99556,0.00137324,-0.000121905,0.0145144,0.215372,0.00839401,25.6578,0
18,9,0,10.0089,0.00355276,-0.000443196,0.0101389,0.236122,0.0829607,2.84619,0
19,9,0,10.0086,0.0028082,-0.00420934,0.0195213,0.237578,0.0858533,2.76726,0
20,9,0,9.97836,0.00239445,-0.00286587,0.0292633,0.238051,0.0945492,2.51775,0
21,9,0,9.98341,0.00261925,-0.00819989,0.0293909,0.238174,0.104048,2.28907,0
22,9,0,9.97611,0.00216558,-0.0100842,0.0242108,0.238134,0.102908,2.31405,0
23,9,0,9.96129,0.00469788,0.00559025,-0.0207874,0.238013,0.0927078,2.56735,0
0,10,0,10.0,5.22793e-05,-2.42468e-07,0.0128731,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.00017963,-3.81652e-07,0.0129045,0.221609,0.0138525,15.9977,0
2,10,0,9.99997,0.000227388,5.71947e-07,0.0129389,0.21936,0.0137119,15.9977,0
3,10,0,9.99994,0.000272542,1.41672e-06,0.0129845,0.218432,0.013654,15.9977,0
4,10,0,9.9999,0.000318143,9.23012e-07,0.013041,0.218049,0.01363,15.9977,0
5,10,0,9.99987,0.000365691,1.29231e-06,0.0131104,0.217891,0.0136201,15.9977,0
6,10,0,9.99983,0.000415237,2.30125e-06,0.0131945,0.217826,0.0136161,15.9977,0
7,10,0,9.99978,0.00046965,2.91235e-06,0.0132953,0.217798,0.0136143,15.9977,0
8,10,0,9.99971,0.000530484,4.6893e-06,0.0134176,0.217789,0.0136137,15.9977,0
9,10,0,9.99963,0.000601852,6.17109e-06,0.0135741,0.217787,0.0136136,15.9977,0
10,10,0,9.99951,0.000686739,8.71097e-06,0.0137738,0.217791,0.0136139,15.9977,0
11,10,0,9.99936,0.000786724,1.18273e-05,0.014035,0.217798,0.0136141,15.998,0
12,10,0,9.99916,0.000910133,1.67139e-05,0.0143821,0.217809,0.0136136,15.9993,0
13,10,0,9.99852,0.00126026,2.64028e-05,0.0154875,0.21784,0.0135577,16.0676,0
14,10,0,9.99798,0.00152557,7.68458e-05,0.0163557,0.218029,0.013358,16.322,0
15,10,0,9.99721,0.00204669,0.000110902,0.0174742,0.217764,0.012675,17.1806,0
16,10,0,9.99488,0.00215984,0.000292086,0.0174568,0.218518,0.0111687,19.5653,0
17,10,0,9.9969,-0.00245913,-5.13283e-05,0.0139926,0.215443,0.00842848,25.5614,0
18,10,0,10.002,0.00229989,0.0019208,0.01167,0.236114,0.0825884,2.85893,0
19,10,0,10.0003,0.0207472,-0.00495761,0.0186213,0.237556,0.0847361,2.80349,0
20,10,0,9.9784,0.0253223,0.00177409,0.0351565,0.237871,0.087957,2.70441,0
21,10,0,9.97935,0.0319174,-0.00440059,0.0403421,0.237878,0.0900057,2.64293,0
22,10,0,9.98806,0.0207275,0.0114834,0.0252755,0.237847,0.0895603,2.65571,0
23,10,0,9.95009,0.00555603,0.00886682,-0.0240553,0.238053,0.0916717,2.5968,0
0,11,0,10.0,5.67679e-05,-3.57829e-07,0.0127824,0.227065,0.0141936,15.9977,0
1,11,0,9.99999,0.00018371,3.74702e-07,0.0128059,0.221609,0.0138525,15.9977,0
2,11,0,9.99997,0.000235284,7.47066e-07,0.012836,0.21936,0.0137119,15.9977,0
3,11,0,9.99995,0.000284999,1.71795e-06,0.0128755,0.218432,0.013654,15.9977,0
4,11,0,9.99992,0.000334367,1.89613e-06,0.0129233,0.218049,0.01363,15.9977,0
5,11,0,9.99989,0.000385534,2.04179e-06,0.0129817,0.217891,0.0136201,15.9977,0
6,11,0,9.99986,0.000439556,3.13113e-06,0.0130534,0.217826,0.0136161,15.9977,0
7,11,0,9.99981,0.000498169,4.93311e-06,0.0131376,0.217798,0.0136143,15.9977,0
8,11,0,9.99976,0.000565108,5.70832e-06,0.0132409,0.217789,0.0136137,15.9977,0
9,11,0,9.99969,0.000646292,7.88585e-06,0.0133665,0.217786,0.0136136,15.9977,0
10,11,0,9.99959,0.00074615,1.06467e-05,0.0135263,0.217789,0.0136138,15.9977,0
11,11,0,9.99947,0.000858253,1.37682e-05,0.0137421,0.217796,0.0136139,15.998,0
12,11,0,9.99931,0.000991244,1.63232e-05,0.0140325,0.217806,0.0136136,15.9992,0
13,11,0,9.99897,0.00136149,2.43992e-05,0.0149476,0.217836,0.0135649,16.0588,0
14,11,0,9.99874,0.00163117,4.48776e-05,0.0156833,0.218032,0.0133895,16.2838,0
15,11,0,9.99817,0.00200939,0.000136828,0.0169832,0.217792,0.0127692,17.056,0
16,11,0,9.99948,0.00244607,-0.000290946,0.020698,0.218624,0.0113524,19.2579,0
17,11,0,9.98943,0.00317978,-3.60648e-05,0.0200211,0.215684,0.0085617,25.1917,0
18,11,0,9.96701,0.00026356,-0.0114988,0.0210473,0.236043,0.0814479,2.89808,0
19,11,0,9.9898,0.00575968,0.0067178,0.00893449,0.237497,0.0858633,2.76599,0
20,11,0,9.9804,0.0136382,0.0177562,0.0175636,0.23715,0.0835633,2.83797,0
