x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,3.71735e-07,-7.04e-07,8.79216e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.26645e-07,-7.00557e-07,8.97608e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.48443e-07,-7.13342e-07,9.13015e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.90887e-07,-7.42425e-07,9.00634e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.9533e-07,-7.55123e-07,8.73418e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.06137e-07,-7.65876e-07,8.34916e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.5817e-07,-7.6785e-07,7.87203e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.95344e-07,-7.68109e-07,7.31337e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.91065e-07,-7.50281e-07,6.68151e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.23739e-07,-7.65939e-07,5.9836e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.4702e-07,-7.57694e-07,5.21036e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.8229e-08,-7.50649e-07,4.34356e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.23932e-08,-7.62187e-07,3.34854e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.17187e-07,-1.0168e-07,7.02758e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.92498e-06,2.46688e-07,6.85459e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.48482e-06,6.21119e-08,6.9871e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.14551e-06,-1.28054e-07,7.18633e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,8.49994e-07,-2.76783e-07,7.39681e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.65697e-07,-3.82777e-07,7.58685e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.75604e-07,-4.91277e-07,7.72833e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.58201e-07,-5.89392e-07,7.846e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.93644e-07,-6.69805e-07,7.97783e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.23455e-07,-7.18486e-07,8.12451e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,9.29092e-08,-7.41274e-07,8.28202e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.11064e-07,-7.56001e-07,8.44996e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.71211e-07,-7.45661e-07,8.62937e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.45216e-07,-7.99565e-07,8.78684e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.58798e-08,-8.01338e-07,8.67112e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.84042e-08,-7.99294e-07,8.42055e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.03052e-07,-7.91707e-07,8.06443e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.40252e-08,-7.86547e-07,7.6175e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.46896e-08,-7.69026e-07,7.09133e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.69781e-08,-7.64474e-07,6.49468e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.24e-08,-7.60955e-07,5.83135e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.18775e-08,-7.51058e-07,5.0882e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.3766e-08,-7.40868e-07,4.24002e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.05338e-07,-7.57692e-07,3.26567e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.65868e-07,-9.73823e-08,6.53981e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.88325e-06,1.68996e-07,6.37989e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.39113e-06,-1.32715e-08,6.48343e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.99735e-07,-1.60112e-07,6.67062e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.14647e-07,-2.71194e-07,6.88555e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.53268e-07,-3.83689e-07,7.09669e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.03577e-07,-4.6666e-07,7.28693e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.03003e-07,-5.33029e-07,7.46128e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.18112e-07,-6.16435e-07,7.62889e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,5.14294e-08,-6.38372e-07,7.7952e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,4.08006e-08,-6.989e-07,7.96112e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.51188e-08,-7.29968e-07,8.12914e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.74262e-07,-7.38741e-07,8.30344e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.88e-08,-7.92206e-07,8.4663e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.35113e-08,-7.93454e-07,8.36826e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.49811e-08,-7.78822e-07,8.14691e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.97607e-08,-7.6805e-07,7.82338e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.82866e-08,-7.5679e-07,7.4093e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.12839e-09,-7.58071e-07,6.91834e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.36646e-08,-7.57463e-07,6.35769e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.96831e-08,-7.36747e-07,5.72475e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.82853e-08,-7.26248e-07,5.00474e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.72215e-08,-7.4094e-07,4.17509e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.22156e-07,-7.46313e-07,3.21628e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.90645e-07,-1.48122e-07,6.07341e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.61747e-06,1.13302e-07,5.93116e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.06661e-06,-2.35673e-08,6.0266e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.59085e-07,-1.48984e-07,6.20739e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.80277e-07,-2.76323e-07,6.42481e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.60728e-07,-3.47562e-07,6.65244e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.593e-07,-3.89063e-07,6.876e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.81045e-08,-4.71259e-07,7.08453e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.46888e-08,-5.40953e-07,7.28165e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.53387e-08,-6.17888e-07,7.46709e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-4.32607e-09,-6.52262e-07,7.64486e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.59728e-09,-6.74402e-07,7.81621e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,5.14202e-08,-7.00331e-07,7.97687e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.41068e-08,-7.19614e-07,8.18603e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,9.10055e-08,-7.31273e-07,8.12543e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,9.892e-08,-7.32361e-07,7.94399e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.5813e-08,-7.42795e-07,7.65855e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.27107e-08,-7.50797e-07,7.28078e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.62934e-08,-7.6524e-07,6.82351e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.40509e-09,-7.39395e-07,6.29278e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.08231e-08,-7.23619e-07,5.68289e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.94897e-08,-7.35503e-07,4.97959e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.03175e-07,-7.28951e-07,4.16399e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.92013e-08,-7.48429e-07,3.21517e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.25955e-07,-1.55022e-07,5.65573e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.42687e-06,7.09229e-08,5.52832e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.04748e-07,-8.18311e-08,5.61904e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.22178e-07,-1.95258e-07,5.79309e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.59077e-07,-2.89238e-07,6.01162e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.22376e-07,-3.21465e-07,6.25102e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-2.24664e-08,-3.86223e-07,6.49289e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.13248e-09,-4.48964e-07,6.72372e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.54988e-08,-5.07872e-07,6.94435e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-3.16802e-08,-5.7436e-07,7.15075e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-8.00379e-08,-6.11416e-07,7.34514e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.33171e-07,-6.39184e-07,7.52843e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.4951e-08,-6.51361e-07,7.7006e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.34627e-07,-6.86159e-07,7.97629e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.96845e-07,-7.28001e-07,7.96825e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.59284e-07,-7.50307e-07,7.83459e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.19934e-07,-7.67546e-07,7.5893e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.82425e-08,-7.80101e-07,7.24609e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,9.10124e-08,-7.69584e-07,6.81606e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.6871e-08,-7.50687e-07,6.30499e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.82257e-08,-7.32543e-07,5.70837e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.04438e-07,-7.31416e-07,5.01484e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.68352e-08,-7.43844e-07,4.20748e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.02426e-07,-7.42715e-07,3.26039e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.41578e-07,-1.04624e-07,5.28002e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.27217e-06,8.08496e-08,5.17603e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.20925e-07,-5.94659e-08,5.26445e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.24746e-07,-1.78995e-07,5.435e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.11683e-07,-2.56786e-07,5.65388e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.58496e-07,-3.31211e-07,5.89595e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,5.98291e-09,-3.83561e-07,6.1455e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.95262e-08,-4.30473e-07,6.39223e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.80812e-09,-5.06526e-07,6.63283e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-5.03033e-08,-5.66764e-07,6.85912e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.13268e-07,-5.94462e-07,7.07551e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.51311e-07,-6.21367e-07,7.28031e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.22404e-07,-6.31692e-07,7.47688e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.52936e-07,-6.69373e-07,7.83087e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.17309e-07,-7.07297e-07,7.88602e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.40962e-07,-7.29034e-07,7.80272e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.21195e-07,-7.36321e-07,7.59884e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.23305e-07,-7.37432e-07,7.28618e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.53853e-07,-7.44078e-07,6.87751e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.63235e-08,-7.31548e-07,6.37658e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.07019e-08,-7.34307e-07,5.783e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.43141e-07,-7.45873e-07,5.09235e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.83826e-07,-7.34293e-07,4.28563e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.34801e-07,-7.52364e-07,3.33374e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.90027e-07,-7.93902e-08,4.97442e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.23198e-06,9.67655e-08,4.87222e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.48096e-07,-2.46955e-08,4.95869e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.68644e-07,-1.21434e-07,5.12653e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.56835e-07,-2.02775e-07,5.34161e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.0957e-07,-2.86721e-07,5.58053e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.26652e-07,-3.23861e-07,5.83204e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.90677e-07,-3.89893e-07,6.08611e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.20897e-08,-4.43299e-07,6.33519e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,9.24036e-08,-4.93423e-07,6.58294e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-3.24317e-08,-5.43873e-07,6.82822e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.46057e-08,-5.80617e-07,7.05727e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.35789e-08,-6.14907e-07,7.2757e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.04297e-07,-6.48791e-07,7.69729e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.40999e-07,-6.99131e-07,7.82435e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.9157e-07,-6.92832e-07,7.79362e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.65693e-07,-7.14637e-07,7.6278e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.80101e-07,-7.39394e-07,7.34249e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.38917e-07,-7.50386e-07,6.94853e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.92437e-08,-7.56267e-07,6.45214e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.25022e-07,-7.57669e-07,5.85806e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.70196e-07,-7.6689e-07,5.16554e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.67687e-07,-7.62615e-07,4.35633e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.57807e-07,-7.75394e-07,3.39962e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.63541e-07,-5.58528e-08,4.66779e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.12456e-06,1.24959e-07,4.57625e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.07541e-07,3.53582e-08,4.66182e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.17301e-07,-6.23372e-08,4.82372e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.17379e-07,-1.61648e-07,5.02838e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,9.74437e-08,-1.94516e-07,5.26046e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.76726e-08,-2.21223e-07,5.50561e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.80518e-08,-2.42179e-07,5.75606e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.29114e-08,-2.52171e-07,6.00244e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-8.08688e-08,-3.45375e-07,6.25861e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.51933e-07,-4.40638e-07,6.53101e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.64091e-07,-4.77026e-07,6.77307e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.22315e-07,-4.99102e-07,7.00558e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.13846e-07,-6.12393e-07,7.48069e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.07456e-08,-5.74088e-07,7.66492e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.45468e-08,-6.44528e-07,7.67551e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.47343e-08,-6.84534e-07,7.54517e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.96484e-08,-7.1742e-07,7.28467e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.54805e-08,-7.51786e-07,6.90927e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.50567e-07,-7.49897e-07,6.42425e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.104e-07,-7.71789e-07,5.83494e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.57766e-07,-7.456e-07,5.14596e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.86858e-07,-7.51744e-07,4.34171e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.0694e-07,-7.74086e-07,3.39363e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.47198e-07,-4.69558e-08,4.34341e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.09135e-06,1.20142e-07,4.2593e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.03194e-07,3.87397e-08,4.33649e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.87384e-07,-4.34583e-08,4.48623e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.9075e-08,-1.18786e-07,4.68038e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.68957e-08,-1.43009e-07,4.90001e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.29323e-07,-1.79808e-07,5.13082e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.68109e-07,-2.0555e-07,5.36663e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.85189e-07,-2.12702e-07,5.59803e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.01496e-07,-2.64806e-07,5.84173e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.22312e-07,-3.40295e-07,6.0997e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.92194e-07,-3.41165e-07,6.33327e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.51739e-07,-3.8197e-07,6.56023e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.96892e-07,-4.42342e-07,7.04727e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.79025e-07,-4.48835e-07,7.25729e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.92012e-07,-4.81704e-07,7.30314e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.94869e-07,-5.18772e-07,7.20602e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.78693e-07,-5.65868e-07,6.97844e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.03942e-07,-6.01898e-07,6.63385e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.4546e-07,-6.35437e-07,6.17849e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.96523e-07,-6.38056e-07,5.61878e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.88579e-07,-6.72406e-07,4.95427e-05,0.218175,0.0136379,15.9977,0
