x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,3.39818e-07,-3.99372e-07,2.67418e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.21686e-07,-4.08005e-07,2.45813e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.71882e-07,-4.18607e-07,2.20151e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.93351e-07,-4.15983e-07,1.89173e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.43263e-08,-4.30415e-07,1.51004e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.07872e-08,-3.48713e-08,1.41809e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.57272e-07,6.32974e-08,1.3703e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.02793e-07,1.07425e-08,1.42581e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.01537e-07,-4.39245e-08,1.53216e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.12466e-07,-7.57742e-08,1.67454e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.1926e-07,-1.0725e-07,1.83816e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.23332e-07,-1.24248e-07,2.00958e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.22453e-07,-1.47371e-07,2.17639e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.27965e-07,-1.74674e-07,2.33168e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.34007e-07,-1.93229e-07,2.47068e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.32762e-07,-2.21726e-07,2.59124e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.26164e-07,-2.46944e-07,2.69399e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.18502e-07,-2.67048e-07,2.77957e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.73476e-07,-2.99175e-07,2.90505e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.88114e-08,-3.31173e-07,2.93724e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.60051e-08,-3.46368e-07,2.92518e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.93928e-08,-3.54319e-07,2.87152e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.61871e-08,-3.66697e-07,2.7789e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.59547e-08,-3.8241e-07,2.64957e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.68197e-08,-3.85538e-07,2.48625e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.53467e-08,-3.82948e-07,2.28802e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.17617e-08,-3.88377e-07,2.04886e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.05596e-08,-3.93548e-07,1.75737e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.78272e-07,-4.05944e-07,1.39774e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.31524e-08,-4.56998e-08,1.35511e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.20089e-07,3.59358e-08,1.31146e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.7e-07,-3.0206e-08,1.36166e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.78549e-07,-6.57288e-08,1.45983e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.54462e-07,-1.03346e-07,1.58905e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.37496e-07,-1.35739e-07,1.73742e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.10393e-07,-1.65412e-07,1.89176e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.05651e-07,-1.89951e-07,2.0435e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.00361e-07,-2.12886e-07,2.18609e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.56685e-08,-2.41243e-07,2.31377e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.18735e-08,-2.67161e-07,2.42368e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.43005e-08,-2.97685e-07,2.51528e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.71373e-08,-3.19377e-07,2.58975e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.45332e-08,-3.58673e-07,2.68967e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.99135e-08,-3.83949e-07,2.70946e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.92106e-08,-3.85415e-07,2.69167e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.9581e-08,-3.87542e-07,2.63934e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.01587e-08,-3.92864e-07,2.55258e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.90416e-08,-3.99586e-07,2.43342e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.9574e-08,-3.95853e-07,2.28402e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.29094e-08,-3.86657e-07,2.1023e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.65992e-08,-3.88712e-07,1.88098e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.5124e-07,-3.90921e-07,1.60902e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.88102e-07,-4.00335e-07,1.2742e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.87123e-08,-4.67502e-08,1.30014e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.87143e-07,2.58764e-08,1.26115e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.64456e-07,-3.43043e-08,1.30753e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.35877e-07,-7.29337e-08,1.39689e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.41224e-07,-1.18523e-07,1.51295e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.03126e-07,-1.54596e-07,1.64523e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.50041e-08,-1.94865e-07,1.78351e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.62178e-08,-2.29433e-07,1.92025e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.44547e-08,-2.54374e-07,2.04984e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.32761e-08,-2.8e-07,2.16531e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.3829e-08,-3.03635e-07,2.26491e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.71674e-08,-3.24022e-07,2.34599e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.38727e-08,-3.36666e-07,2.40925e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.96533e-08,-3.78172e-07,2.48451e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.27702e-07,-3.86621e-07,2.49334e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.23692e-07,-3.82416e-07,2.47102e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.26051e-07,-3.80662e-07,2.41897e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.13436e-07,-3.81293e-07,2.33718e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.44522e-08,-3.84532e-07,2.22732e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.29171e-08,-3.81805e-07,2.08968e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.34488e-08,-3.73232e-07,1.92203e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.33358e-07,-3.70957e-07,1.71651e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.01085e-07,-3.77656e-07,1.46397e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.0995e-07,-3.82831e-07,1.15459e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.95015e-09,-3.65582e-08,1.2595e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.44495e-07,3.40342e-08,1.22605e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.49443e-07,-1.72817e-08,1.26942e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.59675e-07,-6.76252e-08,1.35059e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.7045e-07,-1.04383e-07,1.45568e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.40307e-07,-1.45483e-07,1.57413e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.80678e-08,-1.8946e-07,1.69753e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.38309e-08,-2.28594e-07,1.82058e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.21522e-08,-2.66066e-07,1.93703e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.30684e-08,-2.85508e-07,2.04254e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.19426e-09,-3.02406e-07,2.1319e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.87193e-09,-3.21781e-07,2.20301e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.98643e-08,-3.48146e-07,2.25498e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.07237e-08,-3.72786e-07,2.30892e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.6635e-07,-3.82881e-07,2.30821e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.61016e-07,-3.81553e-07,2.28094e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.67599e-07,-3.72669e-07,2.2282e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.61095e-07,-3.65609e-07,2.15041e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.34101e-07,-3.69494e-07,2.04754e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.14692e-07,-3.64654e-07,1.91983e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.29453e-07,-3.59008e-07,1.76258e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.62945e-07,-3.59881e-07,1.57034e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.13121e-07,-3.56587e-07,1.33593e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.02974e-07,-3.62841e-07,1.05031e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.83693e-08,-3.57468e-08,1.24312e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.61663e-08,4.23452e-08,1.21119e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.01245e-07,-7.56766e-09,1.25234e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.30318e-07,-4.5395e-08,1.32916e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.53447e-07,-7.82999e-08,1.42771e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.55768e-07,-1.11899e-07,1.53645e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.563e-07,-1.53645e-07,1.64883e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.35641e-07,-1.889e-07,1.76074e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.02024e-07,-2.21748e-07,1.86644e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.39666e-08,-2.47222e-07,1.9607e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.03584e-09,-2.75739e-07,2.03939e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.66634e-08,-3.02775e-07,2.10026e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.87031e-08,-3.20424e-07,2.14219e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.53225e-08,-3.5347e-07,2.17601e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.67471e-07,-3.66549e-07,2.16648e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.67185e-07,-3.68151e-07,2.1339e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.65125e-07,-3.62027e-07,2.07921e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.66e-07,-3.62277e-07,2.003e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.36627e-07,-3.59213e-07,1.90538e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.26776e-07,-3.58107e-07,1.78366e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.34323e-07,-3.53475e-07,1.63472e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.5008e-07,-3.43698e-07,1.45401e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.90405e-07,-3.45563e-07,1.2349e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.5949e-07,-3.4368e-07,9.68563e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.45677e-08,-4.43838e-08,1.2512e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.21841e-09,2.51087e-08,1.21772e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.859e-08,-3.47526e-08,1.2589e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.16097e-07,-8.21554e-08,1.33611e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.41486e-07,-1.16003e-07,1.43334e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.62678e-07,-1.49378e-07,1.53919e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.95157e-07,-1.78353e-07,1.64713e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.69216e-07,-1.97249e-07,1.7517e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.08081e-07,-2.12843e-07,1.84873e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.35464e-08,-2.404e-07,1.93075e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.83391e-09,-2.62448e-07,1.99839e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.10111e-08,-2.82159e-07,2.04861e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.62185e-08,-2.98425e-07,2.08112e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.29999e-08,-3.25338e-07,2.09586e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.49567e-07,-3.33041e-07,2.078e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.53117e-07,-3.32286e-07,2.039e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.59372e-07,-3.36055e-07,1.9804e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.4357e-07,-3.35676e-07,1.90326e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.18639e-07,-3.34624e-07,1.8074e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.40902e-08,-3.27628e-07,1.68959e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.34948e-08,-3.21573e-07,1.54668e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.1339e-07,-3.22109e-07,1.37436e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.46526e-07,-3.17177e-07,1.16559e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.96587e-07,-3.18738e-07,9.1274e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.04526e-08,-4.70882e-08,1.27954e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.32218e-08,2.28164e-08,1.24244e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.15645e-08,-3.82391e-08,1.28473e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.12088e-07,-7.48221e-08,1.36424e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.52803e-07,-1.18144e-07,1.4638e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.9776e-07,-1.52842e-07,1.57164e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.58618e-07,-1.72894e-07,1.68126e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.47137e-07,-1.99019e-07,1.78258e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.14943e-07,-2.19779e-07,1.87221e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.07275e-07,-2.3665e-07,1.94707e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.9694e-08,-2.53047e-07,2.0067e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.04975e-09,-2.65338e-07,2.04825e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.85883e-08,-2.74822e-07,2.07158e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.52595e-08,-2.90499e-07,2.06962e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.92551e-08,-2.98477e-07,2.04561e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.1447e-08,-2.98517e-07,1.99966e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.1289e-08,-2.98544e-07,1.935e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.52456e-08,-3.0048e-07,1.85425e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.07344e-08,-2.93898e-07,1.75689e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.06539e-08,-2.87056e-07,1.64007e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.45152e-08,-2.8411e-07,1.50019e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.98723e-08,-2.79929e-07,1.33154e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.85573e-08,-2.86187e-07,1.12808e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.25486e-07,-2.91879e-07,8.82641e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.37826e-08,-3.94178e-08,1.3201e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.24978e-08,3.98092e-08,1.28149e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.71875e-09,-4.61392e-09,1.32469e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.25142e-08,-5.07217e-08,1.40506e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.17582e-07,-8.05277e-08,1.50702e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.86879e-07,-1.10073e-07,1.62028e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.98436e-07,-1.57904e-07,1.73035e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.96621e-07,-1.90086e-07,1.83019e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.6946e-08,-2.13017e-07,1.91462e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,7.68082e-08,-2.48264e-07,1.98832e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.03824e-08,-2.957e-07,2.04886e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.3997e-08,-3.07886e-07,2.08355e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.40679e-08,-3.18783e-07,2.0986e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.92562e-08,-3.32602e-07,2.07933e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.06876e-07,-2.61483e-07,2.04435e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.83423e-07,-2.72018e-07,1.99152e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.60673e-07,-2.79928e-07,1.92136e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.38536e-07,-2.82492e-07,1.83622e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.25109e-07,-2.83601e-07,1.73567e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.18522e-07,-2.77196e-07,1.61783e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.10999e-07,-2.72719e-07,1.47721e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.16021e-07,-2.75956e-07,1.30927e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.28421e-07,-2.77473e-07,1.10771e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.36037e-07,-2.8375e-07,8.66094e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.02583e-07,-3.70197e-08,1.37283e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.48954e-07,4.61917e-08,1.33366e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.41121e-08,-7.99853e-09,1.37671e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.12369e-08,-5.42557e-08,1.45821e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.10558e-07,-8.36691e-08,1.56155e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.10661e-07,-1.18077e-07,1.67405e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.37113e-07,-1.57088e-07,1.78247e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.25072e-07,-1.87553e-07,1.8802e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.24738e-08,-2.07815e-07,1.96074e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.67075e-08,-2.39639e-07,2.03123e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,5.48846e-08,-2.84781e-07,2.08828e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.30979e-08,-2.94614e-07,2.11799e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.38557e-08,-3.01251e-07,2.12657e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.65493e-08,-3.11981e-07,2.0917e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.44643e-07,-2.55113e-07,2.04732e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.18436e-07,-2.63593e-07,1.98894e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.51418e-08,-2.71845e-07,1.91515e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.82827e-08,-2.77766e-07,1.82656e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.62421e-08,-2.8266e-07,1.72287e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.44426e-08,-2.80707e-07,1.60197e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.75601e-08,-2.79769e-07,1.45962e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.41406e-08,-2.79631e-07,1.29068e-05,0.218175,0.0136379,15.9977,0
