x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,8.25257,-0.904433,-0.0510837,-2.04173,0.219775,0.00946852,16.3163,0
20,3,0,8.53785,-0.81314,-0.0401962,-1.06187,0.218218,0.0113014,16.066,0
21,3,0,8.74917,-0.669934,-0.0404435,-0.393757,0.217453,0.0130333,16.009,0
22,3,0,8.92949,-0.6062,-0.0396059,0.00602106,0.217242,0.0135782,15.9993,0
23,3,0,9.07364,-0.607398,-0.0391028,0.183843,0.217426,0.0135908,15.998,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-4.35028,1.42905,3.42068,7.18837,0.279784,0.011989,4.49535,0
7,4,0,0.134311,1.41473,-0.30447,11.4244,0.289927,0.0147397,4.49083,0
8,4,0,3.57432,1.87799,-0.553229,14.5255,0.273405,0.0126732,3.25327,0
9,4,0,10.71,3.4199,-0.174445,5.32699,0.250574,0.0119871,2.91267,0
10,4,0,12.2753,0.78405,-0.199876,-15.0911,0.241605,0.0351215,1.91847,0
11,4,0,9.61318,0.779503,-0.158411,-17.5051,0.246216,0.0227932,2.07997,0
12,4,0,10.3901,0.375728,0.151385,-20.4309,0.25311,0.0181983,2.55908,0
13,4,0,11.5568,-1.08348,0.092193,-17.1247,0.252592,0.0137132,3.02923,0
14,4,0,13.6284,-1.32396,0.108693,-19.7461,0.246194,0.00628231,2.58746,0
15,4,0,10.3122,-3.71999,-0.0596726,-19.3398,0.245786,0.00777364,2.30405,0
16,4,0,9.1952,-2.32855,-0.0529773,-9.93205,0.249798,0.0183343,2.16071,0
17,4,0,8.51854,-1.62919,-0.0908677,-4.75088,0.221702,0.00939164,19.2572,0
18,4,0,8.4401,-1.28771,-0.0805323,-3.42255,0.21962,0.0128812,17.0497,0
19,4,0,8.5593,-0.960533,-0.0827898,-2.37953,0.219656,0.0134919,16.2806,0
20,4,0,8.73512,-0.89717,-0.0463437,-1.59223,0.218217,0.0135895,16.0577,0
21,4,0,8.84659,-0.731732,-0.045605,-0.973397,0.21746,0.0135849,16.0074,0
22,4,0,8.96585,-0.641918,-0.0434848,-0.544952,0.217181,0.0135746,15.999,0
23,4,0,9.06157,-0.607138,-0.0422227,-0.27648,0.217214,0.0135775,15.998,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-1.44612,0.308004,2.2927,4.57142,0.313439,0.00462062,7.75,0
7,5,0,-1.86664,0.91065,-0.122907,8.41205,0.252106,0.0475862,3.17157,0
8,5,0,5.12666,0.499896,0.0435187,11.3924,0.273177,0.00708401,5.48708,0
9,5,0,8.70919,0.390995,-0.0754529,4.16981,0.250876,0.00756796,2.64106,0
10,5,0,12.6004,4.29705,-0.241499,-18.3044,0.244092,0.00631274,2.82967,0
11,5,0,9.17141,1.67992,-0.441152,-12.9947,0.250241,0.0156616,2.32111,0
12,5,0,9.50171,0.943411,-0.359424,-11.1361,0.249656,0.0212835,2.23252,0
13,5,0,9.81083,-0.959293,-0.0527288,-7.59257,0.20667,0.00600042,34.4426,0
14,5,0,10.981,-0.424995,-0.32856,-8.12967,0.246943,0.0228865,2.09017,0
15,5,0,10.3542,-0.91318,-0.26888,-7.30204,0.251159,0.0184533,2.15726,0
16,5,0,9.04492,-1.34813,-0.215416,-3.99707,0.219281,0.00804456,22.6183,0
17,5,0,8.71945,-1.26407,-0.204785,-3.15562,0.220676,0.0108588,18.4148,0
18,5,0,8.52293,-1.16027,-0.156868,-2.45642,0.218935,0.0130496,16.7771,0
19,5,0,8.54588,-0.961906,-0.155312,-1.83142,0.219721,0.01356,16.2036,0
20,5,0,8.70495,-0.947965,-0.0835533,-1.35507,0.218338,0.0136118,16.0403,0
21,5,0,8.73971,-0.787866,-0.0809668,-0.884133,0.217608,0.0135967,16.0045,0
22,5,0,8.82756,-0.687742,-0.0760116,-0.520329,0.217276,0.013581,15.9986,0
23,5,0,8.91216,-0.627917,-0.0718297,-0.258995,0.217208,0.0135773,15.9979,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-1.29262,1.04257,1.84163,3.55873,0.354929,0.00591476,7.52711,0
7,6,0,-1.6768,-0.82903,-0.744334,7.27557,0.294944,0.0258344,3.85227,0
8,6,0,1.00368,-0.735263,-1.88236,11.4073,0.344144,0.00205508,79.6949,0
9,6,0,,,,,,,,1
10,6,0,-0.406995,0.451677,0.611243,-19.903,0.364997,0.00434264,11.4032,0
11,6,0,2.00545,2.19274,-0.602943,-11.4082,0.261066,0.010542,3.24499,0
12,6,0,6.73346,1.35319,-0.807124,-6.56125,0.264148,0.0124343,2.79089,0
13,6,0,7.38099,-0.359447,-0.479327,-3.39734,0.213939,0.00651918,27.019,0
14,6,0,7.79217,-0.389431,-0.508421,-2.43465,0.211139,0.00816895,25.8465,0
15,6,0,8.23144,-0.764008,-0.542016,-2.12351,0.216008,0.00950111,22.735,0
16,6,0,8.14404,-1.03911,-0.525689,-1.77219,0.220183,0.0114119,19.2941,0
17,6,0,8.10012,-1.10142,-0.435511,-1.5662,0.219319,0.0126613,17.322,0
18,6,0,8.17089,-1.04768,-0.4115,-1.30578,0.218925,0.0133244,16.4304,0
19,6,0,8.29059,-0.956546,-0.376805,-0.997236,0.218918,0.01359,16.1088,0
20,6,0,8.3789,-0.916161,-0.225426,-0.787335,0.2182,0.0136208,16.0196,0
21,6,0,8.43725,-0.802115,-0.209009,-0.494014,0.217819,0.0136127,16.0011,0
22,6,0,8.54655,-0.713974,-0.188865,-0.231983,0.217586,0.0136007,15.9982,0
23,6,0,8.66154,-0.649514,-0.17119,-0.0251183,0.217488,0.0135949,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-0.836394,1.04417,1.03551,1.6897,0.355968,0.00583296,7.41021,0
7,7,0,0.165006,-2.53805,0.233711,5.95309,0.269318,0.0170729,6.25885,0
8,7,0,0.629715,-4.38128,-2.48282,11.9381,0.232099,0.00126055,81.4567,0
9,7,0,,,,,,,,1
10,7,0,-3.86022,-0.12799,2.90202,-13.1306,0.311469,0.0085729,6.491,0
11,7,0,0.590193,-0.163411,-0.647712,-9.60864,0.302863,0.00795734,4.4923,0
12,7,0,5.73093,-0.415002,-1.1341,-4.46688,0.27514,0.011473,3.12862,0
13,7,0,7.3909,-1.16143,-0.700221,-1.99524,0.221482,0.00620815,22.4791,0
14,7,0,7.9228,-1.04934,-0.712052,-1.51631,0.219416,0.0108635,20.1975,0
15,7,0,8.38739,-1.09782,-0.601261,-1.35271,0.21904,0.0117518,18.6389,0
16,7,0,8.34878,-1.18741,-0.600768,-1.12018,0.221614,0.0127662,17.3595,0
17,7,0,8.37146,-1.20208,-0.451852,-1.07961,0.219974,0.013286,16.5569,0
18,7,0,8.47955,-1.12769,-0.398908,-0.982944,0.219119,0.0135459,16.176,0
19,7,0,8.55794,-1.03374,-0.351022,-0.802951,0.218554,0.0136249,16.0408,0
20,7,0,8.63269,-0.972815,-0.314803,-0.607063,0.218285,0.0136381,16.0055,0
21,7,0,8.69888,-0.873568,-0.278846,-0.385039,0.218039,0.0136285,15.9988,0
22,7,0,8.77359,-0.782672,-0.247127,-0.171584,0.217842,0.0136169,15.9979,0
23,7,0,8.85307,-0.70925,-0.220767,0.0138652,0.217725,0.0136098,15.9977,0
0,8,0,9.99565,0.0821888,-0.0150924,1.02663,0.239236,0.126228,1.89526,0
1,8,0,10.0826,0.283688,0.000235701,0.782447,0.238384,0.10515,2.26709,0
2,8,0,10.116,0.289909,-0.0205551,0.829466,0.238611,0.0764847,3.11972,0
3,8,0,10.1534,0.267625,-0.0119569,0.371361,0.23819,0.0749556,3.17775,0
4,8,0,10.4073,0.194086,-0.0156608,-0.535004,0.237511,0.0593948,3.99885,0
5,8,0,10.7218,-0.0453674,0.00791217,-1.94876,0.24132,0.0288446,2.27509,0
6,8,0,10.1766,-3.38225,0.385419,-7.92134,0.252592,0.0028214,6.59816,0
7,8,0,1.62273,-1.54069,0.261864,5.53618,0.272515,0.00960444,5.0387,0
8,8,0,3.28958,6.07574,0.321721,12.1762,0.250391,0.000707109,92.3538,0
9,8,0,,,,,,,,1
10,8,0,-0.91475,0.5382,0.625621,-16.551,0.332307,0.00547219,7.64942,0
11,8,0,4.99199,-2.18692,-0.730031,-7.12978,0.262652,0.00844738,2.96126,0
12,8,0,6.90077,-1.98573,-0.837227,-5.07099,0.262383,0.0133517,2.71063,0
13,8,0,8.86717,-1.18144,-0.224823,-2.83469,0.220415,0.0107708,20.4642,0
14,8,0,9.22033,-1.00343,-0.211018,-2.43169,0.218677,0.0120733,18.1124,0
15,8,0,9.36286,-0.910485,-0.181316,-2.16523,0.21883,0.0128328,17.0524,0
16,8,0,9.40323,-0.92349,-0.190083,-1.89183,0.221084,0.013411,16.4853,0
17,8,0,9.34915,-1.02737,-0.20093,-1.66194,0.219353,0.0135536,16.1841,0
18,8,0,9.35716,-0.962073,-0.179272,-1.47239,0.218585,0.0136169,16.0524,0
19,8,0,9.32741,-0.881911,-0.16111,-1.24555,0.218153,0.0136263,16.0096,0
20,8,0,9.30285,-0.807349,-0.145723,-1.00173,0.217881,0.0136179,15.9996,0
21,8,0,9.28537,-0.729086,-0.132049,-0.750186,0.217694,0.0136077,15.9979,0
22,8,0,9.27808,-0.658228,-0.120273,-0.505551,0.217572,0.0136002,15.9977,0
23,8,0,9.28103,-0.601258,-0.110807,-0.280013,0.217518,0.0135968,15.9977,0
0,9,0,9.98741,0.127049,-0.0132668,0.767754,0.23922,0.108452,2.20576,0
1,9,0,10.0318,0.238454,0.00214555,0.669488,0.238522,0.0998928,2.38778,0
2,9,0,10.1121,0.244443,-0.00499223,0.401756,0.238332,0.101509,2.34789,0
3,9,0,10.1811,0.210476,-0.00663713,0.00318117,0.238239,0.0948008,2.51305,0
4,9,0,10.336,0.152741,-0.003647,-0.557622,0.237619,0.0685893,3.46437,0
5,9,0,10.5073,-0.428547,0.0226099,-1.43471,0.241374,0.0344536,2.44842,0
6,9,0,9.48246,-1.12228,0.0392756,-0.726894,0.244894,0.01853,2.34496,0
7,9,0,7.65174,0.743323,0.104836,2.86339,0.25197,0.0120066,3.58569,0
8,9,0,10.6936,0.156725,0.0104502,-1.49726,0.242444,0.038407,1.92576,0
9,9,0,10.9605,-0.540978,0.211998,-4.18136,0.249587,0.0305983,2.8442,0
10,9,0,10.7477,-1.7876,-0.0539721,-5.42436,0.244956,0.0181752,2.1983,0
11,9,0,8.927,-2.30524,-0.281179,-7.3109,0.250478,0.0167678,2.20436,0
12,9,0,9.3804,-1.66014,-0.279025,-5.54889,0.247433,0.031703,2.07761,0
13,9,0,9.72872,-0.786899,-0.0436547,-3.41838,0.219072,0.0112529,19.4681,0
14,9,0,9.83282,-0.686072,-0.0415118,-3.03607,0.21857,0.012643,17.2878,0
15,9,0,9.83765,-0.637601,-0.0369303,-2.73459,0.218967,0.0132946,16.4703,0
16,9,0,9.83674,-0.617635,-0.0395996,-2.46849,0.221312,0.0136913,16.1644,0
17,9,0,9.79401,-0.64611,-0.0485944,-2.20537,0.219264,0.0136615,16.0498,0
18,9,0,9.72528,-0.619934,-0.0458816,-1.93693,0.218406,0.0136413,16.0106,0
19,9,0,9.65747,-0.584036,-0.0439314,-1.6578,0.218016,0.0136259,16.0001,0
20,9,0,9.59734,-0.54561,-0.0416704,-1.37354,0.217765,0.013612,15.998,0
21,9,0,9.54769,-0.503972,-0.0396018,-1.09012,0.217598,0.0136018,15.9977,0
22,9,0,9.50863,-0.46401,-0.037857,-0.814476,0.217493,0.0135952,15.9977,0
23,9,0,9.47858,-0.431089,-0.0368169,-0.552492,0.217444,0.0135922,15.9977,0
0,10,0,10.0128,0.0666869,0.00238119,0.258657,0.220155,0.00848726,25.9394,0
1,10,0,10.1273,0.243278,-0.00189792,0.0879709,0.214033,0.00830457,25.7729,0
2,10,0,10.1409,0.181901,-0.000129901,-0.0687233,0.21114,0.00820555,25.7313,0
3,10,0,10.1747,0.126415,-0.00085694,-0.264328,0.209459,0.0081066,25.838,0
4,10,0,10.1917,0.0294353,-0.000299491,-0.469834,0.208429,0.00787028,26.4831,0
5,10,0,10.1298,-0.0849443,-0.00401605,-0.576237,0.207388,0.00742843,27.9182,0
6,10,0,9.98754,0.12997,-0.00719542,-0.4697,0.206362,0.0064999,31.7485,0
7,10,0,10.156,0.369612,0.0269756,-0.647901,0.239696,0.088644,2.3655,0
8,10,0,10.5044,0.132512,0.00679089,-1.502,0.239937,0.0974811,2.10135,0
9,10,0,10.6097,-0.0303381,-0.00635647,-2.11624,0.239495,0.111355,2.11714,0
10,10,0,10.7414,-0.731239,-0.021211,-3.57803,0.240186,0.0527891,2.10482,0
11,10,0,10.325,-1.08119,-0.0656266,-4.0591,0.241617,0.0475374,1.98947,0
12,10,0,9.91036,-1.50024,-0.0140253,-4.07775,0.215059,0.00715889,30.0408,0
13,10,0,9.90644,-0.887327,-0.013651,-3.60207,0.217757,0.0096258,22.6222,0
14,10,0,9.88329,-0.67572,-0.0200716,-2.97553,0.218431,0.0129874,16.8187,0
15,10,0,9.86217,-0.631362,-0.0185053,-2.73029,0.219199,0.0134972,16.2403,0
16,10,0,9.82871,-0.601209,-0.0172136,-2.49814,0.218506,0.013605,16.0607,0
17,10,0,9.77463,-0.573367,-0.016815,-2.26294,0.218162,0.0136249,16.012,0
18,10,0,9.71624,-0.545022,-0.0171387,-2.00494,0.217986,0.0136237,16.0005,0
19,10,0,9.6637,-0.512454,-0.0171162,-1.73427,0.217908,0.0136208,15.9982,0
20,10,0,9.61576,-0.478434,-0.0165536,-1.45806,0.217802,0.0136146,15.9977,0
21,10,0,9.57381,-0.442805,-0.0160077,-1.18117,0.217686,0.0136073,15.9977,0
22,10,0,9.53811,-0.407498,-0.0155679,-0.908106,0.217593,0.0136015,15.9977,0
23,10,0,9.50715,-0.375961,-0.0155984,-0.641662,0.217533,0.0135978,15.9977,0
0,11,0,10.0053,0.0366878,-2.10172e-05,-0.0790315,0.224493,0.0112598,19.9376,0
1,11,0,10.0526,0.167624,-0.00492282,-0.126058,0.218609,0.0110694,19.7489,0
2,11,0,10.0949,0.135917,-0.00422989,-0.218946,0.21626,0.0109787,19.6981,0
3,11,0,10.1246,0.103031,-0.00318843,-0.347256,0.215327,0.0108861,19.78,0
4,11,0,10.1479,0.0656997,-0.00430817,-0.488023,0.214622,0.0106647,20.1245,0
5,11,0,10.148,0.0374841,-0.00534544,-0.620013,0.214449,0.0101842,21.0571,0
6,11,0,10.1729,0.0926034,-0.0044056,-0.745379,0.21356,0.00919078,23.2363,0
7,11,0,10.2658,0.166642,-0.00801929,-0.954466,0.211446,0.00834269,25.3451,0
8,11,0,10.426,0.0669265,-0.00670175,-1.36919,0.209453,0.00813944,25.7331,0
9,11,0,10.5505,-0.203114,-0.00296037,-1.94432,0.208453,0.00810767,25.7105,0
10,11,0,10.5618,-0.537958,-0.00192805,-2.50086,0.20865,0.00811442,25.7135,0
11,11,0,10.4579,-0.811268,-0.00211499,-2.92155,0.209329,0.00827557,25.2948,0
12,11,0,10.2179,-0.782945,-0.00778532,-3.11432,0.214197,0.00947456,22.6076,0
13,11,0,9.98176,-0.631942,-0.017374,-2.85795,0.217645,0.0125675,17.3182,0
14,11,0,9.92852,-0.590218,-0.0172764,-2.68459,0.218073,0.0132698,16.4338,0
15,11,0,9.8867,-0.563263,-0.0166129,-2.50356,0.218906,0.0135851,16.1137,0
16,11,0,9.84114,-0.543779,-0.0153667,-2.31164,0.21846,0.0136347,16.0224,0
17,11,0,9.79085,-0.52515,-0.0146815,-2.1048,0.218295,0.0136418,16.002,0
18,11,0,9.74079,-0.49958,-0.0143691,-1.87949,0.218189,0.0136381,15.9985,0
19,11,0,9.69374,-0.469532,-0.0137882,-1.63979,0.218136,0.0136353,15.9979,0
20,11,0,9.65017,-0.437482,-0.0128236,-1.3913,0.218069,0.0136312,15.9977,0
21,11,0,9.61021,-0.405059,-0.0118928,-1.13821,0.217952,0.0136239,15.9977,0
22,11,0,9.57479,-0.372085,-0.0112119,-0.883846,0.217838,0.0136168,15.9977,0
23,11,0,9.54313,-0.340532,-0.0108481,-0.630367,0.217747,0.0136111,15.9977,0
0,12,0,10.0018,0.0150408,-0.000614727,-0.397025,0.226829,0.0138104,16.4246,0
1,12,0,10.0223,0.101671,-0.00190341,-0.416822,0.221409,0.0135331,16.3605,0
2,12,0,10.0531,0.0917689,-0.00240171,-0.464847,0.219208,0.0134141,16.3416,0
3,12,0,10.081,0.0776549,-0.00240311,-0.540621,0.218316,0.0133481,16.3556,0
4,12,0,10.1073,0.0601695,-0.00269751,-0.64038,0.217966,0.0132742,16.4203,0
5,12,0,10.1329,0.037577,-0.00275538,-0.762655,0.2178,0.0131391,16.5765,0
6,12,0,10.161,0.0175682,-0.00308902,-0.908473,0.217638,0.0129325,16.8288,0
7,12,0,10.1949,-0.00835173,-0.00210954,-1.08784,0.217401,0.0127474,17.0545,0
8,12,0,10.2323,-0.0574394,-0.0024005,-1.30569,0.216916,0.01264,17.1611,0
9,12,0,10.371,-0.155428,-0.0044415,-1.71142,0.214056,0.0109255,19.5923,0
10,12,0,10.3777,-0.32113,-0.00545066,-2.06888,0.214095,0.0109625,19.5297,0
11,12,0,10.3125,-0.467838,-0.00803969,-2.35191,0.214585,0.0111529,19.2403,0
12,12,0,10.1983,-0.552432,-0.0103909,-2.50854,0.215872,0.0117283,18.4062,0
13,12,0,10.0266,-0.419873,-0.0109715,-2.14301,0.21793,0.0134735,16.1748,0
14,12,0,9.97024,-0.416091,-0.0103828,-2.08114,0.218063,0.0135854,16.0512,0
15,12,0,9.92052,-0.409234,-0.00978091,-1.98694,0.218221,0.0136307,16.0096,0
16,12,0,9.86039,-0.473291,-0.0126212,-2.08156,0.221972,0.0138682,16.0058,0
17,12,0,9.81314,-0.456601,-0.0118414,-1.90844,0.219768,0.0137364,15.9989,0
18,12,0,9.7675,-0.435774,-0.0111191,-1.71586,0.21889,0.0136825,15.9979,0
19,12,0,9.72407,-0.411573,-0.0103021,-1.50747,0.218486,0.0136573,15.9977,0
20,12,0,9.68332,-0.384523,-0.00935741,-1.28771,0.218256,0.0136429,15.9977,0
21,12,0,9.64578,-0.356761,-0.00857694,-1.06008,0.218097,0.013633,15.9977,0
22,12,0,9.61177,-0.327623,-0.00790495,-0.827516,0.217971,0.0136251,15.9977,0
23,12,0,9.5811,-0.29846,-0.00737866,-0.592252,0.217861,0.0136183,15.9977,0
0,13,0,9.99896,0.00919892,-0.00036704,-0.507424,0.22702,0.0140984,16.1026,0
1,13,0,10.0176,0.080801,-0.00139219,-0.52282,0.221629,0.013784,16.0787,0
2,13,0,10.0424,0.0731756,-0.00166176,-0.560114,0.219433,0.0136532,16.0719,0
3,13,0,10.0662,0.061892,-0.00169263,-0.621428,0.218542,0.0135947,16.0755,0
4,13,0,10.0892,0.0466076,-0.00182352,-0.705029,0.218186,0.013557,16.094,0
5,13,0,10.1114,0.0258211,-0.00211765,-0.809765,0.218039,0.0135091,16.1401,0
6,13,0,10.1335,0.00269398,-0.00202998,-0.935029,0.217952,0.0134423,16.2139,0
7,13,0,10.1556,-0.0271756,-0.00123179,-1.08218,0.217893,0.0133834,16.2809,0
8,13,0,10.1755,-0.0697364,-0.00088059,-1.24932,0.217874,0.0133546,16.3145,0
9,13,0,10.1874,-0.12807,-0.00184913,-1.42803,0.217937,0.0133511,16.3235,0
10,13,0,10.1825,-0.19228,-0.00355463,-1.60009,0.218041,0.0133643,16.3152,0
11,13,0,10.2234,-0.333241,-0.00773909,-1.99179,0.216853,0.0127221,17.0453,0
12,13,0,10.1581,-0.394725,-0.00950303,-2.11679,0.217234,0.0129507,16.774,0
13,13,0,10.0207,-0.337874,-0.00685185,-1.88343,0.218211,0.0136035,16.0408,0
14,13,0,9.97104,-0.342496,-0.00618938,-1.84333,0.218251,0.0136325,16.0096,0
15,13,0,9.92621,-0.342416,-0.00561415,-1.77215,0.218313,0.0136445,16.0001,0
16,13,0,9.88402,-0.338862,-0.00490874,-1.67377,0.21838,0.0136505,15.998,0
17,13,0,9.84363,-0.331544,-0.00422571,-1.55216,0.218259,0.0136431,15.9977,0
