x,y,z,u,v,w,p,k,nut,omega,bm
17,10,2,10.0,-1.33713e-07,-3.91763e-07,3.88459e-05,0.236819,0.134449,1.76141,0
18,10,2,10.0,-2.26969e-07,-3.86112e-07,3.91927e-05,0.236816,0.134464,1.76119,0
19,10,2,10.0,-3.12908e-07,-5.54163e-07,3.88182e-05,0.236815,0.134471,1.76109,0
20,10,2,10.0,-5.56356e-07,-8.51918e-07,3.70896e-05,0.236813,0.134474,1.76104,0
21,10,2,10.0,-8.12934e-07,-1.17734e-06,3.39288e-05,0.236813,0.134475,1.76102,0
22,10,2,10.0,-9.59065e-07,-1.48888e-06,2.92645e-05,0.236813,0.134476,1.76101,0
23,10,2,10.0,-1.12338e-06,-1.82615e-06,2.30469e-05,0.236813,0.134476,1.761,0
0,11,2,10.0,-9.55651e-08,-2.47483e-07,2.04455e-05,0.238343,0.134665,1.7699,0
1,11,2,10.0,4.13138e-07,6.70075e-07,2.02831e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,2.99026e-07,4.02426e-07,2.05893e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,2.1713e-07,2.38517e-07,2.11751e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,1.52485e-07,1.35525e-07,2.19588e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,9.16608e-08,6.58396e-08,2.28865e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,3.62075e-08,1.39024e-08,2.3923e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,-2.12496e-09,-2.88294e-08,2.50466e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,-3.75406e-08,-7.28982e-08,2.62348e-05,0.236817,0.134477,1.76102,0
9,11,2,10.0,-3.64075e-08,-8.78126e-08,2.74725e-05,0.236814,0.134477,1.76101,0
10,11,2,10.0,-2.20335e-08,-1.14458e-07,2.87411e-05,0.236813,0.134477,1.761,0
11,11,2,10.0,-2.53283e-08,-1.6531e-07,3.00179e-05,0.236813,0.134476,1.761,0
12,11,2,10.0,-3.0642e-08,-2.11108e-07,3.12678e-05,0.236813,0.134476,1.761,0
13,11,2,10.0,-1.04446e-07,-3.21276e-07,3.35393e-05,0.236878,0.133842,1.76983,0
14,11,2,10.0,-1.64754e-07,-3.98677e-07,3.44906e-05,0.236851,0.134185,1.7651,0
15,11,2,10.0,-1.45146e-07,-4.00715e-07,3.52511e-05,0.236834,0.134343,1.7629,0
16,11,2,10.0,-1.43569e-07,-3.97536e-07,3.58292e-05,0.236824,0.134416,1.76188,0
17,11,2,10.0,-1.31176e-07,-3.58303e-07,3.62351e-05,0.236819,0.134449,1.76141,0
18,11,2,10.0,-1.79692e-07,-2.83304e-07,3.65012e-05,0.236816,0.134464,1.76119,0
19,11,2,10.0,-2.88716e-07,-3.89152e-07,3.6108e-05,0.236814,0.134471,1.76109,0
20,11,2,10.0,-4.80039e-07,-7.08326e-07,3.44322e-05,0.236813,0.134474,1.76104,0
21,11,2,10.0,-6.70398e-07,-1.02642e-06,3.14046e-05,0.236813,0.134475,1.76102,0
22,11,2,10.0,-7.9959e-07,-1.31598e-06,2.70035e-05,0.236813,0.134476,1.76101,0
23,11,2,10.0,-9.34167e-07,-1.62618e-06,2.11847e-05,0.236813,0.134476,1.761,0
0,12,2,10.0,-9.39984e-08,-2.24882e-07,1.95221e-05,0.238343,0.134665,1.7699,0
1,12,2,10.0,3.81456e-07,6.38442e-07,1.9393e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,2.68736e-07,3.92431e-07,1.96746e-05,0.237157,0.134525,1.76292,0
3,12,2,10.0,1.88416e-07,2.36701e-07,2.02117e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,1.27695e-07,1.40377e-07,2.09344e-05,0.23689,0.134489,1.76141,0
5,12,2,10.0,7.20081e-08,7.45452e-08,2.17965e-05,0.236849,0.134483,1.76119,0
6,12,2,10.0,2.64303e-08,2.18482e-08,2.27683e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,-2.16064e-08,-5.81667e-08,2.38275e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,-4.914e-08,-6.30084e-08,2.49566e-05,0.236817,0.134477,1.76102,0
9,12,2,10.0,-3.63115e-08,-7.15497e-08,2.61317e-05,0.236814,0.134477,1.76101,0
10,12,2,10.0,-2.67972e-08,-1.04731e-07,2.7321e-05,0.236813,0.134477,1.761,0
11,12,2,10.0,-4.45367e-08,-1.50061e-07,2.84861e-05,0.236813,0.134476,1.761,0
12,12,2,10.0,-6.97595e-08,-2.04965e-07,2.95866e-05,0.236813,0.134476,1.761,0
13,12,2,10.0,-1.33699e-07,-2.57934e-07,3.15514e-05,0.236878,0.133842,1.76983,0
14,12,2,10.0,-1.96551e-07,-3.56286e-07,3.23824e-05,0.236851,0.134185,1.7651,0
15,12,2,10.0,-1.8002e-07,-3.80997e-07,3.30668e-05,0.236834,0.134343,1.7629,0
16,12,2,10.0,-1.82025e-07,-3.64264e-07,3.36064e-05,0.236824,0.134416,1.76188,0
17,12,2,10.0,-1.51135e-07,-2.97087e-07,3.4002e-05,0.236827,0.134453,1.76141,0
18,12,2,10.0,-1.58571e-07,-1.98272e-07,3.42796e-05,0.236823,0.134468,1.76119,0
19,12,2,10.0,-2.72459e-07,-2.92353e-07,3.39073e-05,0.23682,0.134474,1.76109,0
20,12,2,10.0,-4.18542e-07,-5.82119e-07,3.22989e-05,0.236817,0.134476,1.76104,0
21,12,2,10.0,-5.40748e-07,-8.75321e-07,2.93977e-05,0.236815,0.134476,1.76102,0
22,12,2,10.0,-6.46357e-07,-1.16806e-06,2.52145e-05,0.236814,0.134476,1.76101,0
23,12,2,10.0,-7.45288e-07,-1.4534e-06,1.97247e-05,0.236813,0.134476,1.761,0
0,13,2,10.0,-6.44458e-08,-1.89092e-07,1.79671e-05,0.238343,0.134665,1.7699,0
1,13,2,10.0,2.83242e-07,5.96683e-07,1.78751e-05,0.237539,0.134573,1.76513,0
2,13,2,10.0,1.96404e-07,3.83406e-07,1.81271e-05,0.237157,0.134525,1.76292,0
3,13,2,10.0,1.34968e-07,2.45082e-07,1.86072e-05,0.236976,0.134501,1.76189,0
4,13,2,10.0,9.13238e-08,1.54565e-07,1.92632e-05,0.23689,0.134489,1.76141,0
5,13,2,10.0,5.44242e-08,8.89271e-08,2.00582e-05,0.236849,0.134483,1.76119,0
6,13,2,10.0,1.11012e-08,1.31656e-08,2.09609e-05,0.23683,0.13448,1.76109,0
7,13,2,10.0,-1.82386e-08,-1.50437e-08,2.19469e-05,0.236821,0.134478,1.76104,0
8,13,2,10.0,-6.04137e-08,-6.34479e-08,2.29966e-05,0.236817,0.134477,1.76102,0
9,13,2,10.0,-1.01937e-07,-6.5443e-08,2.40773e-05,0.236814,0.134477,1.76101,0
10,13,2,10.0,-1.28094e-07,-8.61507e-08,2.51481e-05,0.236813,0.134477,1.761,0
11,13,2,10.0,-1.31533e-07,-1.59728e-07,2.61665e-05,0.236813,0.134476,1.761,0
12,13,2,10.0,-1.4984e-07,-1.82734e-07,2.71135e-05,0.236813,0.134476,1.761,0
13,13,2,10.0,-1.55053e-07,-2.06351e-07,2.87986e-05,0.236878,0.133842,1.76983,0
14,13,2,10.0,-1.49997e-07,-3.04046e-07,2.95516e-05,0.236851,0.134185,1.7651,0
15,13,2,10.0,-1.32872e-07,-3.1206e-07,3.0222e-05,0.236834,0.134343,1.7629,0
16,13,2,10.0,-1.42457e-07,-3.10947e-07,3.07923e-05,0.236824,0.134418,1.76185,0
17,13,2,10.0,-1.25843e-07,-2.37765e-07,3.1254e-05,0.236943,0.133879,1.76983,0
18,13,2,10.0,-1.11539e-07,-3.02316e-07,3.16187e-05,0.236881,0.134203,1.7651,0
19,13,2,10.0,-1.48998e-07,-3.46544e-07,3.13835e-05,0.236849,0.134351,1.7629,0
20,13,2,10.0,-2.60571e-07,-5.68185e-07,2.99938e-05,0.236831,0.134419,1.76188,0
21,13,2,10.0,-3.11117e-07,-8.11032e-07,2.73518e-05,0.236822,0.134451,1.76141,0
22,13,2,10.0,-3.14406e-07,-1.08228e-06,2.34779e-05,0.236818,0.134465,1.76119,0
23,13,2,10.0,-3.20042e-07,-1.38336e-06,1.83782e-05,0.236815,0.134471,1.76109,0
0,14,2,10.0,-4.48453e-08,-1.80108e-07,1.73962e-05,0.238343,0.134665,1.7699,0
1,14,2,10.0,2.27133e-07,5.88616e-07,1.73108e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,1.55587e-07,3.84368e-07,1.75628e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,1.11423e-07,2.50816e-07,1.80445e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,8.26726e-08,1.58697e-07,1.8706e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,5.16165e-08,9.13746e-08,1.95044e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,8.22205e-09,2.81945e-08,2.04054e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,-2.23613e-08,-1.34485e-08,2.13817e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,-8.16839e-08,-4.09515e-08,2.24055e-05,0.236817,0.134477,1.76102,0
9,14,2,10.0,-1.25589e-07,-6.15114e-08,2.34521e-05,0.236814,0.134477,1.76101,0
10,14,2,10.0,-1.49211e-07,-1.02885e-07,2.44976e-05,0.236813,0.134477,1.761,0
11,14,2,10.0,-1.67374e-07,-1.53336e-07,2.55125e-05,0.236813,0.134476,1.761,0
12,14,2,10.0,-1.7109e-07,-1.84411e-07,2.64729e-05,0.236813,0.134476,1.761,0
13,14,2,10.0,-1.2685e-07,-2.10498e-07,2.82266e-05,0.236878,0.133842,1.76983,0
14,14,2,10.0,-1.17682e-07,-2.8235e-07,2.90274e-05,0.236851,0.134185,1.7651,0
15,14,2,10.0,-1.14125e-07,-3.15044e-07,2.975e-05,0.236834,0.134343,1.7629,0
16,14,2,10.0,-1.39942e-07,-2.83106e-07,3.0361e-05,0.236824,0.134418,1.76185,0
17,14,2,10.0,-1.35324e-07,-2.60523e-07,3.08421e-05,0.236943,0.133879,1.76983,0
18,14,2,10.0,-5.80741e-08,-3.34179e-07,3.11542e-05,0.236881,0.134203,1.7651,0
19,14,2,10.0,-8.24093e-08,-3.47015e-07,3.10394e-05,0.236849,0.134351,1.7629,0
20,14,2,10.0,-1.95983e-07,-5.49499e-07,2.98963e-05,0.236831,0.134419,1.76188,0
21,14,2,10.0,-2.14803e-07,-7.84049e-07,2.73843e-05,0.236822,0.134451,1.76141,0
22,14,2,10.0,-1.65111e-07,-1.08024e-06,2.36056e-05,0.236818,0.134465,1.76119,0
23,14,2,10.0,-1.15713e-07,-1.38668e-06,1.85535e-05,0.236815,0.134471,1.76109,0
0,15,2,10.0,-2.96652e-08,-1.75933e-07,1.69603e-05,0.238343,0.134665,1.7699,0
1,15,2,10.0,1.7659e-07,5.88541e-07,1.68707e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,1.28819e-07,3.93278e-07,1.71371e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,1.00515e-07,2.55565e-07,1.76464e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,6.74906e-08,1.59624e-07,1.83371e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,3.57203e-08,8.86415e-08,1.91623e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,-4.66272e-09,3.46681e-08,2.00816e-05,0.23683,0.13448,1.76109,0
7,15,2,10.0,-5.51574e-08,-5.93041e-09,2.10633e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,-1.02367e-07,-3.12471e-08,2.20827e-05,0.236817,0.134477,1.76102,0
9,15,2,10.0,-1.41526e-07,-6.5826e-08,2.31199e-05,0.236814,0.134477,1.76101,0
10,15,2,10.0,-1.72152e-07,-1.10891e-07,2.41751e-05,0.236813,0.134477,1.761,0
11,15,2,10.0,-1.92067e-07,-1.58632e-07,2.52292e-05,0.236813,0.134476,1.761,0
12,15,2,10.0,-1.8865e-07,-1.88307e-07,2.62531e-05,0.236813,0.134476,1.761,0
13,15,2,10.0,-1.27692e-07,-2.08353e-07,2.81906e-05,0.236878,0.133842,1.76983,0
14,15,2,10.0,-1.12219e-07,-2.9176e-07,2.90858e-05,0.236851,0.134185,1.7651,0
15,15,2,10.0,-1.39963e-07,-3.11348e-07,2.98815e-05,0.236834,0.134343,1.7629,0
16,15,2,10.0,-1.76055e-07,-2.79063e-07,3.05503e-05,0.236824,0.134418,1.76185,0
17,15,2,10.0,-1.6465e-07,-2.48351e-07,3.10859e-05,0.236943,0.133879,1.76983,0
18,15,2,10.0,-9.14633e-08,-3.58842e-07,3.14567e-05,0.236881,0.134203,1.7651,0
19,15,2,10.0,-1.58027e-07,-3.78838e-07,3.14387e-05,0.236849,0.134351,1.7629,0
20,15,2,10.0,-1.65737e-07,-5.25277e-07,3.04254e-05,0.236831,0.134419,1.76188,0
21,15,2,10.0,-1.21857e-07,-8.03847e-07,2.80173e-05,0.236822,0.134451,1.76141,0
22,15,2,10.0,-6.48545e-08,-1.11721e-06,2.4294e-05,0.236818,0.134465,1.76119,0
23,15,2,10.0,2.88153e-08,-1.47957e-06,1.92131e-05,0.236815,0.134471,1.76109,0
0,16,2,10.0,-1.92962e-08,-1.65869e-07,1.6621e-05,0.238344,0.134665,1.7699,0
1,16,2,10.0,1.65948e-07,5.98281e-07,1.65165e-05,0.237539,0.134573,1.76513,0
2,16,2,10.0,1.12973e-07,3.97092e-07,1.6809e-05,0.237157,0.134526,1.76292,0
3,16,2,10.0,7.61032e-08,2.53863e-07,1.73645e-05,0.236976,0.134501,1.76189,0
4,16,2,10.0,8.03184e-08,1.57541e-07,1.81073e-05,0.236891,0.134489,1.76141,0
5,16,2,10.0,5.68174e-08,7.98026e-08,1.89762e-05,0.23685,0.134483,1.76119,0
6,16,2,10.0,-5.82892e-09,3.09057e-08,1.99255e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,-5.73903e-08,1.06165e-09,2.09237e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,-1.15121e-07,-2.32638e-08,2.19627e-05,0.236817,0.134477,1.76102,0
9,16,2,10.0,-1.24863e-07,-6.62943e-08,2.3025e-05,0.236823,0.134482,1.76101,0
10,16,2,10.0,-1.45973e-07,-1.12287e-07,2.41341e-05,0.236821,0.134481,1.761,0
11,16,2,10.0,-1.77496e-07,-1.60461e-07,2.52582e-05,0.236819,0.13448,1.761,0
12,16,2,10.0,-1.54485e-07,-1.89788e-07,2.63899e-05,0.236816,0.134478,1.761,0
13,16,2,10.0,-1.00165e-07,-2.36547e-07,2.85924e-05,0.236878,0.133842,1.76983,0
14,16,2,10.0,-9.88278e-08,-3.12339e-07,2.96139e-05,0.236851,0.134185,1.7651,0
15,16,2,10.0,-1.2272e-07,-3.26711e-07,3.05041e-05,0.236834,0.134343,1.7629,0
16,16,2,10.0,-1.43739e-07,-2.7241e-07,3.12547e-05,0.236824,0.134418,1.76185,0
17,16,2,10.0,-1.93528e-07,-2.87671e-07,3.18665e-05,0.236943,0.133879,1.76983,0
18,16,2,10.0,-1.24087e-07,-3.97131e-07,3.23187e-05,0.236881,0.134203,1.7651,0
19,16,2,10.0,-9.34826e-08,-3.43468e-07,3.23851e-05,0.236849,0.134351,1.7629,0
20,16,2,10.0,-1.16563e-07,-5.60307e-07,3.14833e-05,0.236831,0.13442,1.76188,0
21,16,2,10.0,-7.85213e-08,-8.32024e-07,2.91584e-05,0.236822,0.134451,1.76141,0
22,16,2,10.0,6.8601e-09,-1.19209e-06,2.54454e-05,0.236818,0.134465,1.76119,0
23,16,2,10.0,1.01748e-07,-1.55662e-06,2.02649e-05,0.236815,0.134471,1.76109,0
0,17,2,10.0,-2.43973e-08,-1.60591e-07,1.63071e-05,0.238344,0.134663,1.76993,0
1,17,2,10.0,1.57142e-07,5.95188e-07,1.61699e-05,0.23754,0.134568,1.7652,0
2,17,2,10.0,9.1756e-08,4.0423e-07,1.64853e-05,0.237158,0.134519,1.76301,0
3,17,2,10.0,8.029e-08,2.5492e-07,1.70898e-05,0.236978,0.134494,1.76199,0
4,17,2,10.0,4.56307e-08,1.31814e-07,1.78929e-05,0.236892,0.134481,1.76152,0
5,17,2,10.0,-6.47771e-09,5.38989e-08,1.8805e-05,0.236851,0.134475,1.7613,0
6,17,2,10.0,-5.94634e-08,1.55297e-08,1.97851e-05,0.236832,0.134472,1.7612,0
7,17,2,10.0,-1.01586e-07,-8.26925e-09,2.08119e-05,0.236823,0.13447,1.76116,0
8,17,2,10.0,-1.5226e-07,-1.6314e-08,2.18909e-05,0.236818,0.134471,1.7611,0
9,17,2,10.0,-1.36547e-07,-9.19115e-08,2.30144e-05,0.236891,0.133847,1.76987,0
10,17,2,10.0,-1.71232e-07,-2.01931e-07,2.42074e-05,0.236858,0.134184,1.76517,0
11,17,2,10.0,-1.57517e-07,-2.40682e-07,2.54362e-05,0.236838,0.134339,1.76299,0
12,17,2,10.0,-1.85742e-07,-2.60127e-07,2.66937e-05,0.236827,0.134409,1.76198,0
13,17,2,10.0,-1.06815e-07,-2.92831e-07,2.92052e-05,0.236933,0.133871,1.76987,0
14,17,2,10.0,-9.46554e-08,-5.43033e-07,3.03874e-05,0.236881,0.134197,1.76517,0
15,17,2,10.0,-1.38979e-07,-5.40379e-07,3.13909e-05,0.236851,0.134346,1.76299,0
16,17,2,10.0,-1.71691e-07,-4.74915e-07,3.22444e-05,0.236833,0.134416,1.76195,0
17,17,2,10.0,-1.70387e-07,-4.40853e-07,3.2941e-05,0.236964,0.133888,1.76987,0
18,17,2,10.0,-6.97941e-08,-6.96704e-07,3.34902e-05,0.236896,0.134206,1.76517,0
19,17,2,10.0,-5.84549e-08,-6.90321e-07,3.36588e-05,0.236858,0.13435,1.76299,0
20,17,2,10.0,-7.90334e-08,-7.55106e-07,3.28132e-05,0.236837,0.134415,1.76198,0
21,17,2,10.0,-5.414e-08,-1.03381e-06,3.05143e-05,0.236826,0.134444,1.76152,0
22,17,2,10.0,-2.22485e-09,-1.4247e-06,2.67711e-05,0.236821,0.134458,1.7613,0
23,17,2,10.0,9.11192e-08,-1.83321e-06,2.14492e-05,0.236818,0.134464,1.7612,0
0,18,2,10.0,-4.70821e-08,-1.48078e-07,1.58941e-05,0.238343,0.134665,1.7699,0
1,18,2,10.0,1.7195e-07,6.07577e-07,1.57472e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,1.06263e-07,4.20285e-07,1.60785e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,3.77359e-08,2.52506e-07,1.67146e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,-3.20925e-08,1.47095e-07,1.75361e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,-7.30434e-08,6.75191e-08,1.84758e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,-1.29967e-07,3.0175e-08,1.94833e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,-1.59093e-07,1.37428e-08,2.05495e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,-2.03286e-07,8.31971e-09,2.16896e-05,0.236816,0.13448,1.76098,0
9,18,2,10.0,-1.17115e-07,-6.98789e-08,2.29041e-05,0.236876,0.133841,1.76983,0
10,18,2,10.0,-1.36883e-07,-1.52102e-07,2.41917e-05,0.23685,0.134185,1.7651,0
11,18,2,10.0,-1.67745e-07,-1.87451e-07,2.55342e-05,0.236834,0.134343,1.7629,0
12,18,2,10.0,-1.74068e-07,-1.99549e-07,2.69199e-05,0.236824,0.134416,1.76188,0
13,18,2,10.0,-1.06753e-07,-2.82891e-07,2.97423e-05,0.236911,0.133861,1.76983,0
14,18,2,10.0,-1.2601e-07,-5.62479e-07,3.1056e-05,0.236866,0.134194,1.7651,0
15,18,2,10.0,-1.42851e-07,-4.9287e-07,3.21641e-05,0.236842,0.134347,1.7629,0
16,18,2,10.0,-1.84507e-07,-4.2499e-07,3.31051e-05,0.236828,0.13442,1.76185,0
17,18,2,10.0,-1.45826e-07,-4.15582e-07,3.3915e-05,0.236943,0.133879,1.76983,0
18,18,2,10.0,-7.21023e-08,-6.50177e-07,3.45786e-05,0.236881,0.134203,1.7651,0
19,18,2,10.0,-1.71074e-07,-6.24542e-07,3.47709e-05,0.236849,0.134351,1.7629,0
20,18,2,10.0,-7.7121e-08,-8.26751e-07,3.39139e-05,0.236831,0.134419,1.76188,0
21,18,2,10.0,-9.59416e-08,-1.11518e-06,3.15773e-05,0.236822,0.134451,1.76141,0
22,18,2,10.0,-8.55745e-08,-1.46318e-06,2.77619e-05,0.236818,0.134465,1.76119,0
23,18,2,10.0,1.45427e-08,-1.88344e-06,2.23161e-05,0.236815,0.134471,1.76109,0
0,19,2,10.0,-6.97409e-08,-1.36879e-07,1.5372e-05,0.238343,0.134665,1.7699,0
1,19,2,10.0,2.17723e-07,5.99126e-07,1.52335e-05,0.237539,0.134573,1.76513,0
2,19,2,10.0,1.02826e-07,4.18157e-07,1.55578e-05,0.237157,0.134525,1.76292,0
3,19,2,10.0,3.98248e-09,2.80314e-07,1.61748e-05,0.236976,0.134501,1.76189,0
4,19,2,10.0,-3.76335e-08,1.35062e-07,1.69968e-05,0.23689,0.134489,1.76141,0
5,19,2,10.0,-1.07423e-07,6.61437e-08,1.79458e-05,0.236849,0.134483,1.76119,0
6,19,2,10.0,-1.50199e-07,4.92883e-08,1.89701e-05,0.23683,0.13448,1.76109,0
7,19,2,10.0,-1.65538e-07,3.39329e-08,2.00822e-05,0.236821,0.134478,1.76104,0
8,19,2,10.0,-1.80003e-07,3.46544e-08,2.12983e-05,0.236816,0.13448,1.76098,0
9,19,2,10.0,-1.23626e-07,-9.36055e-08,2.26264e-05,0.236875,0.133841,1.76983,0
10,19,2,10.0,-1.25359e-07,-1.74348e-07,2.40214e-05,0.23685,0.134185,1.7651,0
11,19,2,10.0,-1.54246e-07,-1.75112e-07,2.54579e-05,0.236834,0.134343,1.7629,0
12,19,2,10.0,-9.23056e-08,-1.91974e-07,2.69665e-05,0.236824,0.134416,1.76188,0
13,19,2,10.0,-1.22927e-07,-3.42048e-07,3.0022e-05,0.236911,0.13386,1.76983,0
14,19,2,10.0,-1.23284e-07,-5.65683e-07,3.14392e-05,0.236866,0.134194,1.7651,0
15,19,2,10.0,-1.12561e-07,-5.06174e-07,3.26349e-05,0.236841,0.134347,1.7629,0
16,19,2,10.0,-1.35808e-07,-4.43518e-07,3.36417e-05,0.236827,0.13442,1.76185,0
17,19,2,10.0,-1.72347e-07,-4.05086e-07,3.45138e-05,0.236943,0.133879,1.76983,0
18,19,2,10.0,-7.50921e-08,-6.60871e-07,3.52434e-05,0.236881,0.134203,1.7651,0
19,19,2,10.0,-1.00168e-07,-6.39204e-07,3.54395e-05,0.236849,0.134351,1.7629,0
20,19,2,10.0,-7.24344e-08,-8.74088e-07,3.45826e-05,0.236831,0.134419,1.76188,0
21,19,2,10.0,-4.43412e-08,-1.13674e-06,3.21987e-05,0.236822,0.134451,1.76141,0
22,19,2,10.0,-5.76627e-08,-1.47946e-06,2.83158e-05,0.236818,0.134465,1.76119,0
23,19,2,10.0,-4.50011e-08,-1.91653e-06,2.27787e-05,0.236815,0.134471,1.76109,0
0,20,2,10.0,-8.59152e-08,-1.20822e-07,1.47745e-05,0.238343,0.134665,1.7699,0
1,20,2,10.0,2.22824e-07,5.81437e-07,1.46498e-05,0.237539,0.134573,1.76513,0
2,20,2,10.0,9.94272e-08,4.27152e-07,1.49441e-05,0.237157,0.134525,1.76292,0
3,20,2,10.0,1.61526e-08,2.6918e-07,1.55273e-05,0.236976,0.134501,1.76189,0
4,20,2,10.0,-8.01575e-08,1.74538e-07,1.63171e-05,0.23689,0.134489,1.76141,0
5,20,2,10.0,-1.56384e-07,1.09505e-07,1.72408e-05,0.236849,0.134483,1.76119,0
6,20,2,10.0,-1.72444e-07,8.38913e-08,1.82796e-05,0.23683,0.13448,1.76109,0
7,20,2,10.0,-1.78075e-07,6.82612e-08,1.94365e-05,0.236821,0.134478,1.76104,0
8,20,2,10.0,-1.7134e-07,5.39712e-08,2.07266e-05,0.236816,0.13448,1.76098,0
9,20,2,10.0,-1.54776e-07,-5.02565e-08,2.21342e-05,0.236875,0.133841,1.76983,0
10,20,2,10.0,-1.62271e-07,-1.63574e-07,2.36227e-05,0.23685,0.134185,1.7651,0
11,20,2,10.0,-1.11028e-07,-1.48108e-07,2.51502e-05,0.236834,0.134343,1.7629,0
12,20,2,10.0,-1.41521e-07,-2.38395e-07,2.67404e-05,0.236824,0.134416,1.76188,0
13,20,2,10.0,-1.76323e-07,-3.36822e-07,2.99152e-05,0.236911,0.13386,1.76983,0
14,20,2,10.0,-1.8622e-07,-5.71355e-07,3.14035e-05,0.236866,0.134194,1.7651,0
15,20,2,10.0,-2.15245e-07,-5.20797e-07,3.26419e-05,0.236841,0.134347,1.7629,0
16,20,2,10.0,-1.83238e-07,-4.30337e-07,3.3696e-05,0.236827,0.13442,1.76185,0
17,20,2,10.0,-1.83424e-07,-3.97768e-07,3.45941e-05,0.236943,0.133879,1.76983,0
18,20,2,10.0,-1.73332e-07,-7.0594e-07,3.53642e-05,0.236881,0.134203,1.7651,0
19,20,2,10.0,-1.05483e-07,-6.42435e-07,3.55968e-05,0.236849,0.134351,1.7629,0
20,20,2,10.0,-1.18412e-07,-8.57735e-07,3.47476e-05,0.236831,0.134419,1.76188,0
21,20,2,10.0,-1.07315e-07,-1.19448e-06,3.23725e-05,0.236822,0.134451,1.76141,0
22,20,2,10.0,-1.2628e-07,-1.50653e-06,2.84535e-05,0.236818,0.134465,1.76119,0
23,20,2,10.0,-1.50522e-07,-1.8989e-06,2.28675e-05,0.236815,0.134471,1.76109,0
0,21,2,10.0,-9.21701e-08,-1.15535e-07,1.41377e-05,0.238343,0.134665,1.7699,0
1,21,2,10.0,2.0526e-07,5.6245e-07,1.40341e-05,0.237539,0.134573,1.76513,0
2,21,2,10.0,1.03735e-07,4.14377e-07,1.43024e-05,0.237157,0.134525,1.76292,0
3,21,2,10.0,-1.33477e-08,3.03437e-07,1.48317e-05,0.236976,0.134501,1.76189,0
4,21,2,10.0,-1.02887e-07,1.99737e-07,1.5562e-05,0.23689,0.134489,1.76141,0
5,21,2,10.0,-1.50202e-07,1.46584e-07,1.64513e-05,0.236849,0.134483,1.76119,0
6,21,2,10.0,-1.80608e-07,1.33496e-07,1.74851e-05,0.23683,0.13448,1.76109,0
7,21,2,10.0,-1.79928e-07,1.08952e-07,1.86655e-05,0.236821,0.134478,1.76104,0
8,21,2,10.0,-1.8343e-07,9.49027e-08,1.99949e-05,0.236816,0.13448,1.76098,0
9,21,2,10.0,-1.50075e-07,-5.65404e-08,2.14573e-05,0.236875,0.133841,1.76983,0
10,21,2,10.0,-1.48302e-07,-1.23355e-07,2.29948e-05,0.23685,0.134185,1.7651,0
11,21,2,10.0,-1.3212e-07,-1.46862e-07,2.45737e-05,0.236834,0.134343,1.7629,0
12,21,2,10.0,-1.48479e-07,-1.57384e-07,2.61782e-05,0.236824,0.134416,1.76188,0
13,21,2,10.0,-2.26888e-07,-2.97277e-07,2.93641e-05,0.236911,0.13386,1.76983,0
14,21,2,10.0,-3.08839e-07,-5.58834e-07,3.08583e-05,0.236866,0.134194,1.7651,0
15,21,2,10.0,-2.35994e-07,-4.87318e-07,3.2113e-05,0.236841,0.134347,1.7629,0
16,21,2,10.0,-2.28764e-07,-4.09841e-07,3.31936e-05,0.236827,0.13442,1.76185,0
17,21,2,10.0,-1.90983e-07,-3.70374e-07,3.41115e-05,0.236943,0.133879,1.76983,0
18,21,2,10.0,-1.5618e-07,-6.47765e-07,3.48869e-05,0.236881,0.134203,1.7651,0
