x,y,z,u,v,w,p,k,nut,omega,bm
8,3,2,10.0006,-0.000195274,5.2381e-06,-0.000306249,0.236817,0.134507,1.76063,0
9,3,2,10.0006,-0.000163169,3.30416e-06,-0.000530709,0.236815,0.134507,1.76062,0
10,3,2,10.0007,-0.000129496,2.1223e-06,-0.000748434,0.236814,0.134506,1.76062,0
11,3,2,10.0007,-9.57866e-05,5.50655e-07,-0.000951063,0.236822,0.134509,1.76064,0
12,3,2,10.0007,-3.2937e-05,-2.26623e-06,-0.00127916,0.237557,0.134596,1.76496,0
13,3,2,10.0007,-7.62108e-06,-3.03384e-06,-0.00139055,0.237172,0.134552,1.76267,0
14,3,2,10.0007,1.42633e-05,-3.8012e-06,-0.00146531,0.236986,0.13453,1.76159,0
15,3,2,10.0007,3.29072e-05,-4.72494e-06,-0.00150493,0.236897,0.134518,1.76107,0
16,3,2,10.0007,4.81069e-05,-5.35171e-06,-0.00150515,0.236853,0.134512,1.76083,0
17,3,2,10.0006,5.89648e-05,-6.34663e-06,-0.0014707,0.236915,0.13453,1.76105,0
18,3,2,10.0006,7.78408e-05,-7.54587e-06,-0.00139784,0.236872,0.134521,1.76085,0
19,3,2,10.0006,8.01037e-05,-6.87429e-06,-0.00128284,0.236846,0.134515,1.76074,0
20,3,2,10.0006,8.04341e-05,-6.22678e-06,-0.00113614,0.236831,0.134511,1.76068,0
21,3,2,10.0005,7.93297e-05,-5.84025e-06,-0.000965001,0.236823,0.134509,1.76065,0
22,3,2,10.0005,7.48844e-05,-5.61586e-06,-0.000775591,0.236818,0.134508,1.76063,0
23,3,2,10.0005,6.71961e-05,-5.31192e-06,-0.000569498,0.236816,0.134507,1.76062,0
0,4,2,10.0,-6.92052e-05,1.94876e-06,0.00122329,0.238344,0.134674,1.76978,0
1,4,2,10.0001,-0.000312038,9.93436e-06,0.00116511,0.237539,0.13459,1.76491,0
2,4,2,10.0001,-0.000346938,1.05175e-05,0.00104766,0.237158,0.134548,1.76263,0
3,4,2,10.0002,-0.000363127,1.13446e-05,0.000884539,0.236977,0.134527,1.76156,0
4,4,2,10.0003,-0.000374329,1.44745e-05,0.000684812,0.236891,0.134517,1.76105,0
5,4,2,10.0004,-0.000364587,1.08562e-05,0.000458588,0.23685,0.134511,1.76082,0
6,4,2,10.0005,-0.000339895,5.75195e-06,0.00021727,0.236831,0.134509,1.76071,0
7,4,2,10.0005,-0.000302959,9.39032e-06,-5.15178e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0006,-0.000260203,1.04062e-05,-0.000317422,0.236817,0.134507,1.76063,0
9,4,2,10.0007,-0.000211684,5.89426e-06,-0.000571983,0.236815,0.134507,1.76062,0
10,4,2,10.0007,-0.000162184,2.94173e-06,-0.000817048,0.236814,0.134506,1.76062,0
11,4,2,10.0007,-0.000116239,6.20018e-07,-0.00104234,0.236822,0.134509,1.76064,0
12,4,2,10.0007,-3.39363e-05,-3.22477e-06,-0.00140021,0.237557,0.134596,1.76496,0
13,4,2,10.0007,7.77285e-07,-4.29926e-06,-0.00151788,0.237172,0.134552,1.76267,0
14,4,2,10.0007,3.04264e-05,-5.20361e-06,-0.00159335,0.236986,0.13453,1.76159,0
15,4,2,10.0007,5.3632e-05,-6.25595e-06,-0.00162946,0.236897,0.134518,1.76107,0
16,4,2,10.0007,7.21872e-05,-6.89857e-06,-0.00162339,0.236853,0.134512,1.76083,0
17,4,2,10.0007,8.49427e-05,-7.9915e-06,-0.00158004,0.236915,0.13453,1.76105,0
18,4,2,10.0006,0.000109039,-9.38734e-06,-0.00149604,0.236872,0.134521,1.76085,0
19,4,2,10.0006,0.000111405,-8.3683e-06,-0.0013669,0.236846,0.134515,1.76074,0
20,4,2,10.0006,0.000111237,-7.71423e-06,-0.00120807,0.236831,0.134511,1.76068,0
21,4,2,10.0005,0.000108305,-7.35628e-06,-0.00102659,0.236823,0.134509,1.76065,0
22,4,2,10.0005,0.000101001,-6.98656e-06,-0.000824993,0.236818,0.134508,1.76063,0
23,4,2,10.0005,9.00746e-05,-6.6119e-06,-0.000605725,0.236816,0.134507,1.76062,0
0,5,2,10.0,-9.47765e-05,2.47263e-06,0.00148671,0.238344,0.134674,1.76978,0
1,5,2,10.0,-0.000404173,1.31393e-05,0.00142104,0.237539,0.13459,1.76491,0
2,5,2,10.0002,-0.000446738,1.56536e-05,0.00128828,0.237158,0.134548,1.76263,0
3,5,2,10.0003,-0.000477519,1.74701e-05,0.00110504,0.236977,0.134527,1.76156,0
4,5,2,10.0003,-0.000482544,1.84308e-05,0.000873316,0.236891,0.134517,1.76105,0
5,5,2,10.0004,-0.000466461,1.68798e-05,0.000601898,0.23685,0.134511,1.76082,0
6,5,2,10.0005,-0.000427652,1.43106e-05,0.000299137,0.236831,0.134509,1.76071,0
7,5,2,10.0006,-0.000374809,1.3113e-05,-1.60173e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0007,-0.000328478,1.12255e-05,-0.000323466,0.236818,0.134507,1.76063,0
9,5,2,10.0007,-0.000251191,6.74138e-06,-0.000630175,0.236815,0.134507,1.76062,0
10,5,2,10.0008,-0.000193726,2.98014e-06,-0.000918278,0.236814,0.134506,1.76062,0
11,5,2,10.0008,-0.000133525,-8.29328e-08,-0.00117215,0.236822,0.134509,1.76064,0
12,5,2,10.0008,-2.657e-05,-4.67469e-06,-0.00156379,0.237557,0.134596,1.76496,0
13,5,2,10.0008,1.56671e-05,-6.12009e-06,-0.00168948,0.237172,0.134552,1.76267,0
14,5,2,10.0008,5.25642e-05,-7.10837e-06,-0.00176463,0.236986,0.13453,1.76159,0
15,5,2,10.0007,8.11136e-05,-8.21245e-06,-0.00179344,0.236897,0.134518,1.76107,0
16,5,2,10.0007,0.000102799,-9.06928e-06,-0.00177719,0.236853,0.134512,1.76083,0
17,5,2,10.0007,0.000116729,-1.03774e-05,-0.00172035,0.236915,0.13453,1.76105,0
18,5,2,10.0006,0.000145565,-1.20419e-05,-0.00162057,0.236872,0.134521,1.76085,0
19,5,2,10.0006,0.000148054,-1.07995e-05,-0.00147427,0.236846,0.134515,1.76074,0
20,5,2,10.0006,0.000146922,-9.85406e-06,-0.00129912,0.236831,0.134511,1.76068,0
21,5,2,10.0005,0.00014071,-9.23047e-06,-0.0011015,0.236823,0.134509,1.76065,0
22,5,2,10.0005,0.000129771,-8.74828e-06,-0.000883102,0.236818,0.134508,1.76063,0
23,5,2,10.0005,0.000115482,-8.25944e-06,-0.000646741,0.236816,0.134507,1.76062,0
0,6,2,10.0,-0.000108132,2.66945e-06,0.00182522,0.238344,0.134674,1.76978,0
1,6,2,10.0001,-0.000519265,1.92494e-05,0.00176202,0.237539,0.13459,1.76491,0
2,6,2,10.0002,-0.000578656,2.49137e-05,0.00160792,0.237158,0.134548,1.76263,0
3,6,2,10.0003,-0.000598625,2.58895e-05,0.00138411,0.236977,0.134527,1.76156,0
4,6,2,10.0004,-0.00060532,2.61397e-05,0.00110564,0.236891,0.134517,1.76106,0
5,6,2,10.0005,-0.000582219,2.42778e-05,0.000780026,0.23685,0.134511,1.76082,0
6,6,2,10.0006,-0.00053861,2.19879e-05,0.000414659,0.236831,0.134509,1.76071,0
7,6,2,10.0007,-0.000467304,1.83267e-05,3.73539e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0008,-0.000395971,1.389e-05,-0.000340873,0.236818,0.134507,1.76063,0
9,6,2,10.0008,-0.000303582,8.65286e-06,-0.000710315,0.236815,0.134507,1.76062,0
10,6,2,10.0009,-0.000225766,1.99264e-06,-0.00105338,0.236814,0.134506,1.76062,0
11,6,2,10.0009,-0.000146141,-1.78439e-06,-0.00134502,0.236822,0.134509,1.76065,0
12,6,2,10.0009,-6.88455e-06,-8.53162e-06,-0.00178273,0.237557,0.134596,1.76496,0
13,6,2,10.0008,4.83175e-05,-8.55746e-06,-0.0019107,0.237172,0.134552,1.76267,0
14,6,2,10.0008,8.73598e-05,-1.01504e-05,-0.0019831,0.236986,0.13453,1.76159,0
15,6,2,10.0008,0.000121019,-1.13075e-05,-0.00200248,0.236897,0.134518,1.76107,0
16,6,2,10.0007,0.000144861,-1.2652e-05,-0.00197175,0.236853,0.134512,1.76083,0
17,6,2,10.0007,0.000158378,-1.42658e-05,-0.00189417,0.236915,0.13453,1.76105,0
18,6,2,10.0007,0.000191304,-1.61758e-05,-0.0017706,0.236872,0.134521,1.76085,0
19,6,2,10.0006,0.000192089,-1.44433e-05,-0.00160224,0.236846,0.134515,1.76074,0
20,6,2,10.0006,0.000188155,-1.32208e-05,-0.00140709,0.236831,0.134511,1.76068,0
21,6,2,10.0005,0.000178684,-1.16602e-05,-0.00118803,0.236823,0.134509,1.76065,0
22,6,2,10.0005,0.00016527,-1.09185e-05,-0.000947617,0.236818,0.134508,1.76063,0
23,6,2,10.0005,0.00014809,-1.11296e-05,-0.00069081,0.236816,0.134507,1.76062,0
0,7,2,10.0,-0.00014653,6.66931e-06,0.00232117,0.238344,0.134674,1.76978,0
1,7,2,10.0001,-0.00066232,3.35614e-05,0.00220486,0.237539,0.13459,1.76491,0
2,7,2,10.0002,-0.000720012,3.53865e-05,0.00201731,0.237158,0.134548,1.76263,0
3,7,2,10.0003,-0.000757435,3.75609e-05,0.00175013,0.236977,0.134527,1.76156,0
4,7,2,10.0005,-0.000743986,3.64438e-05,0.00140304,0.236891,0.134517,1.76106,0
5,7,2,10.0006,-0.000718931,3.45054e-05,0.00100303,0.23685,0.134511,1.76082,0
6,7,2,10.0007,-0.000658728,3.19244e-05,0.000560524,0.236831,0.134509,1.76071,0
7,7,2,10.0008,-0.000573506,2.34631e-05,9.36277e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0009,-0.000466143,1.6328e-05,-0.000373308,0.236818,0.134507,1.76064,0
9,7,2,10.001,-0.000363633,1.28116e-05,-0.000816941,0.236815,0.134507,1.76062,0
10,7,2,10.001,-0.000250622,2.81223e-06,-0.0012273,0.236814,0.134506,1.76062,0
11,7,2,10.001,-0.00014408,-4.91649e-06,-0.00157612,0.236822,0.134509,1.76065,0
12,7,2,10.001,2.81737e-05,-1.60474e-05,-0.00207175,0.237557,0.134596,1.76496,0
13,7,2,10.001,8.81229e-05,-1.53264e-05,-0.00220507,0.237172,0.134552,1.76267,0
14,7,2,10.0009,0.000139006,-1.37388e-05,-0.00225809,0.236986,0.13453,1.76159,0
15,7,2,10.0008,0.000183626,-1.58768e-05,-0.00226228,0.236897,0.134518,1.76107,0
16,7,2,10.0008,0.000202913,-1.87153e-05,-0.00221267,0.236853,0.134512,1.76083,0
17,7,2,10.0007,0.000209216,-1.98343e-05,-0.00210243,0.236915,0.13453,1.76105,0
18,7,2,10.0007,0.000243979,-2.15306e-05,-0.00194615,0.236872,0.134521,1.76085,0
19,7,2,10.0006,0.000244169,-1.91593e-05,-0.00174925,0.236846,0.134515,1.76074,0
20,7,2,10.0006,0.000237971,-1.73717e-05,-0.00152662,0.236831,0.134511,1.76068,0
21,7,2,10.0005,0.000226233,-1.608e-05,-0.00128175,0.236823,0.134509,1.76065,0
22,7,2,10.0005,0.000209623,-1.5376e-05,-0.00101899,0.236818,0.134508,1.76063,0
23,7,2,10.0005,0.000187774,-1.46262e-05,-0.000740483,0.236816,0.134507,1.76062,0
0,8,2,10.0,-0.000189175,1.12641e-05,0.00290077,0.238344,0.134674,1.76978,0
1,8,2,10.0001,-0.000826769,5.1884e-05,0.00277605,0.237539,0.13459,1.76491,0
2,8,2,10.0002,-0.000906177,5.41736e-05,0.00254668,0.237158,0.134548,1.76263,0
3,8,2,10.0004,-0.000937806,5.57265e-05,0.00221016,0.236977,0.134527,1.76156,0
4,8,2,10.0006,-0.000935339,5.23983e-05,0.00178395,0.236891,0.134517,1.76106,0
5,8,2,10.0007,-0.000881324,4.81352e-05,0.00128611,0.236851,0.134511,1.76082,0
6,8,2,10.0009,-0.000803325,4.24043e-05,0.000735655,0.236831,0.134509,1.76071,0
7,8,2,10.001,-0.000684424,3.29829e-05,0.000159311,0.236822,0.134508,1.76066,0
8,8,2,10.0011,-0.000555908,2.72228e-05,-0.000412835,0.236818,0.134507,1.76064,0
9,8,2,10.0011,-0.000408012,1.66696e-05,-0.000961169,0.236815,0.134507,1.76062,0
10,8,2,10.0012,-0.000262505,4.11261e-06,-0.00146146,0.236815,0.134506,1.76062,0
11,8,2,10.0012,-0.000132764,-7.20667e-06,-0.00188331,0.236822,0.134509,1.76065,0
12,8,2,10.0011,8.17758e-05,-2.22196e-05,-0.00243435,0.237557,0.134596,1.76496,0
13,8,2,10.001,0.000157935,-2.57695e-05,-0.00256524,0.237172,0.134553,1.76267,0
14,8,2,10.0009,0.000222475,-2.6436e-05,-0.00261682,0.236986,0.13453,1.76159,0
15,8,2,10.0009,0.000257075,-2.59398e-05,-0.00260524,0.236897,0.134518,1.76107,0
16,8,2,10.0008,0.000274611,-2.78503e-05,-0.00251144,0.236853,0.134512,1.76083,0
17,8,2,10.0008,0.000282934,-2.69538e-05,-0.00234453,0.236907,0.134528,1.76102,0
18,8,2,10.0007,0.000322148,-2.74884e-05,-0.00213803,0.236865,0.134519,1.76083,0
19,8,2,10.0006,0.000316067,-2.43015e-05,-0.00191125,0.236841,0.134513,1.76073,0
20,8,2,10.0006,0.000307159,-2.20697e-05,-0.00166002,0.236828,0.13451,1.76067,0
21,8,2,10.0005,0.000289605,-2.06051e-05,-0.00138795,0.236821,0.134508,1.76064,0
22,8,2,10.0005,0.000265783,-1.92317e-05,-0.00109757,0.236818,0.134507,1.76063,0
23,8,2,10.0005,0.000237376,-1.77484e-05,-0.000791395,0.236816,0.134507,1.76062,0
0,9,2,10.0,-0.000235993,1.59427e-05,0.0036181,0.238344,0.134674,1.76978,0
1,9,2,10.0001,-0.0010286,7.59536e-05,0.00349205,0.237539,0.13459,1.76491,0
2,9,2,10.0003,-0.0011305,8.02769e-05,0.00321378,0.237158,0.134548,1.76263,0
3,9,2,10.0005,-0.00116683,7.86185e-05,0.00279789,0.236977,0.134527,1.76156,0
4,9,2,10.0007,-0.00116019,7.83247e-05,0.00227911,0.236891,0.134517,1.76106,0
5,9,2,10.0009,-0.00110283,7.56399e-05,0.00166328,0.236851,0.134511,1.76082,0
6,9,2,10.0011,-0.000978246,6.09757e-05,0.000964136,0.236831,0.134509,1.76071,0
7,9,2,10.0012,-0.000824528,4.93507e-05,0.000234527,0.236822,0.134508,1.76066,0
8,9,2,10.0013,-0.000642431,3.62479e-05,-0.000487782,0.236818,0.134507,1.76064,0
9,9,2,10.0014,-0.000449323,1.96573e-05,-0.00117254,0.236816,0.134507,1.76062,0
10,9,2,10.0014,-0.00026641,1.9719e-06,-0.00178285,0.236815,0.134506,1.76062,0
11,9,2,10.0014,-9.35817e-05,-1.3265e-05,-0.00228106,0.236822,0.134509,1.76065,0
12,9,2,10.0012,0.000165908,-3.44361e-05,-0.00290998,0.237558,0.134596,1.76496,0
13,9,2,10.0011,0.000254259,-3.98732e-05,-0.0030415,0.237173,0.134553,1.76267,0
14,9,2,10.001,0.000313518,-4.06948e-05,-0.0030648,0.236988,0.13453,1.76159,0
15,9,2,10.001,0.00034409,-4.07514e-05,-0.00300098,0.236898,0.134519,1.76108,0
16,9,2,10.0009,0.000366402,-4.04363e-05,-0.00285947,0.236855,0.134513,1.76083,0
17,9,2,10.0008,0.000379342,-3.70662e-05,-0.0026503,0.236843,0.134512,1.76075,0
18,9,2,10.0007,0.000382922,-3.16952e-05,-0.00238956,0.236832,0.134511,1.76069,0
19,9,2,10.0006,0.000375401,-2.8932e-05,-0.00211826,0.236825,0.134509,1.76066,0
20,9,2,10.0006,0.000360453,-2.5733e-05,-0.00183466,0.236821,0.134508,1.76064,0
21,9,2,10.0005,0.000338441,-2.39232e-05,-0.00152645,0.236818,0.134508,1.76063,0
22,9,2,10.0005,0.000310348,-2.28125e-05,-0.00120164,0.236817,0.134507,1.76062,0
23,9,2,10.0004,0.000277537,-2.12889e-05,-0.000864661,0.236816,0.134507,1.76062,0
0,10,2,10.0,-0.000296451,2.1701e-05,0.0045408,0.238344,0.134674,1.76978,0
1,10,2,10.0002,-0.00129429,0.000107999,0.00440388,0.23754,0.13459,1.76491,0
2,10,2,10.0004,-0.00140954,0.000123701,0.00406747,0.237158,0.134548,1.76263,0
3,10,2,10.0006,-0.00145872,0.000124403,0.00356274,0.236977,0.134527,1.76156,0
4,10,2,10.0009,-0.00144959,0.000116571,0.0029152,0.236892,0.134517,1.76106,0
5,10,2,10.0011,-0.00136115,0.0001094,0.00213491,0.236851,0.134512,1.76082,0
6,10,2,10.0013,-0.00119995,9.71646e-05,0.00125318,0.236832,0.134509,1.76071,0
7,10,2,10.0015,-0.000990869,7.34328e-05,0.000317228,0.236823,0.134508,1.76066,0
8,10,2,10.0016,-0.000738997,4.28209e-05,-0.000609305,0.236818,0.134507,1.76064,0
9,10,2,10.0016,-0.00047894,1.68032e-05,-0.00146853,0.236816,0.134507,1.76063,0
10,10,2,10.0016,-0.000241064,-3.45322e-06,-0.00222328,0.236815,0.134507,1.76062,0
11,10,2,10.0016,-2.3841e-05,-2.5183e-05,-0.00282107,0.236823,0.134509,1.76065,0
12,10,2,10.0015,0.000169371,-4.37552e-05,-0.00325278,0.236896,0.13453,1.76091,0
13,10,2,10.0012,0.000383596,-6.03742e-05,-0.00363016,0.236846,0.134516,1.76073,0
14,10,2,10.0011,0.000433075,-5.88932e-05,-0.00361071,0.236832,0.134512,1.76068,0
15,10,2,10.001,0.000463117,-5.754e-05,-0.00348444,0.236824,0.134509,1.76065,0
16,10,2,10.0009,0.000485782,-5.97765e-05,-0.00328599,0.236819,0.134508,1.76063,0
17,10,2,10.0008,0.000491415,-5.11743e-05,-0.00302075,0.236817,0.134507,1.76062,0
18,10,2,10.0007,0.000487429,-4.30741e-05,-0.0027189,0.236815,0.134507,1.76062,0
19,10,2,10.0006,0.000468314,-4.35151e-05,-0.00239799,0.236814,0.134507,1.76062,0
20,10,2,10.0005,0.000442067,-4.02773e-05,-0.00206077,0.236814,0.134506,1.76061,0
21,10,2,10.0005,0.000411494,-3.5089e-05,-0.00170812,0.236814,0.134506,1.76061,0
22,10,2,10.0004,0.000376901,-3.24052e-05,-0.00134356,0.236814,0.134506,1.76061,0
23,10,2,10.0004,0.000335838,-2.914e-05,-0.000967457,0.236814,0.134506,1.76061,0
0,11,2,10.0,-0.000384728,3.94216e-05,0.00576928,0.238344,0.134675,1.76978,0
1,11,2,10.0002,-0.00162965,0.000167795,0.00556697,0.23754,0.13459,1.76491,0
2,11,2,10.0005,-0.00175244,0.000178379,0.00514845,0.237159,0.134548,1.76263,0
3,11,2,10.0008,-0.00182948,0.000183877,0.0045343,0.236979,0.134528,1.76156,0
4,11,2,10.0011,-0.00180916,0.000177548,0.0037291,0.236893,0.134517,1.76106,0
5,11,2,10.0014,-0.00169951,0.000167824,0.0027475,0.236853,0.134512,1.76083,0
6,11,2,10.0016,-0.00148163,0.000141368,0.00161776,0.236833,0.13451,1.76072,0
7,11,2,10.0018,-0.00118956,0.000102789,0.000406747,0.236824,0.134508,1.76067,0
8,11,2,10.002,-0.000846562,5.93218e-05,-0.000793462,0.23682,0.134508,1.76064,0
9,11,2,10.002,-0.000495436,1.73383e-05,-0.00189085,0.236818,0.134507,1.76063,0
10,11,2,10.0019,-0.000169164,-1.8323e-05,-0.00282992,0.236817,0.134507,1.76063,0
11,11,2,10.0018,0.000101583,-4.81821e-05,-0.00355982,0.236824,0.13451,1.76065,0
12,11,2,10.0017,0.000325613,-7.25076e-05,-0.00404567,0.236903,0.134532,1.76093,0
13,11,2,10.0015,0.000467583,-8.59303e-05,-0.0043096,0.236866,0.134522,1.7608,0
14,11,2,10.0012,0.00060303,-8.91692e-05,-0.00427301,0.23683,0.134511,1.76067,0
15,11,2,10.001,0.000622043,-8.52639e-05,-0.00407018,0.236822,0.134509,1.76064,0
16,11,2,10.0009,0.000633852,-8.27047e-05,-0.00379757,0.236818,0.134508,1.76063,0
17,11,2,10.0008,0.000625329,-7.51544e-05,-0.00346247,0.236816,0.134507,1.76062,0
18,11,2,10.0007,0.00060448,-6.82356e-05,-0.00308826,0.236815,0.134507,1.76062,0
19,11,2,10.0006,0.000566278,-5.90302e-05,-0.00269923,0.236814,0.134506,1.76062,0
20,11,2,10.0005,0.00054147,-5.3147e-05,-0.00231032,0.236814,0.134506,1.76061,0
21,11,2,10.0005,0.000492658,-4.94425e-05,-0.00190815,0.236814,0.134506,1.76061,0
22,11,2,10.0004,0.000460326,-4.73126e-05,-0.00149946,0.236814,0.134506,1.76061,0
23,11,2,10.0004,0.000413537,-4.18854e-05,-0.00108419,0.236814,0.134506,1.76061,0
0,12,2,10.0,-0.00047397,5.50094e-05,0.0072671,0.238344,0.134674,1.76978,0
1,12,2,10.0002,-0.00203898,0.000243051,0.0070401,0.23754,0.13459,1.76491,0
2,12,2,10.0005,-0.0022044,0.000264608,0.00654092,0.237158,0.134548,1.76263,0
3,12,2,10.0009,-0.0023062,0.000272617,0.00579525,0.236978,0.134527,1.76156,0
4,12,2,10.0013,-0.00230191,0.000269811,0.0047992,0.236892,0.134517,1.76106,0
5,12,2,10.0017,-0.00215767,0.000250154,0.00355423,0.236851,0.134511,1.76083,0
6,12,2,10.0021,-0.00185317,0.000208648,0.00209157,0.236832,0.134509,1.76072,0
7,12,2,10.0023,-0.00143562,0.000150123,0.000502309,0.236823,0.134507,1.76067,0
8,12,2,10.0025,-0.000958308,8.121e-05,-0.00107707,0.236818,0.134507,1.76064,0
9,12,2,10.0025,-0.000475327,1.57043e-05,-0.00250932,0.236816,0.134507,1.76063,0
10,12,2,10.0024,-4.26903e-05,-4.19503e-05,-0.00369682,0.236815,0.134507,1.76062,0
11,12,2,10.0022,0.000337773,-9.50958e-05,-0.00457036,0.236823,0.134509,1.76065,0
12,12,2,10.002,0.000566005,-0.00012303,-0.00510926,0.236888,0.134528,1.76088,0
13,12,2,10.0017,0.000722027,-0.000136504,-0.00533101,0.236859,0.13452,1.76078,0
14,12,2,10.0013,0.000828077,-0.000125778,-0.00507901,0.236829,0.134511,1.76067,0
15,12,2,10.0011,0.000820933,-0.00012207,-0.00475907,0.236822,0.134509,1.76064,0
16,12,2,10.0009,0.000807098,-0.000117465,-0.00437547,0.236818,0.134508,1.76063,0
17,12,2,10.0008,0.00077558,-0.000105794,-0.0039421,0.236816,0.134507,1.76062,0
18,12,2,10.0007,0.000741901,-9.48696e-05,-0.00348604,0.236815,0.134507,1.76062,0
19,12,2,10.0006,0.00069146,-8.35179e-05,-0.00302705,0.236814,0.134506,1.76062,0
20,12,2,10.0005,0.000652192,-7.73565e-05,-0.00257056,0.236814,0.134506,1.76061,0
21,12,2,10.0005,0.000596758,-7.15816e-05,-0.00211562,0.236814,0.134506,1.76061,0
22,12,2,10.0004,0.000556017,-6.64612e-05,-0.00166062,0.236814,0.134506,1.76061,0
23,12,2,10.0003,0.000499019,-6.07858e-05,-0.00120415,0.236814,0.134506,1.76061,0
0,13,2,10.0,-0.000727552,0.000125966,0.0115044,0.238344,0.134674,1.76978,0
1,13,2,10.0003,-0.00318471,0.000537467,0.0112575,0.23754,0.13459,1.76492,0
2,13,2,10.0007,-0.00346351,0.000571673,0.0106218,0.237159,0.134548,1.76264,0
3,13,2,10.0012,-0.00373486,0.000621203,0.00960215,0.236978,0.134525,1.76158,0
4,13,2,10.0019,-0.00386967,0.000649736,0.00815233,0.236892,0.134513,1.76111,0
5,13,2,10.0027,-0.00374329,0.000627008,0.00618618,0.236852,0.134506,1.7609,0
6,13,2,10.0035,-0.00311043,0.000487765,0.00361897,0.236832,0.134504,1.76079,0
7,13,2,10.004,-0.00220791,0.000310605,0.000718877,0.236823,0.134504,1.76072,0
8,13,2,10.0041,-0.00115798,0.000125236,-0.00222931,0.236819,0.134505,1.76067,0
9,13,2,10.004,-0.000194845,-2.384e-05,-0.00482795,0.236817,0.134505,1.76065,0
10,13,2,10.0037,0.000674593,-0.000173213,-0.00684427,0.236816,0.134506,1.76064,0
11,13,2,10.0031,0.00126313,-0.000290263,-0.00807569,0.236824,0.134509,1.76066,0
12,13,2,10.0025,0.00155983,-0.000341716,-0.00851312,0.236889,0.134528,1.76089,0
13,13,2,10.002,0.00161484,-0.000336523,-0.00836485,0.23686,0.13452,1.76078,0
14,13,2,10.0013,0.00148614,-0.000273959,-0.0071882,0.236829,0.134511,1.76067,0
15,13,2,10.0011,0.00135806,-0.000241802,-0.00644181,0.236822,0.134509,1.76064,0
16,13,2,10.0009,0.00127031,-0.000217016,-0.00569963,0.236818,0.134508,1.76063,0
17,13,2,10.0008,0.00117185,-0.000194784,-0.00498458,0.236816,0.134507,1.76062,0
18,13,2,10.0007,0.00108295,-0.000177117,-0.00430326,0.236815,0.134507,1.76062,0
19,13,2,10.0006,0.00100217,-0.000158121,-0.00366932,0.236814,0.134506,1.76062,0
20,13,2,10.0005,0.000779465,-0.000109263,-0.00282761,0.236814,0.134506,1.76061,0
21,13,2,10.0004,0.000732286,-0.00010387,-0.00232344,0.236814,0.134506,1.76061,0
22,13,2,10.0003,0.000673367,-9.70735e-05,-0.00182567,0.236814,0.134506,1.76061,0
23,13,2,10.0003,0.00060718,-8.86877e-05,-0.00132341,0.236814,0.134506,1.76061,0
0,14,2,10.0,-0.000890927,0.000179674,0.0145021,0.238344,0.134674,1.76978,0
1,14,2,10.0003,-0.00393661,0.00078189,0.0142428,0.23754,0.13459,1.76492,0
2,14,2,10.0007,-0.00432466,0.000845134,0.0135814,0.237159,0.134545,1.76267,0
3,14,2,10.0013,-0.00479375,0.000942197,0.0124655,0.236979,0.134519,1.76168,0
4,14,2,10.0021,-0.00516263,0.00103485,0.0108146,0.236894,0.134498,1.76132,0
5,14,2,10.0034,-0.00524393,0.00105176,0.00844308,0.236854,0.134485,1.76119,0
6,14,2,10.0046,-0.00426987,0.000776427,0.00499188,0.236834,0.134484,1.76105,0
7,14,2,10.0054,-0.00289848,0.000455167,0.000941256,0.236823,0.13449,1.7609,0
8,14,2,10.0055,-0.00117642,0.000115122,-0.00334743,0.236819,0.134496,1.76078,0
9,14,2,10.0052,0.000223056,-9.54697e-05,-0.00704423,0.236818,0.1345,1.76073,0
10,14,2,10.0047,0.0015083,-0.000347117,-0.00977838,0.236819,0.134503,1.7607,0
11,14,2,10.0037,0.00228463,-0.000534376,-0.0111339,0.236828,0.134507,1.76071,0
12,14,2,10.0028,0.00244719,-0.00057769,-0.0112452,0.236893,0.134527,1.76093,0
13,14,2,10.0021,0.00233662,-0.000531775,-0.010584,0.236862,0.134519,1.76081,0
14,14,2,10.0013,0.00193461,-0.000387837,-0.00847828,0.23683,0.134511,1.76068,0
15,14,2,10.001,0.00172387,-0.000327348,-0.00739765,0.236822,0.134509,1.76065,0
16,14,2,10.0009,0.00156311,-0.000286647,-0.00639709,0.236818,0.134508,1.76063,0
17,14,2,10.0007,0.00141601,-0.000251701,-0.00549104,0.236816,0.134507,1.76062,0
18,14,2,10.0006,0.0013004,-0.000223782,-0.00467855,0.236815,0.134507,1.76062,0
19,14,2,10.0005,0.00120292,-0.000202282,-0.00395609,0.236814,0.134507,1.76062,0
20,14,2,10.0005,0.0011206,-0.000186066,-0.0033071,0.236814,0.134506,1.76062,0
21,14,2,10.0004,0.00105017,-0.000174543,-0.00271338,0.236814,0.134506,1.76061,0
22,14,2,10.0003,0.000985554,-0.000165763,-0.00214948,0.236814,0.134506,1.76061,0
23,14,2,10.0002,0.000916163,-0.000157837,-0.00158618,0.236814,0.134506,1.76061,0
0,15,2,10.0,-0.00105915,0.000249493,0.0182077,0.238344,0.134674,1.76978,0
1,15,2,10.0002,-0.00476635,0.00109625,0.0179815,0.237541,0.134588,1.76495,0
2,15,2,10.0006,-0.00535695,0.00124284,0.0174041,0.23716,0.134537,1.76279,0
