x,y,z,u,v,w,p,k,nut,omega,bm
13,11,1,10.0,-3.34601e-07,3.10236e-08,4.26126e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.91996e-07,-9.79738e-08,4.30572e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.11618e-07,-7.27454e-08,4.30526e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.52732e-07,-6.49394e-08,4.25401e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-6.96865e-07,-4.66202e-08,4.14192e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-7.16946e-07,-1.80868e-08,3.95644e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-6.2689e-07,-4.21243e-08,3.69671e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.25407e-07,-1.00581e-07,3.36839e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.97129e-07,-1.88511e-07,2.96863e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.22907e-07,-3.09899e-07,2.49106e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,3.20996e-08,-4.80208e-07,1.92491e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,4.66801e-08,-1.2067e-07,2.53072e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,3.33232e-09,6.2811e-07,2.48857e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.99707e-08,4.46843e-07,2.56123e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.64749e-08,2.7463e-07,2.70034e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-5.03728e-08,1.78172e-07,2.87859e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-8.04293e-08,1.64386e-07,3.07833e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.1485e-07,4.03133e-08,3.28903e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-4.71716e-08,4.06469e-08,3.49442e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.79388e-08,5.46387e-08,3.69359e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-6.38745e-08,4.73705e-08,3.87577e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-6.41528e-08,7.45623e-08,4.04552e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-9.17631e-08,9.43361e-08,4.20072e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-1.53984e-07,1.02009e-07,4.33922e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-3.44115e-07,7.02831e-08,4.55243e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-1.67174e-07,-4.13499e-08,4.621e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-3.61519e-07,5.73095e-09,4.64267e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-5.66745e-07,5.02667e-08,4.61132e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-7.30228e-07,1.57614e-07,4.52097e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-7.68735e-07,1.91997e-07,4.33455e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-7.26341e-07,1.23885e-07,4.05261e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-6.37886e-07,-1.6561e-08,3.70036e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-4.94356e-07,-1.81763e-07,3.26909e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-2.72332e-07,-3.20302e-07,2.75272e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,3.02532e-08,-5.20933e-07,2.1361e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,7.08993e-08,-1.46345e-07,2.54032e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,6.05437e-08,7.00495e-07,2.49867e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,7.42395e-08,4.43185e-07,2.58206e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.10052e-08,3.18968e-07,2.73615e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-8.30687e-08,2.41334e-07,2.93616e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-8.41787e-08,1.12274e-07,3.16524e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.78581e-07,8.46473e-08,3.40474e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.77406e-09,4.35302e-08,3.64781e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.19296e-07,-3.1678e-08,3.87967e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-5.42544e-10,3.14454e-08,4.09806e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-1.94058e-08,7.99371e-08,4.30373e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-5.24959e-08,7.73372e-08,4.49305e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-1.47189e-07,4.0648e-08,4.66182e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.9668e-07,5.96254e-08,4.93744e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-1.31253e-07,-1.49301e-07,5.04364e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-3.23932e-07,2.78078e-08,5.10176e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-5.0213e-07,1.22135e-07,5.10338e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-5.72445e-07,1.75531e-07,5.01719e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-5.99454e-07,1.80313e-07,4.82165e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-6.36016e-07,1.36174e-07,4.53222e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-5.84405e-07,3.81922e-08,4.15423e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-4.47658e-07,-8.67568e-08,3.68562e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-2.22045e-07,-2.50275e-07,3.11666e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,1.07156e-07,-4.64312e-07,2.43182e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,8.84071e-08,-2.55713e-07,2.60193e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.60472e-07,7.65498e-07,2.53695e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.06235e-07,5.49351e-07,2.63462e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,8.23401e-08,3.73162e-07,2.82249e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-8.53129e-08,2.21483e-07,3.0664e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.33734e-07,2.32831e-07,3.3472e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-8.45534e-08,9.60583e-08,3.65559e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.23857e-07,5.16889e-08,3.97162e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.51516e-08,-1.00852e-08,4.28649e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,3.92582e-09,-1.65237e-08,4.58842e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.13743e-08,-5.95001e-09,4.87145e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-9.0373e-08,5.84647e-08,5.13361e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.45007e-07,-1.62616e-08,5.37323e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.89535e-07,7.44963e-10,5.79295e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.73921e-07,-1.17302e-07,5.9805e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.47238e-07,-1.2623e-08,6.10504e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.0333e-07,1.42349e-07,6.13355e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.32974e-07,7.4079e-08,6.03544e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.00502e-07,1.32058e-07,5.82343e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.84021e-07,3.8167e-08,5.50127e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.72123e-07,9.22888e-09,5.07426e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.50772e-07,-1.29212e-07,4.53588e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.07362e-08,-3.01132e-07,3.87135e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,1.89306e-07,-5.69554e-07,3.05241e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,1.27872e-08,-1.3188e-07,2.60804e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,3.06676e-07,8.40144e-07,2.52712e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.26817e-07,5.0725e-07,2.63153e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.01363e-08,4.0035e-07,2.83008e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-7.65517e-08,3.62382e-07,3.09286e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.99044e-08,1.58784e-07,3.40277e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.4168e-07,1.47261e-07,3.74061e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.28055e-08,-8.98703e-09,4.09098e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.23737e-07,-3.33114e-09,4.43923e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.08109e-07,-2.04752e-08,4.77239e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.62938e-07,-1.14288e-08,5.08515e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.44316e-07,5.79289e-09,5.37417e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.65918e-07,8.61024e-08,5.64021e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-4.07644e-07,9.44322e-08,6.12986e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.59451e-07,-7.92524e-08,6.3657e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.62934e-07,1.01604e-07,6.51296e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.70805e-07,7.04246e-08,6.53453e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.89116e-07,7.53513e-08,6.43057e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.11435e-07,9.80516e-08,6.20598e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.18687e-07,1.2743e-07,5.87186e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.70933e-07,9.4545e-09,5.42909e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.09051e-07,-1.47718e-07,4.8703e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.27939e-07,-3.26138e-07,4.17361e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,4.86179e-08,-6.07748e-07,3.30791e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-4.27048e-08,-1.78594e-07,2.56494e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.88427e-07,8.08523e-07,2.46711e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.86824e-07,6.1296e-07,2.57223e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.24077e-07,4.62324e-07,2.77937e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.26947e-09,2.98209e-07,3.05897e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.11183e-07,2.3136e-07,3.38978e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.74159e-08,1.00977e-07,3.75023e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-9.99552e-08,7.95637e-08,4.12841e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.35815e-08,2.17083e-08,4.49823e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.07615e-07,9.43275e-09,4.85304e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.88433e-07,3.47605e-08,5.18362e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.81789e-07,1.21784e-07,5.48746e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.56235e-07,1.5908e-07,5.77195e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.88384e-07,1.81368e-07,6.31473e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.48449e-07,1.1394e-08,6.58256e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.4308e-07,1.59875e-07,6.74736e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.43583e-07,1.22054e-07,6.77411e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.75274e-07,2.66347e-07,6.66768e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.84711e-07,1.93263e-07,6.43966e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.93512e-07,1.71473e-07,6.10248e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.92194e-07,4.95638e-08,5.65559e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.91073e-07,-4.90357e-08,5.08778e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.39866e-07,-3.00822e-07,4.37597e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-5.27103e-08,-6.37938e-07,3.48501e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-2.14379e-07,-2.69838e-07,2.4382e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.39791e-07,8.17287e-07,2.33589e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.64177e-07,4.19319e-07,2.44017e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,6.97067e-08,3.53141e-07,2.64643e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.48187e-07,2.40923e-07,2.92729e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.22873e-07,1.84805e-07,3.26407e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.09132e-07,-2.70769e-08,3.63791e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.87599e-07,-3.09702e-08,4.02521e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.55014e-07,-9.77706e-08,4.4071e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-4.0781e-07,-1.22708e-07,4.77132e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.49982e-07,-6.04917e-08,5.11001e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.12305e-07,3.53478e-08,5.42384e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.16169e-07,1.0203e-08,5.71975e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.09251e-07,6.47654e-08,6.28747e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.45541e-07,-1.00277e-07,6.57243e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.91704e-07,-4.306e-08,6.7469e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.79499e-07,7.61702e-08,6.7795e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.17491e-07,-2.02779e-08,6.67966e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.7216e-07,1.53728e-07,6.4608e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.31079e-07,4.81146e-08,6.131e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.49733e-07,7.55238e-09,5.6941e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-3.96775e-07,-1.94093e-07,5.13547e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-4.10333e-07,-3.60747e-07,4.43108e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-4.31131e-07,-7.05073e-07,3.54179e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-3.62401e-07,-2.14831e-07,2.21091e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.73239e-07,7.82241e-07,2.1259e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.30043e-07,5.19629e-07,2.22233e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.67347e-08,3.82824e-07,2.41448e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.48063e-07,3.38449e-07,2.6797e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.68255e-07,5.77504e-08,3.0055e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.69052e-07,1.23766e-07,3.36863e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.84011e-07,-7.13376e-08,3.7452e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.99724e-07,-4.86057e-08,4.11847e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-7.04357e-07,-4.31721e-08,4.47533e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-7.23806e-07,-7.19298e-08,4.81245e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-7.40436e-07,-3.30666e-08,5.12734e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-7.18262e-07,9.8133e-08,5.42137e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-6.23902e-07,1.07678e-07,5.98082e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.30101e-07,-1.16149e-07,6.25635e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.60444e-07,1.24961e-07,6.42652e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.92769e-07,7.3634e-08,6.46596e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-5.7189e-07,1.12569e-07,6.38345e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-5.93702e-07,8.54351e-08,6.18676e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-5.28751e-07,1.28795e-07,5.88419e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-6.25959e-07,-1.8965e-08,5.47586e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-7.13326e-07,-1.56748e-07,4.94929e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-8.13401e-07,-3.84097e-07,4.27854e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-9.08745e-07,-6.90338e-07,3.42501e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-3.91978e-07,-1.72258e-07,1.93177e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.40709e-07,7.79612e-07,1.87459e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.11396e-07,5.56286e-07,1.95973e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.48775e-07,4.50654e-07,2.13116e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,9.61986e-09,3.1793e-07,2.37152e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.08418e-07,2.75441e-07,2.66707e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.91248e-07,8.8102e-08,3.001e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.50898e-07,1.01661e-08,3.34888e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.71226e-07,-7.19799e-08,3.69429e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-6.96322e-07,-8.34151e-08,4.02777e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-7.71105e-07,-5.77758e-08,4.34592e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-7.91372e-07,5.96267e-10,4.64638e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-6.81274e-07,-4.17307e-08,4.9277e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-6.62553e-07,-1.70345e-08,5.44676e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-8.35044e-07,-2.86084e-07,5.68676e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.74974e-07,-7.17007e-08,5.84555e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.34165e-07,8.1348e-08,5.89921e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-4.32066e-07,1.29359e-07,5.83934e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-4.40906e-07,1.74095e-07,5.67599e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-4.77285e-07,1.18937e-07,5.41371e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-5.24872e-07,-7.64429e-09,5.0501e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-6.64035e-07,-1.98275e-07,4.5732e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-8.26654e-07,-4.03409e-07,3.9564e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-1.05492e-06,-6.95545e-07,3.16599e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.59209e-07,-1.51253e-07,1.67313e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.06624e-07,7.5054e-07,1.62935e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.33501e-07,5.60358e-07,1.70367e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.14586e-07,4.4666e-07,1.85384e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,4.38021e-08,3.62573e-07,2.0641e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.48603e-08,2.75079e-07,2.32157e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.40923e-07,1.37812e-07,2.61321e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.72051e-07,9.17004e-08,2.91689e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.70576e-07,4.05692e-08,3.22021e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-7.41845e-07,3.14029e-08,3.51812e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-8.0531e-07,1.53329e-08,3.80595e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-8.43379e-07,2.52782e-09,4.08038e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-8.15132e-07,3.15528e-08,4.33915e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-6.63116e-07,2.0896e-08,4.80419e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.1321e-06,-1.70938e-07,5.00767e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.79508e-07,-1.24621e-07,5.13575e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.23354e-07,-2.46912e-09,5.18641e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-4.67807e-07,5.73194e-08,5.16135e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.37829e-07,1.8726e-07,5.04789e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.92753e-07,1.11042e-07,4.827e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-4.33833e-07,6.24544e-08,4.5113e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-6.40689e-07,-9.16399e-08,4.08984e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-8.68252e-07,-2.71375e-07,3.53974e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.15402e-06,-5.75684e-07,2.82783e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-3.05177e-07,-1.31772e-07,1.44489e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.81315e-07,7.1084e-07,1.41392e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.70061e-07,5.27041e-07,1.48016e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.74391e-07,4.21553e-07,1.61081e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,6.64616e-08,3.46515e-07,1.79232e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-7.02875e-08,2.62158e-07,2.01354e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.17863e-07,1.70232e-07,2.25784e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.35334e-07,1.48261e-07,2.51463e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.69768e-07,1.25078e-07,2.77223e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.82873e-07,1.20729e-07,3.02937e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-7.8009e-07,1.1571e-07,3.28038e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-8.15202e-07,1.19102e-07,3.52044e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-8.36897e-07,1.30497e-07,3.74772e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-8.32142e-07,1.43018e-07,4.1561e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.22186e-06,-1.24896e-07,4.32888e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-9.23899e-07,-5.23541e-08,4.44275e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-7.24633e-07,-6.29197e-08,4.49506e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.14278e-07,1.02101e-08,4.47574e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.28734e-07,-2.49263e-08,4.3795e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.67342e-07,2.39485e-09,4.19839e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.53449e-07,-3.29972e-08,3.93399e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.35338e-07,-5.32363e-08,3.58207e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-6.40789e-07,-2.34001e-07,3.10882e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-9.2841e-07,-4.93528e-07,2.47869e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.38088e-07,-1.1861e-07,1.2678e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.92611e-07,6.68201e-07,1.2406e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.27171e-07,5.0589e-07,1.29963e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.11726e-07,4.16113e-07,1.41654e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,2.45275e-08,3.21136e-07,1.57734e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.40524e-07,2.3588e-07,1.76819e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.40001e-07,2.15732e-07,1.97746e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.03406e-07,1.53734e-07,2.19501e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.63699e-07,1.39948e-07,2.41475e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.70823e-07,1.37642e-07,2.63311e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.00124e-07,1.37883e-07,2.84607e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-7.47954e-07,1.59051e-07,3.04982e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-7.67215e-07,1.76213e-07,3.2444e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-7.5099e-07,1.26144e-07,3.59812e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-1.12584e-06,-1.32997e-08,3.74944e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-8.4871e-07,-1.94912e-08,3.85872e-05,0.237099,0.124664,1.90191,0
