x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.3729,0.00213932,-0.000144135,-0.111454,0.218252,0.0136427,15.9977,0
22,0,0,10.3689,0.00206264,-0.00016983,-0.097176,0.218237,0.0136418,15.9977,0
23,0,0,10.3655,0.00175944,-0.000177511,-0.074946,0.218225,0.013641,15.9977,0
0,1,0,9.9971,-0.00300457,-0.000490601,1.84137,0.227071,0.014194,15.9977,0
1,1,0,10.0235,-0.0510117,-0.000756414,1.80504,0.221677,0.0138568,15.9977,0
2,1,0,10.0598,-0.0545616,-0.00167658,1.75149,0.219502,0.0137208,15.9977,0
3,1,0,10.0998,-0.0568368,-0.00206491,1.67596,0.218646,0.0136673,15.9977,0
4,1,0,10.1383,-0.057458,-0.00219442,1.57956,0.218329,0.0136475,15.9977,0
5,1,0,10.1752,-0.0564903,-0.00225268,1.46481,0.218231,0.0136414,15.9977,0
6,1,0,10.2101,-0.0539314,-0.00230086,1.33537,0.218222,0.0136408,15.9977,0
7,1,0,10.2423,-0.0501522,-0.00226268,1.19514,0.218246,0.0136423,15.9977,0
8,1,0,10.2716,-0.0454191,-0.00225072,1.04826,0.218278,0.0136443,15.9977,0
9,1,0,10.2974,-0.0400497,-0.00215097,0.898375,0.218561,0.013662,15.9977,0
10,1,0,10.3193,-0.0344409,-0.00203774,0.749778,0.218484,0.0136572,15.9977,0
11,1,0,10.3374,-0.028773,-0.00184862,0.606165,0.218445,0.0136547,15.9977,0
12,1,0,10.3519,-0.0231273,-0.00163203,0.47069,0.21843,0.0136538,15.9977,0
13,1,0,10.3707,-0.0122539,-0.00130311,0.233505,0.218426,0.0136535,15.9977,0
14,1,0,10.3755,-0.00749576,-0.0011215,0.135235,0.218427,0.0136536,15.9977,0
15,1,0,10.3774,-0.00356315,-0.000894794,0.0523319,0.218425,0.0136535,15.9977,0
16,1,0,10.3772,-0.000229639,-0.000665945,-0.014515,0.218419,0.0136531,15.9977,0
17,1,0,10.3751,0.00245762,-0.000424715,-0.0655146,0.218617,0.0136655,15.9977,0
18,1,0,10.3716,0.004518,-0.000256924,-0.10054,0.218526,0.0136598,15.9977,0
19,1,0,10.3672,0.00593221,-0.000168316,-0.120656,0.218469,0.0136563,15.9977,0
20,1,0,10.3624,0.00665371,-7.95706e-05,-0.12721,0.218435,0.0136541,15.9977,0
21,1,0,10.3575,0.0066872,-4.28965e-05,-0.121495,0.218411,0.0136526,15.9977,0
22,1,0,10.353,0.00606926,-2.06529e-05,-0.105494,0.218395,0.0136516,15.9977,0
23,1,0,10.3494,0.00482413,-3.55411e-05,-0.0812404,0.218381,0.0136508,15.9977,0
0,2,0,10.0002,-0.0129186,9.47969e-05,1.89557,0.227077,0.0141943,15.9977,0
1,2,0,10.0246,-0.0825937,0.000147601,1.85906,0.221709,0.0138588,15.9977,0
2,2,0,10.0636,-0.0904649,-0.000344497,1.80102,0.21955,0.0137238,15.9977,0
3,2,0,10.1051,-0.094759,-0.000559502,1.72006,0.218708,0.0136712,15.9977,0
4,2,0,10.1449,-0.0957496,-0.000499661,1.61723,0.2184,0.0136519,15.9977,0
5,2,0,10.183,-0.0938341,-0.000528174,1.49544,0.218306,0.0136461,15.9977,0
6,2,0,10.2188,-0.0893652,-0.000515941,1.35821,0.218299,0.0136456,15.9977,0
7,2,0,10.2517,-0.0828195,-0.00054367,1.2101,0.21832,0.0136469,15.9977,0
8,2,0,10.2813,-0.0747143,-0.000557918,1.0553,0.218348,0.0136487,15.9977,0
9,2,0,10.307,-0.0656518,-0.000544865,0.897978,0.21865,0.0136676,15.9977,0
10,2,0,10.3285,-0.0561831,-0.000433522,0.742687,0.218556,0.0136617,15.9977,0
11,2,0,10.3462,-0.0466159,-0.000380559,0.593345,0.218503,0.0136584,15.9977,0
12,2,0,10.3601,-0.0380236,-0.000407247,0.452889,0.218477,0.0136568,15.9977,0
13,2,0,10.3705,-0.0285502,-0.000461783,0.323795,0.218465,0.013656,15.9977,0
14,2,0,10.3812,-0.0119287,-0.000422069,0.107494,0.218454,0.0136553,15.9977,0
15,2,0,10.382,-0.00524289,-0.000383236,0.0236237,0.218442,0.0136546,15.9977,0
16,2,0,10.3808,0.000412009,-0.000258319,-0.0435128,0.218431,0.0136539,15.9977,0
17,2,0,10.3777,0.00483059,-0.000142683,-0.0939196,0.218628,0.0136662,15.9977,0
18,2,0,10.3732,0.00821219,-9.10873e-05,-0.127563,0.218536,0.0136604,15.9977,0
19,2,0,10.3678,0.0104377,-6.56724e-05,-0.14567,0.218479,0.0136569,15.9977,0
20,2,0,10.3621,0.0114569,-4.62538e-05,-0.149559,0.218444,0.0136547,15.9977,0
21,2,0,10.3563,0.0113962,-3.07557e-05,-0.140744,0.218419,0.0136531,15.9977,0
22,2,0,10.351,0.0102378,-7.33206e-05,-0.121083,0.218401,0.013652,15.9977,0
23,2,0,10.3466,0.00806177,-0.000106973,-0.0928167,0.218385,0.013651,15.9977,0
0,3,0,10.0007,-0.0223333,0.000360938,1.97851,0.227051,0.0141927,15.9977,0
1,3,0,10.026,-0.118359,0.000530203,1.9423,0.221723,0.0138597,15.9977,0
2,3,0,10.0695,-0.130181,0.00023168,1.87893,0.219553,0.013724,15.9977,0
3,3,0,10.1139,-0.136064,0.000188203,1.78996,0.218754,0.0136741,15.9977,0
4,3,0,10.1562,-0.137151,0.000218051,1.67711,0.218472,0.0136564,15.9977,0
5,3,0,10.1964,-0.133828,0.000223401,1.54379,0.218389,0.0136513,15.9977,0
6,3,0,10.2338,-0.126904,0.000170915,1.39434,0.218385,0.013651,15.9977,0
7,3,0,10.2678,-0.11706,0.000158098,1.23344,0.218406,0.0136523,15.9977,0
8,3,0,10.298,-0.105159,0.000192185,1.06613,0.218431,0.0136539,15.9977,0
9,3,0,10.3236,-0.0919578,0.000279111,0.897056,0.218753,0.013674,15.9977,0
10,3,0,10.3448,-0.0786116,0.000249438,0.731357,0.21864,0.0136669,15.9977,0
11,3,0,10.362,-0.0658255,0.000120034,0.572917,0.218572,0.0136627,15.9977,0
12,3,0,10.3753,-0.0529878,-4.27293e-05,0.424502,0.218535,0.0136604,15.9977,0
13,3,0,10.3903,-0.0265953,-0.000172407,0.16802,0.218502,0.0136583,15.9977,0
14,3,0,10.3924,-0.0154594,-0.000194946,0.0643201,0.218485,0.0136572,15.9977,0
15,3,0,10.3918,-0.00572316,-0.000166388,-0.0213763,0.218465,0.013656,15.9977,0
16,3,0,10.389,0.00241399,-0.000149027,-0.0888575,0.218451,0.0136551,15.9977,0
17,3,0,10.3842,0.00888962,-4.63901e-05,-0.138272,0.218645,0.0136673,15.9977,0
18,3,0,10.3781,0.0135458,-4.11029e-05,-0.169708,0.218553,0.0136615,15.9977,0
19,3,0,10.3712,0.0164118,-4.81567e-05,-0.184469,0.218496,0.013658,15.9977,0
20,3,0,10.3639,0.0175801,-3.49875e-05,-0.184055,0.218457,0.0136555,15.9977,0
21,3,0,10.3568,0.0172149,-5.86912e-05,-0.17021,0.21843,0.0136538,15.9977,0
22,3,0,10.3501,0.0153818,-0.000100257,-0.144902,0.21841,0.0136526,15.9977,0
23,3,0,10.3445,0.0121174,-0.00012908,-0.110356,0.218392,0.0136514,15.9977,0
0,4,0,10.0011,-0.0325345,0.000322194,2.09767,0.227017,0.0141906,15.9977,0
1,4,0,10.0288,-0.158452,0.000429267,2.05899,0.221675,0.0138567,15.9977,0
2,4,0,10.0776,-0.173739,0.000137843,1.98834,0.219509,0.0137212,15.9977,0
3,4,0,10.1262,-0.180822,0.0002108,1.88828,0.218756,0.0136742,15.9977,0
4,4,0,10.1721,-0.18139,0.000142135,1.76123,0.218531,0.0136601,15.9977,0
5,4,0,10.2153,-0.176181,3.78261e-05,1.6114,0.218477,0.0136567,15.9977,0
6,4,0,10.255,-0.16615,-2.4464e-05,1.44418,0.218483,0.0136571,15.9977,0
7,4,0,10.2904,-0.152466,7.93043e-05,1.26523,0.218506,0.0136585,15.9977,0
8,4,0,10.321,-0.136227,0.000194758,1.08035,0.218528,0.0136599,15.9977,0
9,4,0,10.3467,-0.118997,0.00013989,0.89485,0.21887,0.0136813,15.9977,0
10,4,0,10.3674,-0.10168,4.73438e-05,0.714527,0.218737,0.013673,15.9977,0
11,4,0,10.3839,-0.084343,-0.00014094,0.543356,0.218653,0.0136678,15.9977,0
12,4,0,10.3962,-0.0666866,-0.000230955,0.383913,0.218605,0.0136647,15.9977,0
13,4,0,10.404,-0.0485362,-0.000267548,0.239334,0.218573,0.0136628,15.9977,0
14,4,0,10.4078,-0.0172292,-0.000242606,0.00394104,0.218521,0.0136595,15.9977,0
15,4,0,10.4052,-0.00436019,-0.000283032,-0.0841344,0.218494,0.0136578,15.9977,0
16,4,0,10.4001,0.0065835,-0.000208079,-0.152093,0.218479,0.0136569,15.9977,0
17,4,0,10.3931,0.0148789,-7.42472e-05,-0.199966,0.218672,0.0136689,15.9977,0
18,4,0,10.3847,0.0207444,-3.15704e-05,-0.228279,0.21858,0.0136632,15.9977,0
19,4,0,10.3756,0.0241955,1.39579e-05,-0.238201,0.218518,0.0136593,15.9977,0
20,4,0,10.3663,0.0254368,3.20104e-06,-0.231633,0.218476,0.0136567,15.9977,0
21,4,0,10.3572,0.0246268,7.72298e-06,-0.210687,0.218445,0.0136548,15.9977,0
22,4,0,10.3488,0.0219168,-4.49108e-05,-0.177461,0.218421,0.0136533,15.9977,0
23,4,0,10.3415,0.0175045,-4.58723e-05,-0.134256,0.2184,0.0136519,15.9977,0
0,5,0,10.0015,-0.0435208,0.000428094,2.25557,0.22695,0.0141864,15.9977,0
1,5,0,10.0327,-0.20393,0.000412549,2.21339,0.221605,0.0138523,15.9977,0
2,5,0,10.0884,-0.222557,7.60943e-05,2.13291,0.219452,0.0137177,15.9977,0
3,5,0,10.1431,-0.230493,0.000321777,2.0179,0.218721,0.013672,15.9977,0
4,5,0,10.1936,-0.229491,0.00034859,1.87144,0.218583,0.0136634,15.9977,0
5,5,0,10.2407,-0.221619,0.000122114,1.6991,0.218573,0.0136628,15.9977,0
6,5,0,10.283,-0.20776,0.000193277,1.50788,0.218597,0.0136643,15.9977,0
7,5,0,10.3198,-0.189359,0.000321902,1.30474,0.218623,0.0136659,15.9977,0
8,5,0,10.3513,-0.168757,0.000236228,1.09658,0.218642,0.0136671,15.9977,0
9,5,0,10.377,-0.146766,9.98278e-05,0.889369,0.219005,0.0136898,15.9977,0
10,5,0,10.397,-0.124293,-6.53666e-05,0.690008,0.218849,0.01368,15.9977,0
11,5,0,10.4125,-0.102018,-0.000231638,0.502181,0.218748,0.0136737,15.9977,0
12,5,0,10.423,-0.0788803,-0.000336003,0.328737,0.218686,0.0136698,15.9977,0
13,5,0,10.4287,-0.0561521,-0.000331794,0.17312,0.218641,0.013667,15.9977,0
14,5,0,10.4276,-0.0168396,-0.000268557,-0.075923,0.218567,0.0136624,15.9977,0
15,5,0,10.4222,-0.000378691,-0.000307878,-0.167019,0.218533,0.0136602,15.9977,0
16,5,0,10.4142,0.013103,-0.000141738,-0.235299,0.218518,0.0136593,15.9977,0
17,5,0,10.4043,0.0233543,-5.87479e-05,-0.280972,0.218709,0.0136712,15.9977,0
18,5,0,10.393,0.0302874,9.20937e-05,-0.30491,0.218614,0.0136653,15.9977,0
19,5,0,10.3809,0.0344041,7.82226e-05,-0.308216,0.218547,0.0136611,15.9977,0
20,5,0,10.369,0.0355792,0.000118918,-0.293471,0.218499,0.0136581,15.9977,0
21,5,0,10.3575,0.0341878,6.07271e-05,-0.263032,0.218464,0.0136559,15.9977,0
22,5,0,10.3468,0.0303817,2.22834e-05,-0.219368,0.218434,0.0136541,15.9977,0
23,5,0,10.3374,0.0247249,4.16599e-05,-0.164921,0.218407,0.0136524,15.9977,0
0,6,0,10.0021,-0.0559545,0.000481848,2.45903,0.226865,0.0141811,15.9977,0
1,6,0,10.038,-0.257224,0.000409632,2.41206,0.221533,0.0138478,15.9977,0
2,6,0,10.1027,-0.279004,7.62118e-05,2.31852,0.219406,0.0137148,15.9977,0
3,6,0,10.1654,-0.28708,0.000371141,2.18367,0.218692,0.0136702,15.9977,0
4,6,0,10.2223,-0.283695,0.000638554,2.01133,0.218595,0.0136641,15.9977,0
5,6,0,10.2737,-0.271584,0.000587472,1.8092,0.218666,0.0136685,15.9977,0
6,6,0,10.3189,-0.252538,0.000645912,1.5865,0.218721,0.013672,15.9977,0
7,6,0,10.3577,-0.228954,0.000549472,1.35181,0.218758,0.0136743,15.9977,0
8,6,0,10.3901,-0.202838,0.000340568,1.11368,0.218775,0.0136754,15.9977,0
9,6,0,10.4155,-0.174936,0.000138594,0.879049,0.219155,0.0136992,15.9977,0
10,6,0,10.4344,-0.146643,-1.29001e-05,0.655524,0.218976,0.0136879,15.9977,0
11,6,0,10.4481,-0.119,-0.000254973,0.446882,0.218858,0.0136806,15.9977,0
12,6,0,10.4562,-0.0895326,-0.000263815,0.256276,0.218781,0.0136757,15.9977,0
13,6,0,10.4591,-0.0618179,-0.000248109,0.0874218,0.218721,0.013672,15.9977,0
14,6,0,10.452,-0.0139691,-0.000213151,-0.178023,0.21862,0.0136657,15.9977,0
15,6,0,10.4431,0.00635426,-0.000186702,-0.272542,0.218584,0.0136634,15.9977,0
16,6,0,10.4316,0.0224271,5.50288e-06,-0.340832,0.218567,0.0136624,15.9977,0
17,6,0,10.4179,0.0347169,0.000152126,-0.383685,0.218757,0.0136743,15.9977,0
18,6,0,10.4029,0.0429854,0.000183564,-0.401513,0.218656,0.0136679,15.9977,0
19,6,0,10.3872,0.0477128,0.000273036,-0.396575,0.218584,0.0136634,15.9977,0
20,6,0,10.3719,0.0488339,0.000188673,-0.371151,0.218528,0.0136599,15.9977,0
21,6,0,10.3573,0.0466533,0.0001643,-0.328657,0.218486,0.0136573,15.9977,0
22,6,0,10.3438,0.0414383,9.89411e-05,-0.27168,0.21845,0.0136551,15.9977,0
23,6,0,10.3318,0.0342245,0.000145,-0.203014,0.218416,0.013653,15.9977,0
0,7,0,10.0027,-0.0704288,0.000459429,2.71843,0.226785,0.0141761,15.9977,0
1,7,0,10.0451,-0.321372,0.000488804,2.66472,0.221473,0.013844,15.9977,0
2,7,0,10.1218,-0.34578,0.000113115,2.55391,0.219374,0.0137128,15.9977,0
3,7,0,10.1948,-0.352794,0.000478574,2.39237,0.218686,0.0136698,15.9977,0
4,7,0,10.2599,-0.345426,0.00107152,2.18596,0.218613,0.0136653,15.9977,0
5,7,0,10.3161,-0.326922,0.00147349,1.9447,0.218766,0.0136748,15.9977,0
6,7,0,10.3649,-0.301348,0.00145556,1.68076,0.218855,0.0136804,15.9977,0
7,7,0,10.4058,-0.271454,0.0012179,1.40564,0.218904,0.0136834,15.9977,0
8,7,0,10.4385,-0.238179,0.000959052,1.1298,0.218919,0.0136844,15.9977,0
9,7,0,10.463,-0.20334,0.000619197,0.861308,0.219319,0.0137094,15.9977,0
10,7,0,10.4804,-0.168576,0.000332747,0.608211,0.219119,0.0136969,15.9977,0
11,7,0,10.4914,-0.134309,0.000147044,0.374263,0.218986,0.0136886,15.9977,0
12,7,0,10.4964,-0.0986046,0.000136877,0.163605,0.21889,0.0136826,15.9977,0
13,7,0,10.496,-0.065458,0.0001688,-0.0209191,0.218813,0.0136778,15.9977,0
14,7,0,10.4813,-0.00828215,1.55292e-05,-0.305556,0.218681,0.0136695,15.9977,0
15,7,0,10.4681,0.0163711,8.86791e-05,-0.403552,0.218647,0.0136674,15.9977,0
16,7,0,10.4523,0.0353819,0.000292451,-0.471582,0.218629,0.0136663,15.9977,0
17,7,0,10.4342,0.0499254,0.000360198,-0.510544,0.218813,0.0136778,15.9977,0
18,7,0,10.4146,0.0596781,0.000501324,-0.521209,0.218709,0.0136712,15.9977,0
19,7,0,10.3945,0.0650302,0.000462736,-0.505573,0.218629,0.0136663,15.9977,0
20,7,0,10.3749,0.0660126,0.00040475,-0.467117,0.218567,0.0136624,15.9977,0
21,7,0,10.3565,0.0627218,0.000282788,-0.409427,0.218518,0.0136593,15.9977,0
22,7,0,10.3395,0.0556494,0.000229755,-0.335801,0.218474,0.0136565,15.9977,0
23,7,0,10.3244,0.0465335,0.000295182,-0.249478,0.218431,0.0136539,15.9977,0
0,8,0,10.0036,-0.087444,0.000449552,3.04812,0.226709,0.0141713,15.9977,0
1,8,0,10.055,-0.398585,0.000437724,2.98491,0.221427,0.0138411,15.9977,0
2,8,0,10.1474,-0.424801,1.62988e-05,2.85044,0.21937,0.0137126,15.9977,0
3,8,0,10.2338,-0.42936,0.000532759,2.65292,0.218714,0.0136715,15.9977,0
4,8,0,10.3091,-0.415867,0.00148299,2.40083,0.218663,0.0136684,15.9977,0
5,8,0,10.3718,-0.389567,0.00226373,2.1081,0.218775,0.0136754,15.9977,0
6,8,0,10.4252,-0.355975,0.00221786,1.79129,0.218842,0.0136796,15.9977,0
7,8,0,10.4675,-0.316841,0.00229312,1.46498,0.218886,0.0136824,15.9977,0
8,8,0,10.4989,-0.274516,0.00223237,1.14251,0.218937,0.0136855,15.9977,0
9,8,0,10.5206,-0.231754,0.00196659,0.832759,0.219311,0.0137089,15.9977,0
10,8,0,10.5351,-0.189938,0.00143995,0.544305,0.219263,0.0137059,15.9977,0
11,8,0,10.5427,-0.147814,0.00115247,0.281064,0.219141,0.0136983,15.9977,0
12,8,0,10.5438,-0.105847,0.00109663,0.0470742,0.219026,0.0136911,15.9977,0
13,8,0,10.5395,-0.0668898,0.00104178,-0.155478,0.218927,0.0136849,15.9977,0
14,8,0,10.5159,0.00218378,0.000622264,-0.462252,0.218759,0.0136744,15.9977,0
15,8,0,10.4979,0.0302869,0.000677612,-0.564294,0.218726,0.0136723,15.9977,0
16,8,0,10.477,0.0527563,0.000826921,-0.631954,0.218707,0.0136711,15.9977,0
17,8,0,10.4534,0.0699608,0.000918621,-0.666125,0.218885,0.0136823,15.9977,0
18,8,0,10.4283,0.0812904,0.00093488,-0.667481,0.218774,0.0136753,15.9977,0
19,8,0,10.4027,0.0873747,0.000887424,-0.638849,0.218688,0.01367,15.9977,0
20,8,0,10.3778,0.0878295,0.00073527,-0.584103,0.21862,0.0136657,15.9977,0
21,8,0,10.3545,0.0829643,0.00056104,-0.507532,0.218561,0.013662,15.9977,0
22,8,0,10.3333,0.0734906,0.000473451,-0.41322,0.218505,0.0136585,15.9977,0
23,8,0,10.3147,0.0621034,0.000547255,-0.305277,0.21845,0.0136551,15.9977,0
0,9,0,10.0048,-0.107739,0.0003731,3.46465,0.226638,0.0141669,15.9977,0
1,9,0,10.0691,-0.491706,0.000199017,3.38711,0.221421,0.0138408,15.9977,0
2,9,0,10.1815,-0.519302,-0.000146301,3.22021,0.21943,0.0137163,15.9977,0
3,9,0,10.2851,-0.519463,0.000668791,2.9743,0.218813,0.0136777,15.9977,0
4,9,0,10.3723,-0.497763,0.00203614,2.66156,0.218748,0.0136737,15.9977,0
5,9,0,10.4442,-0.461108,0.00260613,2.30202,0.218803,0.0136771,15.9977,0
6,9,0,10.5024,-0.416395,0.00281536,1.91717,0.218825,0.0136785,15.9977,0
7,9,0,10.5451,-0.365347,0.00299259,1.52717,0.218848,0.0136799,15.9977,0
8,9,0,10.5741,-0.311943,0.00312952,1.14749,0.21889,0.0136826,15.9977,0
9,9,0,10.5916,-0.259715,0.0031365,0.789089,0.219038,0.0136918,15.9977,0
10,9,0,10.6001,-0.210423,0.00278065,0.459544,0.219425,0.013716,15.9977,0
11,9,0,10.6025,-0.159819,0.00241426,0.163117,0.219354,0.0137114,15.9979,0
12,9,0,10.5992,-0.111457,0.00223086,-0.0971587,0.219209,0.0137023,15.998,0
13,9,0,10.5905,-0.0663546,0.00213093,-0.320295,0.219074,0.0136938,15.998,0
14,9,0,10.557,0.0161243,0.00161274,-0.653068,0.218867,0.0136811,15.9977,0
15,9,0,10.5333,0.0489262,0.00150788,-0.760203,0.218831,0.0136789,15.9977,0
16,9,0,10.5062,0.0755812,0.0015724,-0.827475,0.218806,0.0136772,15.9979,0
17,9,0,10.476,0.0960292,0.0016081,-0.855657,0.218978,0.0136878,15.998,0
18,9,0,10.4441,0.109329,0.00158086,-0.845648,0.218857,0.0136803,15.998,0
19,9,0,10.4116,0.115946,0.0014645,-0.800712,0.218763,0.0136745,15.9979,0
20,9,0,10.3801,0.115404,0.00124568,-0.725449,0.218685,0.0136697,15.9977,0
21,9,0,10.3509,0.108182,0.000974596,-0.625233,0.218613,0.0136653,15.9977,0
22,9,0,10.3247,0.0956128,0.000875726,-0.505506,0.218543,0.0136609,15.9977,0
23,9,0,10.302,0.081497,0.000960922,-0.371342,0.218475,0.0136567,15.9977,0
0,10,0,10.0064,-0.132583,0.000350619,3.98636,0.226581,0.0141633,15.9977,0
1,10,0,10.0873,-0.606741,1.88844e-05,3.89103,0.221465,0.0138435,15.9977,0
2,10,0,10.2268,-0.634742,-0.000306056,3.68079,0.219557,0.0137243,15.9977,0
3,10,0,10.3523,-0.627697,0.00113478,3.36964,0.218991,0.0136889,15.9977,0
4,10,0,10.4542,-0.593855,0.00258249,2.97665,0.218901,0.0136833,15.9977,0
5,10,0,10.5373,-0.54333,0.00318298,2.5293,0.218901,0.0136833,15.9977,0
6,10,0,10.5995,-0.482601,0.00355251,2.0577,0.218896,0.0136829,15.9977,0
7,10,0,10.641,-0.416035,0.00383329,1.58812,0.218894,0.0136828,15.9977,0
8,10,0,10.6653,-0.349295,0.00398321,1.13937,0.218916,0.0136842,15.9977,0
9,10,0,10.6762,-0.286323,0.00399044,0.723836,0.218981,0.0136881,15.9979,0
10,10,0,10.6772,-0.227922,0.00386417,0.348185,0.219165,0.0136994,15.9982,0
11,10,0,10.6719,-0.170387,0.00367858,0.0156258,0.219532,0.013722,15.9986,0
12,10,0,10.6637,-0.116124,0.00345629,-0.273488,0.219424,0.0137148,15.999,0
13,10,0,10.6503,-0.0646483,0.00336959,-0.519788,0.219256,0.0137043,15.999,0
14,10,0,10.6061,0.0335168,0.00281104,-0.883693,0.219005,0.0136894,15.9982,0
15,10,0,10.5757,0.0727916,0.00249978,-0.997778,0.218963,0.0136868,15.9982,0
16,10,0,10.5412,0.104758,0.00248148,-1.06519,0.218932,0.0136845,15.9986,0
17,10,0,10.5029,0.12954,0.00245027,-1.08652,0.219099,0.0136945,15.999,0
18,10,0,10.4624,0.145376,0.00224233,-1.06252,0.218961,0.0136859,15.999,0
19,10,0,10.421,0.152526,0.00198365,-0.996749,0.218852,0.0136794,15.9986,0
20,10,0,10.3813,0.150281,0.00177494,-0.895267,0.218761,0.0136741,15.9982,0
21,10,0,10.3449,0.139565,0.00141243,-0.765088,0.218673,0.0136689,15.9979,0
22,10,0,10.313,0.123162,0.00133542,-0.614088,0.218586,0.0136635,15.9979,0
23,10,0,10.2856,0.105146,0.00144995,-0.448254,0.218504,0.0136581,15.9982,0
0,11,0,10.0085,-0.164091,0.000359608,4.64424,0.226544,0.014161,15.9977,0
1,11,0,10.1114,-0.752982,-4.74656e-05,4.5258,0.221587,0.0138512,15.9977,0
2,11,0,10.2874,-0.77894,-0.000202481,4.25616,0.219799,0.0137394,15.9977,0
3,11,0,10.4406,-0.759915,0.00181938,3.85653,0.219289,0.0137075,15.9977,0
4,11,0,10.5616,-0.706761,0.00324467,3.35525,0.219187,0.0137011,15.9977,0
5,11,0,10.6571,-0.636907,0.00397055,2.79161,0.219147,0.0136987,15.9977,0
6,11,0,10.722,-0.554099,0.00456732,2.20821,0.219107,0.0136962,15.9977,0
7,11,0,10.7593,-0.467583,0.00502173,1.6391,0.219073,0.013694,15.9977,0
8,11,0,10.7746,-0.3847,0.00513225,1.1079,0.219064,0.0136933,15.9979,0
9,11,0,10.7743,-0.310418,0.00515629,0.627848,0.219108,0.0136953,15.9988,0
10,11,0,10.764,-0.242509,0.00513798,0.203489,0.219367,0.0137095,16.0011,0
11,11,0,10.7512,-0.180669,0.00504013,-0.166297,0.219554,0.0137183,16.0045,0
12,11,0,10.7381,-0.121383,0.00490751,-0.485652,0.21977,0.0137297,16.007,0
13,11,0,10.7207,-0.0631002,0.00494705,-0.758035,0.219496,0.0137125,16.007,0
14,11,0,10.6655,0.0539551,0.00440537,-1.16124,0.219171,0.0136964,16.0021,0
15,11,0,10.6272,0.102397,0.00371522,-1.28539,0.219122,0.0136933,16.0021,0
16,11,0,10.5837,0.141194,0.00346057,-1.35436,0.219081,0.0136886,16.0046,0
17,11,0,10.5353,0.172177,0.00283886,-1.36815,0.21922,0.0136952,16.0071,0
18,11,0,10.4836,0.192553,0.00210663,-1.32672,0.218982,0.0136803,16.0071,0
19,11,0,10.4306,0.200222,0.00153706,-1.23431,0.218839,0.0136736,16.0045,0
20,11,0,10.3805,0.194528,0.00116163,-1.09873,0.218791,0.0136733,16.0012,0
21,11,0,10.3355,0.178272,0.00110772,-0.930084,0.21872,0.0136708,15.999,0
22,11,0,10.2969,0.156763,0.00123889,-0.739955,0.218626,0.0136649,15.999,0
23,11,0,10.2645,0.133554,0.00154454,-0.535792,0.218529,0.0136567,16.0015,0
0,12,0,10.0114,-0.204654,0.000401599,5.48617,0.22651,0.0141589,15.9977,0
1,12,0,10.1449,-0.941426,-0.000248447,5.33477,0.2218,0.0138645,15.9977,0
2,12,0,10.3699,-0.961881,0.000109163,4.9819,0.220179,0.013763,15.9979,0
3,12,0,10.5581,-0.922907,0.00254314,4.45846,0.219727,0.0137346,15.998,0
4,12,0,10.705,-0.842232,0.00418035,3.80756,0.219618,0.0137278,15.998,0
5,12,0,10.8129,-0.741965,0.00506543,3.08816,0.219552,0.0137237,15.998,0
6,12,0,10.8778,-0.629154,0.0061161,2.35903,0.219471,0.0137186,15.998,0
7,12,0,10.9049,-0.516965,0.00659485,1.66636,0.219381,0.0137129,15.9982,0
