x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0138,0.0971326,-0.00537038,-0.893943,0.218751,0.0136637,16.0096,0
19,2,0,10.001,0.0762823,-0.00484575,-0.75083,0.2183,0.013644,15.9996,0
20,2,0,9.99301,0.0609346,-0.00436646,-0.614465,0.218076,0.0136315,15.9979,0
21,2,0,9.98766,0.0497787,-0.00392124,-0.487148,0.217959,0.0136244,15.9977,0
22,2,0,9.98323,0.0421055,-0.00347074,-0.368868,0.217893,0.0136202,15.9977,0
23,2,0,9.97862,0.0369979,-0.00309678,-0.258178,0.217853,0.0136178,15.9977,0
0,3,0,10.0007,-0.00695071,0.000245358,1.08696,0.227079,0.0141945,15.9977,0
1,3,0,9.99803,-0.0569524,0.00232674,1.08963,0.221683,0.0138572,15.9977,0
2,3,0,9.99569,-0.0676753,0.00265015,1.09407,0.21948,0.0137191,15.9982,0
3,3,0,9.99465,-0.0858341,0.00306047,1.09957,0.218598,0.0136618,16.0007,0
4,3,0,9.99719,-0.113775,0.00373634,1.10225,0.218278,0.0136285,16.0162,0
5,3,0,10.0071,-0.15398,0.004659,1.0949,0.218196,0.0135618,16.089,0
6,3,0,10.0314,-0.207927,0.0067135,1.06285,0.21815,0.0133519,16.3385,0
7,3,0,10.0807,-0.269022,0.00917583,0.979283,0.217663,0.0128244,16.9726,0
8,3,0,10.1679,-0.328322,0.0102384,0.804949,0.21674,0.0119579,18.1253,0
9,3,0,10.2852,-0.3196,0.00937977,0.489532,0.215614,0.011258,19.1521,0
10,3,0,10.4095,-0.245554,0.011402,0.0498906,0.214719,0.0110007,19.5186,0
11,3,0,10.4805,-0.082406,0.0119677,-0.471927,0.214366,0.0109325,19.6081,0
12,3,0,10.4899,0.0915777,0.00994545,-0.952917,0.213783,0.0109068,19.6009,0
13,3,0,10.4174,0.242438,0.00566817,-1.31922,0.215697,0.011048,19.5237,0
14,3,0,10.1898,0.350603,-0.0028358,-1.57048,0.217589,0.011828,18.396,0
15,3,0,10.0907,0.307035,-0.00635984,-1.4929,0.220883,0.0127593,17.3116,0
16,3,0,10.0339,0.243355,-0.00841085,-1.35083,0.221637,0.0133941,16.5474,0
17,3,0,10.0072,0.192902,-0.00814642,-1.16759,0.219681,0.0135825,16.1739,0
18,3,0,9.98726,0.149038,-0.00737412,-0.975988,0.218788,0.0136399,16.0403,0
19,3,0,9.98188,0.114837,-0.00637404,-0.799867,0.218346,0.0136421,16.0054,0
20,3,0,9.98053,0.0896018,-0.00558979,-0.641457,0.218119,0.0136335,15.9988,0
21,3,0,9.98056,0.0721814,-0.00494439,-0.500551,0.217996,0.0136266,15.9979,0
22,3,0,9.98029,0.0610192,-0.00440939,-0.375055,0.217927,0.0136224,15.9977,0
23,3,0,9.97815,0.0545929,-0.00407671,-0.261561,0.217886,0.0136198,15.9977,0
0,4,0,10.0017,-0.00747124,6.71338e-05,1.15647,0.227079,0.0141945,15.9977,0
1,4,0,9.9929,-0.0668415,0.00255194,1.1631,0.221692,0.0138576,15.9979,0
2,4,0,9.98226,-0.0797259,0.0028916,1.18004,0.219485,0.013719,15.9986,0
3,4,0,9.97029,-0.102625,0.00358513,1.20875,0.218602,0.0136591,16.0042,0
4,4,0,9.95852,-0.139507,0.00449859,1.249,0.218276,0.0136102,16.0377,0
5,4,0,9.95066,-0.196393,0.00694459,1.29737,0.218141,0.0134757,16.1877,0
6,4,0,9.95557,-0.286508,0.010329,1.34191,0.217687,0.0130323,16.7037,0
7,4,0,9.99484,-0.417363,0.0132653,1.34999,0.216924,0.0119626,18.1336,0
8,4,0,10.1161,-0.579816,0.0123012,1.2423,0.215556,0.00998196,21.5946,0
9,4,0,10.337,-0.699643,0.0101992,0.842246,0.212336,0.00844204,25.1522,0
10,4,0,10.5537,-0.524207,0.0171917,0.188985,0.210299,0.00814386,25.8231,0
11,4,0,10.701,-0.0493363,0.0220469,-0.677513,0.210607,0.00813377,25.8928,0
12,4,0,10.705,0.327269,0.0232983,-1.41453,0.208865,0.00810314,25.7758,0
13,4,0,10.5739,0.642445,0.0195837,-1.92138,0.210505,0.00816394,25.7848,0
14,4,0,10.1758,0.567577,0.00462382,-2.12817,0.215704,0.0095468,22.5944,0
15,4,0,10.0287,0.433224,-0.00152317,-1.90192,0.220217,0.0114353,19.2576,0
16,4,0,9.96917,0.307675,-0.0068974,-1.64599,0.221043,0.012776,17.3014,0
17,4,0,9.97276,0.188966,-0.00879429,-1.37516,0.219289,0.0133542,16.421,0
18,4,0,9.96041,0.129611,-0.00843845,-1.10727,0.218669,0.0135769,16.1059,0
19,4,0,9.96588,0.0897331,-0.00709147,-0.878633,0.21833,0.0136296,16.0189,0
20,4,0,9.97287,0.0632919,-0.00605665,-0.685776,0.218133,0.0136325,16.001,0
21,4,0,9.97953,0.047605,-0.00533421,-0.523884,0.218019,0.0136277,15.9982,0
22,4,0,9.98392,0.0403981,-0.00500604,-0.387754,0.217954,0.013624,15.9977,0
23,4,0,9.98447,0.0403503,-0.00497407,-0.271574,0.217918,0.0136218,15.9977,0
0,5,0,10.0033,-0.00702001,-3.73195e-05,1.23416,0.227079,0.0141944,15.9977,0
1,5,0,9.98702,-0.0705126,0.00291895,1.24543,0.22169,0.0138573,15.998,0
2,5,0,9.96593,-0.0844904,0.00351879,1.27693,0.219477,0.0137181,15.999,0
3,5,0,9.93879,-0.110374,0.00444849,1.33523,0.218582,0.0136551,16.0074,0
4,5,0,9.90621,-0.153493,0.00687945,1.42553,0.218215,0.01359,16.057,0
5,5,0,9.8634,-0.229661,0.0118241,1.55502,0.21774,0.0133787,16.2751,0
6,5,0,9.81311,-0.356379,0.0172391,1.73087,0.217107,0.0127532,17.0236,0
7,5,0,9.77187,-0.565656,0.0222643,1.95483,0.216116,0.0112738,19.1698,0
8,5,0,9.74952,-0.917351,0.0308518,2.19402,0.214305,0.00851369,25.1718,0
9,5,0,10.4483,-1.01626,0.0489158,1.01295,0.242313,0.0349191,2.32376,0
10,5,0,10.8595,-0.350657,0.0270701,-0.89562,0.24153,0.0541155,2.01072,0
11,5,0,10.8138,0.161449,0.0173077,-2.32286,0.23998,0.108472,2.06452,0
12,5,0,10.8144,0.529762,0.0208458,-3.23952,0.24008,0.0568646,2.21899,0
13,5,0,10.5361,1.01733,-0.0415305,-3.59962,0.24113,0.0500945,1.95686,0
14,5,0,10.2544,0.818007,-0.061421,-3.3744,0.240437,0.0604757,1.94773,0
15,5,0,9.89675,0.483826,0.000448903,-2.43541,0.218806,0.00971342,22.5261,0
16,5,0,9.91082,0.292821,-0.00707516,-1.92887,0.220394,0.0120286,18.3224,0
17,5,0,9.93238,0.175872,-0.0141767,-1.50809,0.218843,0.0130785,16.7331,0
18,5,0,9.94286,0.0949124,-0.0154954,-1.15028,0.218284,0.0134829,16.1897,0
19,5,0,9.96259,0.0508272,-0.0153591,-0.864459,0.218182,0.0136047,16.0373,0
20,5,0,9.9757,0.0239512,-0.0144802,-0.637043,0.218074,0.0136262,16.004,0
21,5,0,9.98648,0.0109833,-0.0141028,-0.458554,0.217991,0.0136256,15.9986,0
22,5,0,9.99466,0.00962174,-0.0140807,-0.320329,0.217943,0.0136233,15.9979,0
23,5,0,9.99919,0.0196086,-0.0144425,-0.214451,0.217924,0.0136222,15.9977,0
0,6,0,10.0054,-0.00593364,-0.000218734,1.3117,0.227077,0.0141943,15.9977,0
1,6,0,9.98046,-0.0668121,0.00335148,1.32792,0.221684,0.013857,15.998,0
2,6,0,9.94798,-0.0806313,0.00405986,1.37536,0.219457,0.0137167,15.9993,0
3,6,0,9.9043,-0.106155,0.00572959,1.46633,0.218531,0.0136505,16.009,0
4,6,0,9.84368,-0.151661,0.00992396,1.61383,0.217987,0.0135682,16.066,0
5,6,0,9.75072,-0.233451,0.016259,1.84175,0.217344,0.0133212,16.3156,0
6,6,0,9.60656,-0.374236,0.0235545,2.19356,0.216588,0.0126207,17.1613,0
7,6,0,9.37875,-0.628549,0.029848,2.74918,0.215353,0.011025,19.5331,0
8,6,0,8.80736,-1.07386,0.0391726,3.65458,0.21392,0.00672377,25.8244,0
9,6,0,9.20902,-1.55573,0.140488,4.50977,0.246491,0.0215764,3.49146,0
10,6,0,11.3049,-0.666942,0.0920621,-3.91517,0.242816,0.0211589,2.40008,0
11,6,0,10.9594,0.70113,0.30442,-5.92968,0.250635,0.0181627,2.37274,0
12,6,0,11.136,0.0987814,0.175365,-7.40032,0.243812,0.0685312,2.27644,0
13,6,0,9.91531,3.78592,-0.28029,-9.08355,0.245927,0.0110584,2.22787,0
14,6,0,9.52798,2.12467,-0.211782,-6.53102,0.248537,0.0149153,2.24979,0
15,6,0,9.32755,1.93351,-0.351771,-3.9684,0.249662,0.0276894,2.14726,0
16,6,0,9.54105,0.488871,-0.104256,-1.58622,0.220811,0.0116853,18.8965,0
17,6,0,9.66117,0.357498,-0.117464,-0.978649,0.219112,0.0129684,16.8958,0
18,6,0,9.76683,0.245169,-0.109214,-0.591715,0.218349,0.0134515,16.2323,0
19,6,0,9.81829,0.18031,-0.10561,-0.310939,0.218251,0.013601,16.0467,0
20,6,0,9.85105,0.12883,-0.0991195,-0.110044,0.218107,0.0136269,16.0056,0
21,6,0,9.87845,0.0984938,-0.0929546,0.0282615,0.217983,0.0136249,15.9989,0
22,6,0,9.90402,0.0855789,-0.0873403,0.114969,0.21791,0.0136211,15.998,0
23,6,0,9.93045,0.0908469,-0.0826989,0.156227,0.217896,0.0136205,15.9977,0
0,7,0,10.0065,-0.00350869,-0.00035469,1.38042,0.227075,0.0141942,15.9977,0
1,7,0,9.97407,-0.0561634,0.00346498,1.40184,0.221669,0.013856,15.998,0
2,7,0,9.93135,-0.0675508,0.00424061,1.46427,0.219418,0.0137141,15.9995,0
3,7,0,9.87206,-0.0887802,0.00675599,1.58533,0.218457,0.0136455,16.0095,0
4,7,0,9.78377,-0.127897,0.0120533,1.7862,0.217731,0.0135504,16.0682,0
5,7,0,9.64162,-0.196737,0.0196546,2.10736,0.216967,0.0132896,16.326,0
6,7,0,9.40109,-0.313882,0.0288215,2.62884,0.216088,0.0125656,17.1968,0
7,7,0,8.96828,-0.522632,0.0357723,3.51489,0.214551,0.0109367,19.6174,0
8,7,0,7.63197,-0.880946,0.0495665,5.11889,0.213233,0.00423394,25.9527,0
9,7,0,3.73792,-1.31205,0.591197,13.6673,0.27777,0.00789591,6.44456,0
10,7,0,-0.25004,0.465452,-0.786301,18.5544,0.243769,0.0100395,14.2869,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,2.21696,2.94228,0.0867847,-18.6234,0.269641,0.00405948,5.19061,0
14,7,0,4.30803,2.93072,-0.761746,-7.96986,0.256093,0.0114269,2.66646,0
15,7,0,7.34155,1.6499,-0.525288,-1.44326,0.228248,0.0047365,23.1411,0
16,7,0,7.85991,1.24511,-0.568551,-0.143555,0.223877,0.00813174,18.5106,0
17,7,0,8.07734,0.893434,-0.603852,0.579517,0.22174,0.0130284,16.7819,0
18,7,0,8.5268,0.671779,-0.536958,0.848675,0.219911,0.013575,16.1997,0
19,7,0,8.79178,0.532151,-0.483527,1.01423,0.21913,0.0136625,16.0387,0
20,7,0,9.00535,0.421279,-0.433677,1.09068,0.2187,0.0136652,16.0042,0
21,7,0,9.17782,0.337774,-0.387549,1.09828,0.218313,0.0136458,15.9986,0
22,7,0,9.32518,0.282006,-0.347337,1.05237,0.218054,0.0136302,15.9979,0
23,7,0,9.46404,0.25375,-0.313036,0.953599,0.217941,0.0136233,15.9977,0
0,8,0,10.0061,-8.18112e-07,-0.000183256,1.43648,0.227071,0.0141939,15.9977,0
1,8,0,9.97095,-0.0389207,0.00376473,1.45902,0.22165,0.0138548,15.998,0
2,8,0,9.9196,-0.045862,0.00467501,1.53188,0.219381,0.0137118,15.9995,0
3,8,0,9.84862,-0.0595845,0.00768756,1.67504,0.218385,0.013641,16.0095,0
4,8,0,9.74007,-0.0846645,0.0136272,1.91454,0.217534,0.0135383,16.0681,0
5,8,0,9.56434,-0.125983,0.0220044,2.30133,0.216671,0.0132722,16.3251,0
6,8,0,9.26691,-0.191446,0.0319946,2.93404,0.215677,0.0125436,17.1942,0
7,8,0,8.73868,-0.291823,0.0394194,4.00396,0.213927,0.010911,19.6066,0
8,8,0,7.18824,-0.444963,0.0570147,5.88942,0.212796,0.00489771,25.859,0
9,8,0,6.12915,-0.497951,0.392849,9.87137,0.2506,0.0161819,4.36356,0
10,8,0,-0.134236,-0.175281,-0.586061,18.5212,0.262334,0.00960491,15.82,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-2.98463,1.14765,2.31395,-13.7998,0.317995,0.00561316,5.92771,0
14,8,0,2.64796,1.11379,-1.3329,-8.80464,0.278525,0.00822197,3.56765,0
15,8,0,6.03103,0.877219,-0.922226,-0.681684,0.234566,0.00387984,21.0067,0
16,8,0,7.03219,0.71043,-0.941886,0.861293,0.225298,0.00798818,17.8356,0
17,8,0,7.62639,0.484433,-1.00842,1.73582,0.223048,0.0134676,16.5619,0
18,8,0,8.21409,0.323899,-0.885878,2.01874,0.22078,0.0136825,16.136,0
19,8,0,8.56058,0.241901,-0.789683,2.12221,0.219657,0.0137081,16.0239,0
20,8,0,8.83562,0.187665,-0.704815,2.11243,0.219243,0.0137014,16.0015,0
21,8,0,9.05538,0.147632,-0.625188,2.01445,0.218795,0.0136763,15.9982,0
22,8,0,9.23996,0.12423,-0.556419,1.85676,0.218463,0.0136559,15.9977,0
23,8,0,9.41818,0.117821,-0.49805,1.63785,0.218294,0.0136453,15.9977,0
0,9,0,10.0091,0.00113406,-0.000135877,1.47311,0.22707,0.0141939,15.9977,0
1,9,0,9.97027,-0.0184767,0.00448019,1.49329,0.221634,0.0138539,15.998,0
2,9,0,9.91399,-0.0203879,0.00542182,1.5704,0.219342,0.0137095,15.9993,0
3,9,0,9.83759,-0.0237489,0.00862736,1.72344,0.218322,0.0136374,16.009,0
4,9,0,9.72064,-0.0295536,0.014682,1.98001,0.217409,0.0135325,16.0657,0
5,9,0,9.53369,-0.0371688,0.0232508,2.39333,0.216495,0.0132703,16.3142,0
6,9,0,9.22562,-0.0436026,0.0333372,3.06245,0.21545,0.0125553,17.16,0
7,9,0,8.69887,-0.0368568,0.0407714,4.1661,0.213692,0.0109422,19.5293,0
8,9,0,7.23651,0.00698361,0.0618153,6.04036,0.212298,0.00512087,25.6272,0
9,9,0,6.12355,0.0446844,0.46577,9.92795,0.251667,0.0168469,4.14013,0
10,9,0,1.85211,1.03355,1.32594,18.134,0.29545,0.00761772,7.02542,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-2.94341,0.872348,2.42014,-14.3157,0.326093,0.00546404,6.4599,0
14,9,0,2.70425,0.775342,-1.35623,-9.3009,0.282021,0.00862045,3.6501,0
15,9,0,6.00885,0.342652,-1.08019,-0.71084,0.236186,0.00416955,20.1506,0
16,9,0,7.17425,0.300806,-0.954152,0.860783,0.225258,0.0072959,17.473,0
17,9,0,7.97055,0.2257,-0.992222,1.83673,0.221367,0.0111633,16.4288,0
18,9,0,8.5273,0.143092,-0.872833,2.23744,0.21894,0.0136021,16.096,0
19,9,0,8.86412,0.0998184,-0.781179,2.38255,0.21804,0.013615,16.0147,0
20,9,0,9.11464,0.0740754,-0.702878,2.38406,0.218089,0.0136305,16.0001,0
21,9,0,9.30912,0.0577052,-0.626424,2.27535,0.217995,0.0136264,15.998,0
22,9,0,9.47032,0.0487454,-0.560366,2.09428,0.217922,0.013622,15.9977,0
23,9,0,9.63123,0.0464831,-0.504504,1.84089,0.21794,0.0136232,15.9977,0
0,10,0,10.0091,-0.000183285,-0.000125139,1.48249,0.227067,0.0141937,15.9977,0
1,10,0,9.97121,0.00393739,0.00458114,1.50107,0.221615,0.0138526,15.998,0
2,10,0,9.91557,0.00656599,0.00546049,1.57656,0.219319,0.0137083,15.999,0
3,10,0,9.84093,0.0133943,0.00851527,1.7266,0.218302,0.0136376,16.0074,0
4,10,0,9.72806,0.0266979,0.0144264,1.97749,0.217421,0.0135402,16.0574,0
5,10,0,9.54996,0.0507815,0.0228323,2.37894,0.216539,0.013301,16.2798,0
6,10,0,9.26296,0.0938644,0.0328787,3.02138,0.215554,0.0126417,17.051,0
7,10,0,8.79209,0.170681,0.0399703,4.06336,0.213942,0.0111045,19.2663,0
8,10,0,7.58702,0.274201,0.057031,5.78693,0.212133,0.00627384,25.2248,0
9,10,0,7.21047,0.509143,0.349479,8.80939,0.247447,0.0223335,3.08983,0
10,10,0,4.12746,1.73716,0.274062,14.5236,0.257764,0.0116656,5.16122,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-2.81906,-0.337441,2.63649,-15.6292,0.343963,0.00564951,7.02366,0
14,10,0,2.60539,-0.465098,-1.36121,-10.2605,0.279878,0.00892774,3.61843,0
15,10,0,6.03788,-0.0587157,-1.12743,-0.873143,0.236768,0.00422386,20.1381,0
16,10,0,7.23352,-0.069046,-0.997466,0.751074,0.225343,0.00716505,17.4693,0
17,10,0,8.0026,-0.0649798,-1.04808,1.78316,0.221501,0.011712,16.4277,0
18,10,0,8.56756,-0.0421012,-0.920929,2.21245,0.219058,0.0136097,16.0957,0
19,10,0,8.90489,-0.0305048,-0.822155,2.37335,0.218124,0.0136203,16.0146,0
20,10,0,9.15396,-0.023406,-0.737195,2.3833,0.218165,0.0136352,16.0001,0
21,10,0,9.34571,-0.0172284,-0.654403,2.27757,0.218059,0.0136304,15.998,0
22,10,0,9.50381,-0.01399,-0.583137,2.09688,0.217971,0.0136251,15.9977,0
23,10,0,9.66158,-0.0145687,-0.523036,1.84245,0.217979,0.0136256,15.9977,0
0,11,0,10.0081,-2.00558e-05,-0.000143827,1.46214,0.22707,0.0141939,15.9977,0
1,11,0,9.97241,0.0223332,0.00452505,1.48166,0.221647,0.0138546,15.998,0
2,11,0,9.92336,0.0293809,0.00529252,1.55065,0.219368,0.0137116,15.9988,0
3,11,0,9.85709,0.045376,0.00791683,1.68609,0.218374,0.0136444,16.0046,0
4,11,0,9.75851,0.0748848,0.0133723,1.91118,0.217602,0.0135649,16.0415,0
5,11,0,9.60249,0.125322,0.0213583,2.26899,0.216803,0.013373,16.212,0
6,11,0,9.34842,0.209133,0.0313164,2.83859,0.215958,0.0128392,16.8202,0
7,11,0,8.89879,0.348696,0.0391866,3.76764,0.214655,0.0115512,18.583,0
8,11,0,8.07716,0.572335,0.0372784,5.3861,0.212882,0.00589741,23.1434,0
9,11,0,5.52759,1.89189,0.156573,8.61743,0.22041,0.00261025,30.3472,0
10,11,0,0.797679,2.13133,-1.15104,21.9941,0.262399,0.0042785,7.86737,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-2.89484,-0.547016,2.42345,-15.6722,0.337139,0.00605921,6.57917,0
14,11,0,2.49481,-0.736465,-1.34857,-10.2308,0.280728,0.00884325,3.57229,0
15,11,0,5.97854,-0.428155,-1.10967,-1.01086,0.237898,0.00398722,20.9306,0
16,11,0,7.16037,-0.373357,-0.978368,0.622413,0.226535,0.00707824,17.8198,0
17,11,0,7.83816,-0.291589,-1.0329,1.62759,0.222779,0.0130331,16.5578,0
18,11,0,8.41358,-0.181838,-0.906055,2.00604,0.220089,0.0136406,16.1348,0
19,11,0,8.74944,-0.128915,-0.806636,2.15145,0.218918,0.0136622,16.0236,0
20,11,0,9.00611,-0.0971642,-0.719741,2.16128,0.218689,0.0136667,16.0015,0
21,11,0,9.20722,-0.0738672,-0.636544,2.0676,0.218396,0.0136513,15.9982,0
22,11,0,9.3745,-0.0621993,-0.565161,1.90692,0.218182,0.0136383,15.9977,0
23,11,0,9.53802,-0.0634139,-0.504974,1.68078,0.218103,0.0136334,15.9977,0
0,12,0,10.0061,0.000766097,-6.07656e-05,1.42695,0.227067,0.0141936,15.9979,0
1,12,0,9.97678,0.0331561,0.00443087,1.44414,0.221645,0.0138543,15.9983,0
2,12,0,9.93735,0.0442365,0.0050734,1.50103,0.219382,0.0137122,15.999,0
3,12,0,9.88412,0.0675229,0.00701532,1.61158,0.21842,0.013649,16.0027,0
4,12,0,9.80726,0.108348,0.0117143,1.79423,0.217821,0.0135923,16.0253,0
5,12,0,9.68558,0.177696,0.0189393,2.08191,0.217127,0.0134552,16.137,0
6,12,0,9.49111,0.29185,0.0283701,2.5336,0.216438,0.0130721,16.5573,0
7,12,0,9.15779,0.485994,0.0388834,3.25821,0.215524,0.0121078,17.8004,0
8,12,0,8.55658,0.850004,0.0490393,4.49036,0.21411,0.00797631,20.867,0
9,12,0,6.98474,1.59588,0.0760563,6.78068,0.215252,0.00320142,27.5029,0
10,12,0,7.93616,2.11034,0.248609,7.32057,0.24878,0.0172491,3.86717,0
11,12,0,3.79745,-0.205176,-0.0407759,14.5957,0.283362,0.00189389,27.2446,0
12,12,0,,,,,,,,1
13,12,0,-1.44761,0.782224,0.214724,-26.9347,0.277317,0.00221383,5.66189,0
14,12,0,2.88685,-2.18497,-0.523241,-10.6303,0.251461,0.0170005,2.62532,0
15,12,0,7.88483,-2.01481,-0.614217,-4.85016,0.257744,0.0144717,2.53106,0
16,12,0,7.43284,-0.68309,-0.858705,0.0527917,0.225233,0.00835165,18.4893,0
17,12,0,7.80113,-0.528611,-0.911472,0.959055,0.223143,0.013302,16.7752,0
18,12,0,8.35428,-0.377397,-0.80053,1.27272,0.220931,0.0136397,16.1976,0
19,12,0,8.6712,-0.292731,-0.710744,1.43291,0.219794,0.0137043,16.0383,0
