x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,6.07757e-07,-7.44748e-07,5.4371e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.45129e-07,-8.05304e-07,4.66587e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.05979e-07,-8.53422e-07,3.70693e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.68085e-08,-2.95212e-08,2.58428e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.15656e-07,7.09325e-08,2.53008e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.27491e-07,1.33634e-09,2.61252e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.86084e-07,-5.15511e-08,2.77056e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.71318e-07,-9.55734e-08,2.98094e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.58909e-07,-1.41482e-07,3.22772e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.58414e-07,-1.7707e-07,3.49993e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.5956e-07,-2.08984e-07,3.78651e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.70599e-07,-2.38799e-07,4.07894e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.91501e-07,-2.81773e-07,4.37045e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.28796e-07,-3.25525e-07,4.65918e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.71751e-07,-3.69415e-07,4.94757e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.12758e-07,-3.99175e-07,5.24082e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.87067e-07,-4.55973e-07,5.87483e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.08543e-07,-4.75725e-07,6.21144e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.71675e-07,-4.84843e-07,6.4604e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.52606e-07,-5.26986e-07,6.56688e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.9659e-07,-5.89663e-07,6.52989e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.51446e-07,-6.41189e-07,6.35328e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.59464e-07,-6.89895e-07,6.04434e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.42916e-07,-7.05118e-07,5.60583e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.9649e-08,-7.4823e-07,5.03348e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.99821e-07,-7.81376e-07,4.3089e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.15753e-07,-8.36185e-07,3.40937e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.58106e-08,-5.7871e-08,2.48949e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.43047e-07,4.56882e-08,2.43413e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.47167e-07,-2.39065e-08,2.50891e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.89436e-07,-6.99128e-08,2.65237e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.38944e-07,-1.18495e-07,2.84313e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.28475e-07,-1.7122e-07,3.06787e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.89656e-07,-2.14369e-07,3.3159e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.82487e-07,-2.55935e-07,3.57882e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.76421e-07,-2.97887e-07,3.84815e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.97536e-07,-3.44321e-07,4.11695e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.25323e-07,-3.86976e-07,4.38221e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.67064e-07,-4.30099e-07,4.64455e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.0405e-07,-4.73914e-07,4.90724e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.50095e-07,-5.62638e-07,5.45802e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.23843e-07,-5.9596e-07,5.74736e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.55231e-07,-6.10067e-07,5.96521e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.46769e-07,-6.62557e-07,6.05777e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.75464e-07,-6.97349e-07,6.01811e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.56033e-07,-7.31629e-07,5.85308e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.25445e-08,-7.5102e-07,5.56554e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.99121e-08,-7.83733e-07,5.15532e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.24882e-07,-7.87118e-07,4.61677e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.87198e-07,-8.08972e-07,3.94106e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.13044e-07,-8.28942e-07,3.10525e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.74448e-08,-5.39821e-08,2.37908e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.77373e-07,4.48693e-08,2.33577e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.56277e-07,-6.07899e-09,2.40489e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.70926e-07,-4.8954e-08,2.53556e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.37988e-07,-1.07579e-07,2.70874e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.92453e-07,-1.38726e-07,2.91462e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.66563e-07,-1.91195e-07,3.14083e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.36988e-07,-2.20773e-07,3.38242e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.31163e-07,-2.74185e-07,3.62951e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.33173e-07,-2.99139e-07,3.87815e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.54852e-07,-3.43711e-07,4.12236e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.93497e-07,-3.9605e-07,4.36044e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.24181e-07,-4.38021e-07,4.59404e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.78204e-07,-5.41227e-07,5.06128e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.74108e-07,-6.09802e-07,5.29252e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.22495e-07,-6.25855e-07,5.48159e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.25263e-07,-6.40232e-07,5.57751e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.50371e-07,-6.64306e-07,5.54483e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.29784e-08,-6.82349e-07,5.39438e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.64082e-08,-7.13783e-07,5.12909e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.16025e-08,-7.2745e-07,4.74534e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.38614e-07,-7.47668e-07,4.24178e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.19698e-07,-7.49119e-07,3.6123e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.37112e-07,-7.65511e-07,2.83796e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.53013e-08,-1.86566e-08,2.28247e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.65639e-07,8.1017e-08,2.23019e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.26667e-07,2.54394e-08,2.29212e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.33019e-07,-2.80724e-08,2.41181e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.8145e-07,-6.15412e-08,2.57231e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.24737e-07,-1.13281e-07,2.76046e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.81002e-08,-1.45491e-07,2.96965e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.02093e-08,-1.96234e-07,3.19108e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.18332e-08,-2.22471e-07,3.42089e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.27313e-08,-2.81518e-07,3.65223e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.96761e-08,-3.16888e-07,3.87983e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.80203e-08,-3.57755e-07,4.10005e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.07438e-07,-4.28514e-07,4.31101e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.43496e-07,-5.48147e-07,4.71351e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.1084e-07,-5.97008e-07,4.90475e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.28745e-07,-5.79643e-07,5.06416e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.16259e-07,-6.00305e-07,5.15487e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.74868e-08,-6.269e-07,5.13368e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,8.35583e-09,-6.42426e-07,5.00157e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.6832e-08,-6.41826e-07,4.75768e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.77461e-07,-6.71539e-07,4.40038e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.67465e-07,-6.89234e-07,3.9307e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.19296e-07,-6.96536e-07,3.34401e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.3706e-07,-6.93054e-07,2.62263e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.39026e-07,-2.53603e-08,2.16153e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.71293e-07,7.19708e-08,2.11109e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.07278e-07,1.50451e-08,2.16834e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.96099e-07,-2.88732e-08,2.27987e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.15694e-07,-7.35449e-08,2.42879e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.6263e-08,-1.16086e-07,2.60295e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.31926e-08,-1.60944e-07,2.79591e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.6725e-08,-2.01117e-07,3.00178e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.29652e-08,-2.45363e-07,3.21683e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.16474e-08,-2.89444e-07,3.43469e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.3606e-08,-3.26636e-07,3.65021e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.3449e-08,-3.77128e-07,3.85936e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.42976e-08,-4.21459e-07,4.058e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.14512e-07,-5.12254e-07,4.42398e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.91249e-08,-5.42705e-07,4.58678e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.20069e-07,-5.63343e-07,4.7116e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.56435e-07,-5.57946e-07,4.79759e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.93675e-08,-5.76625e-07,4.8018e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.29917e-09,-5.81769e-07,4.68772e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.20646e-07,-6.06246e-07,4.46452e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.83697e-07,-6.16795e-07,4.1325e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.60613e-07,-6.44061e-07,3.69507e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.75314e-07,-6.35595e-07,3.14414e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.88366e-07,-6.49959e-07,2.46488e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.42213e-07,-3.91271e-08,2.02772e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.93729e-07,3.75145e-08,1.98464e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.22347e-07,-2.24685e-08,2.03876e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.03033e-07,-6.82502e-08,2.14354e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.23109e-07,-1.10249e-07,2.28297e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.67053e-08,-1.47265e-07,2.44648e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.54541e-08,-1.87145e-07,2.62658e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.13314e-08,-2.21402e-07,2.81971e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.4809e-08,-2.59248e-07,3.02287e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.40497e-08,-2.91068e-07,3.23114e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.09333e-07,-3.31772e-07,3.44126e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.01457e-07,-3.72861e-07,3.64617e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.46369e-08,-3.89728e-07,3.84351e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.26861e-08,-4.40646e-07,4.19866e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.16908e-08,-4.90917e-07,4.35138e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.61297e-08,-4.92456e-07,4.46069e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.15548e-08,-4.93354e-07,4.54176e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.52848e-08,-4.80362e-07,4.54995e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.76116e-08,-5.16271e-07,4.44624e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.37657e-08,-5.35167e-07,4.24053e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.11775e-07,-5.54862e-07,3.93539e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.74382e-07,-5.54185e-07,3.52622e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.31774e-07,-5.83264e-07,3.00561e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.0773e-07,-5.96701e-07,2.35841e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.29226e-07,-4.2023e-08,1.89666e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.25987e-07,3.80266e-08,1.85666e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.61762e-07,-1.67933e-08,1.90809e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.48534e-07,-6.0955e-08,2.00788e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.75489e-07,-1.00557e-07,2.14095e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.21684e-07,-1.29788e-07,2.2964e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.13932e-08,-1.56246e-07,2.46715e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.31586e-08,-1.8616e-07,2.6501e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.54118e-09,-2.08157e-07,2.84372e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.34314e-08,-2.44385e-07,3.04885e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.63303e-08,-2.76969e-07,3.26057e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.31417e-08,-3.05164e-07,3.46626e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.04673e-08,-3.312e-07,3.66346e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.1127e-08,-3.89362e-07,4.02192e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.2716e-08,-4.35461e-07,4.17499e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.53124e-08,-4.452e-07,4.28094e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.5186e-08,-4.34447e-07,4.35518e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.49667e-07,-4.40862e-07,4.36122e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.05086e-07,-4.46461e-07,4.26065e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.54035e-08,-4.81287e-07,4.07121e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.17501e-08,-4.95645e-07,3.79011e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.29783e-07,-5.22174e-07,3.40751e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.55132e-07,-5.27549e-07,2.91028e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.05721e-07,-5.52493e-07,2.28953e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.43013e-07,-3.16405e-08,1.76224e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.13292e-07,4.44031e-08,1.72685e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.36308e-07,-1.1377e-09,1.77566e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.12515e-07,-3.53906e-08,1.87007e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.25123e-07,-6.21647e-08,1.99656e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.23124e-08,-9.22786e-08,2.14442e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.54915e-08,-1.24171e-07,2.3072e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.46088e-08,-1.56847e-07,2.48167e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.13989e-08,-1.74029e-07,2.66622e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.92337e-08,-2.2212e-07,2.86913e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.52701e-07,-2.83179e-07,3.08461e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.43084e-07,-2.94712e-07,3.28646e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.25843e-07,-3.07907e-07,3.47703e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.52534e-07,-3.43161e-07,3.83082e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.10935e-07,-3.71907e-07,3.98806e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.82445e-07,-3.91227e-07,4.08813e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.12382e-08,-3.94424e-07,4.15407e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.7055e-08,-3.76686e-07,4.15489e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.9433e-08,-4.14428e-07,4.0647e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.12965e-08,-4.42094e-07,3.89397e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.66993e-07,-4.68893e-07,3.63723e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.60501e-07,-4.62749e-07,3.27833e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.45176e-07,-4.98555e-07,2.80721e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.69974e-07,-5.17786e-07,2.21321e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.5299e-07,-3.20582e-08,1.6208e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.98687e-07,3.12883e-08,1.59346e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.12499e-07,-6.71655e-09,1.63875e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.80517e-07,-3.34869e-08,1.72576e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.69671e-08,-5.51551e-08,1.84264e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.00648e-08,-7.9013e-08,1.98027e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.54847e-08,-1.09364e-07,2.13308e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.4127e-08,-1.35199e-07,2.29803e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.84163e-08,-1.49139e-07,2.47206e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-9.03689e-08,-1.9584e-07,2.66324e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.00534e-07,-2.49012e-07,2.86601e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.95298e-07,-2.60377e-07,3.0555e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.94834e-07,-2.73573e-07,3.23564e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.41033e-07,-2.97875e-07,3.56625e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.39227e-07,-3.28308e-07,3.71317e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.16967e-07,-3.43175e-07,3.80303e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.12203e-07,-3.38833e-07,3.84343e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.32016e-08,-3.54915e-07,3.8311e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.79367e-08,-3.60121e-07,3.77004e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.20772e-08,-3.71761e-07,3.64187e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.48384e-07,-3.79046e-07,3.41285e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.59091e-07,-4.07726e-07,3.08225e-05,0.218175,0.0136379,15.9977,0
