x,y,z,u,v,w,p,k,nut,omega,bm
0,6,2,10.0001,-0.00164564,7.93997e-05,-0.118819,0.238344,0.134674,1.76978,0
1,6,2,10.0009,-0.00522708,0.000387066,-0.120468,0.23754,0.13459,1.76492,0
2,6,2,10.0024,-0.00614593,0.000397108,-0.122753,0.23716,0.134548,1.76264,0
3,6,2,10.0039,-0.00650929,0.000398141,-0.125356,0.23698,0.134527,1.76158,0
4,6,2,10.0053,-0.00638737,0.000373053,-0.128068,0.236895,0.134517,1.76108,0
5,6,2,10.0065,-0.00584655,0.000324408,-0.13063,0.236854,0.134512,1.76084,0
6,6,2,10.0075,-0.00505252,0.000262134,-0.132766,0.236835,0.134509,1.76074,0
7,6,2,10.0083,-0.00405296,0.000181001,-0.134216,0.236826,0.134508,1.76068,0
8,6,2,10.0087,-0.00299994,9.44784e-05,-0.134748,0.23683,0.13451,1.76069,0
9,6,2,10.0089,-0.00195946,1.53028e-05,-0.13419,0.236892,0.134528,1.76091,0
10,6,2,10.0088,-0.00100857,-4.76835e-05,-0.13242,0.236863,0.13452,1.7608,0
11,6,2,10.0086,-0.000157477,-0.000101396,-0.12944,0.236843,0.134514,1.76073,0
12,6,2,10.0082,0.000536904,-0.000144454,-0.125306,0.236831,0.134511,1.76068,0
13,6,2,10.0072,0.00157185,-0.000174937,-0.113934,0.23682,0.134508,1.76064,0
14,6,2,10.0067,0.00190849,-0.000182869,-0.106972,0.236818,0.134507,1.76063,0
15,6,2,10.0062,0.00214803,-0.000185278,-0.0993189,0.236817,0.134507,1.76063,0
16,6,2,10.0055,0.00230626,-0.000178967,-0.0911106,0.236824,0.134509,1.76066,0
17,6,2,10.005,0.00241066,-0.000172852,-0.0824603,0.23689,0.134528,1.76089,0
18,6,2,10.0046,0.00244289,-0.000151462,-0.0734114,0.236861,0.13452,1.76079,0
19,6,2,10.004,0.00241234,-0.000125771,-0.0640656,0.236842,0.134514,1.76072,0
20,6,2,10.0035,0.00236352,-0.00011779,-0.0545556,0.23683,0.134511,1.76067,0
21,6,2,10.0031,0.00226699,-0.000115603,-0.0448916,0.236823,0.134509,1.76065,0
22,6,2,10.0026,0.0021145,-0.000132915,-0.0350938,0.236819,0.134508,1.76064,0
23,6,2,10.0022,0.00191357,-0.000128846,-0.0251636,0.236817,0.134507,1.76063,0
0,7,2,10.0002,-0.0021968,0.000119236,-0.116123,0.238344,0.134674,1.76978,0
1,7,2,10.0013,-0.00708288,0.000579022,-0.118131,0.237541,0.13459,1.76492,0
2,7,2,10.0032,-0.00815856,0.000609182,-0.121141,0.237161,0.134548,1.76265,0
3,7,2,10.0051,-0.00845742,0.000600551,-0.124737,0.236981,0.134527,1.76158,0
4,7,2,10.0069,-0.00813276,0.000555105,-0.12861,0.236896,0.134517,1.76109,0
5,7,2,10.0084,-0.00728974,0.000470406,-0.132398,0.236855,0.134512,1.76085,0
6,7,2,10.0095,-0.00609046,0.000360727,-0.135722,0.236836,0.134509,1.76074,0
7,7,2,10.0103,-0.00470162,0.000234235,-0.138208,0.236827,0.134508,1.76069,0
8,7,2,10.0107,-0.00326848,0.000103138,-0.139554,0.23683,0.13451,1.76069,0
9,7,2,10.0107,-0.00190103,-1.24827e-05,-0.139536,0.236893,0.134528,1.76091,0
10,7,2,10.0104,-0.000674031,-0.00010939,-0.138041,0.236863,0.13452,1.7608,0
11,7,2,10.01,0.000343335,-0.00017435,-0.135079,0.236843,0.134514,1.76073,0
12,7,2,10.0094,0.00120015,-0.000227255,-0.130745,0.236831,0.134511,1.76068,0
13,7,2,10.008,0.00231052,-0.000264581,-0.118537,0.23682,0.134508,1.76064,0
14,7,2,10.0073,0.0026342,-0.000268804,-0.111042,0.236818,0.134507,1.76064,0
15,7,2,10.0066,0.00285673,-0.000266776,-0.102841,0.236817,0.134507,1.76063,0
16,7,2,10.006,0.00299406,-0.000253341,-0.0940984,0.236825,0.134509,1.76066,0
17,7,2,10.0053,0.00306438,-0.000233371,-0.0849563,0.23689,0.134528,1.7609,0
18,7,2,10.0048,0.00308069,-0.000211359,-0.0754729,0.236861,0.13452,1.76079,0
19,7,2,10.0042,0.00304558,-0.000180813,-0.0657452,0.236842,0.134514,1.76072,0
20,7,2,10.0037,0.00296055,-0.000152517,-0.0558877,0.23683,0.134511,1.76068,0
21,7,2,10.0031,0.00281967,-0.000163368,-0.0459376,0.236823,0.134509,1.76065,0
22,7,2,10.0026,0.00265175,-0.00016769,-0.0358829,0.236819,0.134508,1.76064,0
23,7,2,10.0021,0.00241095,-0.000171114,-0.0257197,0.236817,0.134507,1.76063,0
0,8,2,10.0002,-0.00290086,0.000194616,-0.111976,0.238344,0.134674,1.76978,0
1,8,2,10.0017,-0.00963404,0.000916404,-0.114467,0.237542,0.13459,1.76493,0
2,8,2,10.0043,-0.0108423,0.000940352,-0.118487,0.237162,0.134548,1.76266,0
3,8,2,10.0068,-0.0110205,0.000913064,-0.123488,0.236982,0.134527,1.76159,0
4,8,2,10.0091,-0.0103377,0.000817839,-0.129009,0.236897,0.134517,1.7611,0
5,8,2,10.0109,-0.00900601,0.000668676,-0.134527,0.236857,0.134512,1.76086,0
6,8,2,10.0122,-0.00725198,0.000479971,-0.139486,0.236838,0.134509,1.76075,0
7,8,2,10.0129,-0.0053103,0.00027782,-0.143376,0.236828,0.134508,1.7607,0
8,8,2,10.0132,-0.00336721,8.30403e-05,-0.14579,0.236832,0.13451,1.7607,0
9,8,2,10.013,-0.00157084,-8.92319e-05,-0.146455,0.236894,0.134529,1.76092,0
10,8,2,10.0124,-4.03839e-05,-0.00022151,-0.145252,0.236864,0.13452,1.76081,0
11,8,2,10.0116,0.001211,-0.000317282,-0.142227,0.236844,0.134514,1.76073,0
12,8,2,10.0107,0.0021369,-0.000370835,-0.137536,0.236832,0.134511,1.76069,0
13,8,2,10.0089,0.00326144,-0.000401586,-0.124065,0.236821,0.134508,1.76065,0
14,8,2,10.008,0.00354793,-0.000388699,-0.115818,0.236819,0.134507,1.76064,0
15,8,2,10.0072,0.00372448,-0.00036736,-0.106879,0.236818,0.134507,1.76064,0
16,8,2,10.0064,0.00381372,-0.000335695,-0.097459,0.236825,0.134509,1.76066,0
17,8,2,10.0057,0.00385367,-0.000308817,-0.0877131,0.236891,0.134528,1.7609,0
18,8,2,10.005,0.00383949,-0.000288732,-0.0777135,0.236862,0.13452,1.76079,0
19,8,2,10.0044,0.00376512,-0.000246031,-0.0675386,0.236842,0.134514,1.76072,0
20,8,2,10.0037,0.00366428,-0.0002269,-0.0573147,0.23683,0.134511,1.76068,0
21,8,2,10.0031,0.00349425,-0.000222376,-0.0470404,0.236823,0.134509,1.76065,0
22,8,2,10.0025,0.00327255,-0.000225574,-0.0367005,0.23682,0.134508,1.76064,0
23,8,2,10.0019,0.00300572,-0.00021408,-0.0262873,0.236817,0.134507,1.76063,0
0,9,2,10.0003,-0.00385728,0.000303278,-0.105603,0.238345,0.134674,1.76978,0
1,9,2,10.0024,-0.0131682,0.00141382,-0.108797,0.237542,0.13459,1.76493,0
2,9,2,10.0059,-0.0144776,0.00144959,-0.114274,0.237163,0.134548,1.76267,0
3,9,2,10.0092,-0.0143693,0.0013733,-0.121283,0.236984,0.134527,1.76161,0
4,9,2,10.0121,-0.0131561,0.00119503,-0.129143,0.236899,0.134517,1.76112,0
5,9,2,10.0143,-0.0110948,0.000934418,-0.137081,0.236859,0.134512,1.76088,0
6,9,2,10.0158,-0.00854171,0.000626911,-0.1443,0.23684,0.134509,1.76077,0
7,9,2,10.0165,-0.00582612,0.000310137,-0.150085,0.23683,0.134508,1.76071,0
8,9,2,10.0165,-0.00319162,1.58349e-05,-0.153893,0.236833,0.13451,1.76071,0
9,9,2,10.0158,-0.000856564,-0.000229701,-0.1554,0.236895,0.134529,1.76093,0
10,9,2,10.0148,0.00106164,-0.000410222,-0.15448,0.236865,0.13452,1.76081,0
11,9,2,10.0136,0.00249518,-0.000535899,-0.151241,0.236845,0.134515,1.76074,0
12,9,2,10.0123,0.00349972,-0.000607503,-0.145933,0.236833,0.134511,1.76069,0
13,9,2,10.0098,0.0045057,-0.000590657,-0.130562,0.236822,0.134508,1.76065,0
14,9,2,10.0087,0.0046957,-0.000550268,-0.121288,0.23682,0.134507,1.76064,0
15,9,2,10.0077,0.00478344,-0.000501253,-0.111392,0.236818,0.134507,1.76064,0
16,9,2,10.0069,0.00480573,-0.0004536,-0.101116,0.236826,0.134509,1.76066,0
17,9,2,10.006,0.0047694,-0.000418935,-0.0906421,0.236891,0.134528,1.7609,0
18,9,2,10.0053,0.00471446,-0.00038707,-0.0800416,0.236862,0.13452,1.76079,0
19,9,2,10.0045,0.00460466,-0.000346931,-0.069379,0.236843,0.134514,1.76072,0
20,9,2,10.0039,0.00447147,-0.000317698,-0.0587456,0.236831,0.134511,1.76068,0
21,9,2,10.0032,0.00425881,-0.000301237,-0.0481344,0.236824,0.134509,1.76065,0
22,9,2,10.0025,0.00402968,-0.000282392,-0.0375157,0.23682,0.134508,1.76064,0
23,9,2,10.0018,0.00373268,-0.00028291,-0.0268775,0.236817,0.134507,1.76063,0
0,10,2,10.0004,-0.00511764,0.000486313,-0.0960003,0.238345,0.134675,1.76979,0
1,10,2,10.0033,-0.0181208,0.00222577,-0.100205,0.237544,0.13459,1.76495,0
2,10,2,10.0082,-0.0194883,0.00223803,-0.10776,0.237165,0.134548,1.76269,0
3,10,2,10.0126,-0.0188747,0.00208261,-0.117654,0.236987,0.134527,1.76163,0
4,10,2,10.0164,-0.0167664,0.00176069,-0.128852,0.236902,0.134516,1.76114,0
5,10,2,10.019,-0.013625,0.00132669,-0.140184,0.236862,0.134512,1.76091,0
6,10,2,10.0207,-0.00992397,0.000826818,-0.150518,0.236843,0.134509,1.76079,0
7,10,2,10.0212,-0.00611494,0.000334346,-0.158859,0.236833,0.134508,1.76073,0
8,10,2,10.0207,-0.00256769,-0.000114477,-0.164503,0.236835,0.13451,1.76072,0
9,10,2,10.0195,0.000477899,-0.000478413,-0.167023,0.236897,0.134529,1.76094,0
10,10,2,10.0178,0.00281768,-0.000740986,-0.166314,0.236867,0.134521,1.76082,0
11,10,2,10.0159,0.0044361,-0.000901338,-0.162586,0.236847,0.134515,1.76075,0
12,10,2,10.014,0.00542678,-0.000961585,-0.156244,0.236835,0.134511,1.7607,0
13,10,2,10.0107,0.00610818,-0.000865159,-0.138089,0.236823,0.134508,1.76066,0
14,10,2,10.0095,0.00611831,-0.00078589,-0.127412,0.23682,0.134507,1.76065,0
15,10,2,10.0083,0.00603997,-0.000703172,-0.116268,0.236819,0.134507,1.76064,0
16,10,2,10.0073,0.00593976,-0.000625637,-0.104927,0.236826,0.134509,1.76067,0
17,10,2,10.0064,0.00581317,-0.000561239,-0.0935925,0.236892,0.134528,1.7609,0
18,10,2,10.0056,0.00571388,-0.000525179,-0.0823168,0.236863,0.13452,1.7608,0
19,10,2,10.0048,0.00554495,-0.000471955,-0.0710998,0.236843,0.134515,1.76073,0
20,10,2,10.004,0.00536962,-0.000433795,-0.0600576,0.236831,0.134511,1.76068,0
21,10,2,10.0032,0.00517526,-0.000399546,-0.0491427,0.236824,0.134509,1.76066,0
22,10,2,10.0025,0.00492977,-0.000383449,-0.0383003,0.23682,0.134508,1.76064,0
23,10,2,10.0017,0.00461202,-0.000376097,-0.0274658,0.236818,0.134507,1.76063,0
0,11,2,10.0006,-0.00697635,0.00079668,-0.0816885,0.238346,0.134675,1.76979,0
1,11,2,10.0047,-0.0252548,0.00354186,-0.087263,0.237546,0.13459,1.76497,0
2,11,2,10.0115,-0.0264693,0.00348276,-0.0978656,0.237169,0.134547,1.76272,0
3,11,2,10.0176,-0.0249403,0.00316758,-0.11197,0.236991,0.134526,1.76167,0
4,11,2,10.0224,-0.0214076,0.00260518,-0.127964,0.236907,0.134516,1.76118,0
5,11,2,10.0256,-0.016632,0.00188528,-0.144099,0.236866,0.134511,1.76094,0
6,11,2,10.0273,-0.011269,0.00108863,-0.158753,0.236846,0.134509,1.76082,0
7,11,2,10.0274,-0.00593706,0.000308056,-0.170576,0.236836,0.134509,1.76075,0
8,11,2,10.0262,-0.00113735,-0.000366457,-0.17858,0.236838,0.13451,1.76074,0
9,11,2,10.0241,0.0027889,-0.000926521,-0.182287,0.236899,0.134529,1.76095,0
10,11,2,10.0214,0.00559398,-0.00130095,-0.181585,0.236869,0.134521,1.76084,0
11,11,2,10.0185,0.00732302,-0.00149374,-0.176887,0.236849,0.134515,1.76076,0
12,11,2,10.0159,0.00812754,-0.0015192,-0.168885,0.236836,0.134512,1.76071,0
13,11,2,10.0117,0.00812762,-0.00127895,-0.146626,0.236824,0.134508,1.76066,0
14,11,2,10.0101,0.00779523,-0.00112313,-0.134045,0.236822,0.134508,1.76066,0
15,11,2,10.0088,0.00748621,-0.000973496,-0.121281,0.23682,0.134507,1.76065,0
16,11,2,10.0078,0.00723218,-0.000847545,-0.108634,0.236827,0.134509,1.76067,0
17,11,2,10.0068,0.0069511,-0.000752013,-0.0962956,0.236893,0.134529,1.76091,0
18,11,2,10.006,0.0068068,-0.000693292,-0.0842553,0.236864,0.13452,1.7608,0
19,11,2,10.0051,0.00659836,-0.000626333,-0.0725094,0.236844,0.134515,1.76073,0
20,11,2,10.0042,0.0064049,-0.000576051,-0.0611015,0.236832,0.134511,1.76069,0
21,11,2,10.0034,0.00622128,-0.00054644,-0.049963,0.236824,0.134509,1.76066,0
22,11,2,10.0025,0.00599408,-0.000527894,-0.0389878,0.23682,0.134508,1.76064,0
23,11,2,10.0016,0.00568536,-0.000528275,-0.0280509,0.236818,0.134507,1.76063,0
0,12,2,10.0011,-0.0131137,0.00225837,-0.0283915,0.23835,0.134676,1.76981,0
1,12,2,10.0101,-0.0517608,0.00985731,-0.0383773,0.237561,0.134591,1.76506,0
2,12,2,10.0244,-0.0508449,0.00880318,-0.060582,0.237189,0.134548,1.76285,0
3,12,2,10.0357,-0.0444861,0.00756021,-0.0906081,0.237012,0.134527,1.76182,0
4,12,2,10.0435,-0.0350465,0.00582514,-0.124003,0.236927,0.134516,1.76132,0
5,12,2,10.0479,-0.0241415,0.00382228,-0.156861,0.236885,0.134512,1.76107,0
6,12,2,10.0489,-0.012916,0.0017831,-0.185994,0.236862,0.13451,1.76092,0
7,12,2,10.0471,-0.00236584,-0.000150819,-0.20896,0.236849,0.13451,1.76083,0
8,12,2,10.0429,0.00645122,-0.00177436,-0.223964,0.236849,0.134512,1.7608,0
9,12,2,10.0371,0.0129968,-0.00305392,-0.230296,0.236918,0.134533,1.76104,0
10,12,2,10.0304,0.016714,-0.00379393,-0.227979,0.236885,0.134524,1.76092,0
11,12,2,10.0242,0.0177658,-0.00396401,-0.21823,0.236861,0.134517,1.76082,0
12,12,2,10.019,0.0170534,-0.00371568,-0.203182,0.236845,0.134513,1.76076,0
13,12,2,10.0152,0.0154043,-0.00322929,-0.185097,0.236835,0.134511,1.76072,0
14,12,2,10.011,0.0116985,-0.00212399,-0.147225,0.236825,0.134508,1.76067,0
15,12,2,10.0099,0.0107086,-0.00171043,-0.129933,0.236823,0.134508,1.76066,0
16,12,2,10.0088,0.0100408,-0.00140136,-0.114054,0.236829,0.13451,1.76068,0
17,12,2,10.0078,0.00894443,-0.00116271,-0.0991216,0.236902,0.134531,1.76095,0
18,12,2,10.0072,0.00850358,-0.00110009,-0.0856882,0.236869,0.134521,1.76083,0
19,12,2,10.0062,0.00811006,-0.00102936,-0.0729542,0.236848,0.134515,1.76075,0
20,12,2,10.0053,0.00800566,-0.00101209,-0.0611809,0.236835,0.134512,1.7607,0
21,12,2,10.0036,0.0073014,-0.000730365,-0.0504466,0.236821,0.134508,1.76065,0
22,12,2,10.0026,0.00715027,-0.000727942,-0.039518,0.236818,0.134507,1.76064,0
23,12,2,10.0016,0.00691007,-0.000728533,-0.0286468,0.236816,0.134506,1.76063,0
0,13,2,10.0015,-0.018603,0.0040379,0.0213471,0.238357,0.134677,1.76985,0
1,13,2,10.0161,-0.076701,0.0172634,0.00685066,0.237583,0.134595,1.76517,0
2,13,2,10.037,-0.0718445,0.0144279,-0.0270177,0.237216,0.134553,1.76299,0
3,13,2,10.0523,-0.0597703,0.0118879,-0.0722368,0.23704,0.134532,1.76196,0
4,13,2,10.0618,-0.0446071,0.00880867,-0.121186,0.236952,0.134519,1.76147,0
5,13,2,10.0662,-0.0283963,0.00552963,-0.168195,0.236906,0.134514,1.7612,0
6,13,2,10.0664,-0.0122887,0.0022311,-0.209177,0.23688,0.134512,1.76102,0
7,13,2,10.0625,0.00268193,-0.000891781,-0.241013,0.236864,0.134511,1.76092,0
8,13,2,10.0555,0.0147009,-0.00344989,-0.261139,0.236928,0.134532,1.76113,0
9,13,2,10.0462,0.0233902,-0.00547785,-0.268738,0.237588,0.134601,1.76513,0
10,13,2,10.036,0.0272997,-0.00657617,-0.263682,0.237202,0.134556,1.76285,0
11,13,2,10.0269,0.0268198,-0.00654628,-0.248134,0.237013,0.134533,1.76174,0
12,13,2,10.0199,0.0240735,-0.00584899,-0.226036,0.236918,0.134521,1.7612,0
13,13,2,10.0151,0.020423,-0.00486442,-0.200938,0.23687,0.134515,1.76093,0
14,13,2,10.0114,0.0131958,-0.0028354,-0.1519,0.236833,0.134509,1.76072,0
15,13,2,10.011,0.0109632,-0.0022454,-0.13172,0.2369,0.134529,1.76096,0
16,13,2,10.0105,0.00926275,-0.00192241,-0.113981,0.236873,0.134522,1.76085,0
17,13,2,10.0092,0.00703092,-0.00155232,-0.096618,0.237211,0.134563,1.76282,0
18,13,2,10.0102,0.00841606,-0.00181212,-0.0818199,0.237014,0.134537,1.7617,0
19,13,2,10.0093,0.0084935,-0.00165461,-0.0686713,0.236916,0.134523,1.76116,0
20,13,2,10.0084,0.00878345,-0.00162761,-0.0572781,0.236868,0.134516,1.76089,0
21,13,2,10.0072,0.0092134,-0.00166474,-0.0470047,0.236843,0.134511,1.76077,0
22,13,2,10.0058,0.00967366,-0.00171565,-0.0373851,0.236831,0.134509,1.7607,0
23,13,2,10.002,0.00812199,-0.00108519,-0.0290654,0.236821,0.134508,1.76065,0
0,14,2,10.0024,-0.0276362,0.00718466,0.100617,0.238373,0.134684,1.76987,0
1,14,2,10.0278,-0.11682,0.0303322,0.0776358,0.23764,0.134609,1.76541,0
2,14,2,10.0588,-0.102162,0.0240144,0.0231849,0.237284,0.134567,1.76332,0
3,14,2,10.0785,-0.0797108,0.0186968,-0.0466522,0.237101,0.134544,1.76226,0
4,14,2,10.0887,-0.0558662,0.0132561,-0.11896,0.237003,0.13453,1.76172,0
5,14,2,10.0924,-0.0323042,0.00795207,-0.186159,0.236948,0.134521,1.76141,0
6,14,2,10.0909,-0.00949452,0.00269336,-0.243642,0.236914,0.134516,1.76123,0
7,14,2,10.084,0.01192,-0.00252489,-0.287909,0.236977,0.134536,1.76143,0
8,14,2,10.0728,0.0283213,-0.00651599,-0.314849,0.237617,0.134604,1.7653,0
9,14,2,10.0583,0.0397851,-0.0100964,-0.323668,0.237618,0.134604,1.76532,0
10,14,2,10.044,0.0428544,-0.0117772,-0.313103,0.237233,0.13456,1.76303,0
11,14,2,10.0302,0.0393354,-0.0111027,-0.287001,0.237037,0.134536,1.76189,0
12,14,2,10.0211,0.0331261,-0.00944909,-0.25347,0.236935,0.134523,1.7613,0
13,14,2,10.0153,0.026642,-0.00758715,-0.217821,0.236882,0.134516,1.76099,0
14,14,2,10.0122,0.0133294,-0.00378048,-0.152046,0.236927,0.134534,1.7611,0
15,14,2,10.0156,0.0125533,-0.00347943,-0.126231,0.237574,0.1346,1.76504,0
16,14,2,10.017,0.0169543,-0.00450234,-0.102954,0.237195,0.134558,1.76277,0
17,14,2,10.0155,0.0126242,-0.00356655,-0.0814101,0.237227,0.134567,1.76289,0
18,14,2,10.0126,0.0138838,-0.00343035,-0.0655844,0.237025,0.13454,1.76175,0
19,14,2,10.0121,0.0135742,-0.00311852,-0.0542079,0.236926,0.134525,1.7612,0
20,14,2,10.0108,0.0135851,-0.00297777,-0.04477,0.236874,0.134517,1.76092,0
21,14,2,10.0093,0.013829,-0.00293551,-0.0367356,0.236849,0.134513,1.76079,0
22,14,2,10.0076,0.014231,-0.00294644,-0.0294696,0.236836,0.134511,1.76072,0
23,14,2,10.0056,0.0147522,-0.00300619,-0.0224286,0.23683,0.134509,1.76069,0
0,15,2,10.0045,-0.0445623,0.0130828,0.237243,0.238418,0.134699,1.77001,0
1,15,2,10.0543,-0.182898,0.0534376,0.191482,0.237787,0.134643,1.76606,0
2,15,2,10.0983,-0.143655,0.0398986,0.0971519,0.237447,0.134602,1.76407,0
3,15,2,10.1201,-0.103118,0.0288782,-0.0135821,0.237232,0.134571,1.76288,0
4,15,2,10.1283,-0.0672045,0.0196092,-0.120529,0.237101,0.134546,1.76223,0
5,15,2,10.1296,-0.0342348,0.011233,-0.21595,0.237021,0.134529,1.76186,0
6,15,2,10.1258,-0.00272537,0.00294311,-0.296079,0.236976,0.134518,1.76167,0
7,15,2,10.1142,0.0282025,-0.00615187,-0.358189,0.237023,0.13453,1.76185,0
8,15,2,10.0971,0.0512394,-0.0127333,-0.394619,0.237654,0.134602,1.7656,0
9,15,2,10.0733,0.0668435,-0.0195641,-0.403782,0.237663,0.134604,1.76565,0
10,15,2,10.0495,0.0671609,-0.0225173,-0.381842,0.237283,0.134561,1.76339,0
11,15,2,10.0289,0.056532,-0.0194523,-0.337031,0.237077,0.134536,1.76218,0
12,15,2,10.018,0.0436881,-0.0155238,-0.285223,0.236962,0.134523,1.7615,0
13,15,2,10.0112,0.031594,-0.0121239,-0.234666,0.236896,0.134515,1.76111,0
14,15,2,10.0087,0.0081374,-0.00461355,-0.142346,0.236896,0.134524,1.761,0
15,15,2,10.0131,0.004817,-0.00335129,-0.10813,0.237554,0.134594,1.76496,0
16,15,2,10.0164,0.0136431,-0.00495641,-0.0765534,0.237179,0.134553,1.76272,0
17,15,2,10.0175,0.0110084,-0.00372608,-0.0523679,0.237196,0.134558,1.76278,0
18,15,2,10.015,0.0142568,-0.00376405,-0.0369037,0.237005,0.134534,1.76168,0
19,15,2,10.0155,0.0145805,-0.00359517,-0.0287053,0.236912,0.134521,1.76115,0
20,15,2,10.014,0.0151171,-0.00359617,-0.0229775,0.236866,0.134514,1.7609,0
21,15,2,10.0124,0.0158067,-0.00369048,-0.0188102,0.236844,0.134511,1.76078,0
22,15,2,10.0105,0.0167325,-0.00386062,-0.0155284,0.236832,0.134509,1.76072,0
23,15,2,10.0083,0.0178716,-0.00412082,-0.0125122,0.236827,0.134508,1.76069,0
0,16,2,10.0054,-0.0483515,0.0274212,0.339616,0.238448,0.134723,1.76991,0
1,16,2,10.0708,-0.200694,0.116978,0.277504,0.237899,0.134719,1.76589,0
2,16,2,10.1287,-0.154673,0.0830435,0.147992,0.237585,0.134705,1.76374,0
3,16,2,10.1531,-0.108965,0.0542517,0.00239446,0.23735,0.134679,1.76234,0
4,16,2,10.1852,-0.0742408,0.0276788,-0.134975,0.237325,0.134625,1.76287,0
5,16,2,10.1818,-0.0305576,0.0150174,-0.268297,0.237195,0.134601,1.76222,0
6,16,2,10.1757,0.0119758,0.00220372,-0.378528,0.237131,0.134579,1.76202,0
7,16,2,10.1581,0.0582225,-0.0128858,-0.465968,0.237199,0.134647,1.76164,0
8,16,2,10.1333,0.0882155,-0.0260413,-0.518276,0.237782,0.134656,1.76585,0
9,16,2,10.0978,0.109279,-0.0443796,-0.526357,0.237794,0.134645,1.76608,0
10,16,2,10.0554,0.101978,-0.0451126,-0.477808,0.237411,0.134595,1.76389,0
11,16,2,10.0259,0.0783034,-0.0341538,-0.398374,0.237172,0.134559,1.76259,0
12,16,2,10.0139,0.0543084,-0.025198,-0.316781,0.23717,0.134559,1.76258,0
13,16,2,10.0135,0.0428304,-0.0209228,-0.242208,0.237013,0.134536,1.76171,0
14,16,2,10.0092,0.00718201,-0.00637677,-0.109847,0.23707,0.13455,1.76194,0
15,16,2,10.0136,0.0168664,-0.00813162,-0.0611489,0.237575,0.1346,1.76505,0
16,16,2,10.0096,0.0179882,-0.00763716,-0.0256303,0.237192,0.134557,1.76276,0
17,16,2,10.0139,0.016674,-0.00597138,-0.00439439,0.237224,0.134566,1.76288,0
18,16,2,10.0072,0.0178917,-0.00473906,0.00621567,0.237026,0.134539,1.76176,0
19,16,2,10.0089,0.0181611,-0.00493845,0.00821243,0.236924,0.134525,1.7612,0
20,16,2,10.0081,0.0187368,-0.00512265,0.00810101,0.236876,0.134517,1.76094,0
21,16,2,10.0072,0.01956,-0.00532289,0.00660177,0.23685,0.134513,1.7608,0
22,16,2,10.0061,0.0206889,-0.0056399,0.00414685,0.236838,0.134511,1.76074,0
23,16,2,10.0047,0.0222226,-0.00613775,0.00133657,0.236835,0.13451,1.76072,0
0,17,2,10.016,-0.0783841,0.0540716,0.642213,0.238668,0.134767,1.77097,0
1,17,2,10.1465,-0.281046,0.195036,0.484064,0.238711,0.134902,1.76952,0
2,17,2,10.2128,-0.197408,0.120554,0.256248,0.238244,0.134851,1.76673,0
3,17,2,10.2263,-0.128334,0.0657809,0.0337555,0.237811,0.134774,1.76452,0
4,17,2,10.2241,-0.0734937,0.032496,-0.160268,0.237534,0.134725,1.76311,0
5,17,2,10.2162,-0.0274798,0.00622721,-0.320154,0.237804,0.134691,1.76555,0
6,17,2,10.2074,0.0156611,-0.0190058,-0.450392,0.237459,0.134675,1.7632,0
7,17,2,10.1858,0.0620812,-0.050634,-0.550509,0.237541,0.134694,1.76355,0
8,17,2,10.1529,0.0950227,-0.07166,-0.60539,0.237876,0.13471,1.76584,0
9,17,2,10.116,0.101978,-0.0839522,-0.598868,0.237577,0.134689,1.76389,0
10,17,2,10.0479,0.136041,-0.0769391,-0.607227,0.237744,0.134711,1.76484,0
11,17,2,10.0163,0.0886516,-0.0502825,-0.467391,0.237447,0.13464,1.76357,0
12,17,2,10.0032,0.0525056,-0.0316264,-0.336882,0.237445,0.134611,1.76394,0
13,17,2,10.0118,0.047869,-0.0282966,-0.225248,0.237177,0.134569,1.76249,0
14,17,2,10.0086,0.00539088,-0.00362855,-0.043643,0.237095,0.134554,1.76208,0
15,17,2,10.0057,0.00738671,-0.000539723,0.0184843,0.237571,0.134597,1.76505,0
16,17,2,10.002,0.0138425,-0.00464694,0.0546692,0.237196,0.134557,1.7628,0
17,17,2,10.0112,0.0112534,-0.00393272,0.0674813,0.237016,0.134536,1.76173,0
18,17,2,10.0143,0.01636,-0.00566703,0.0675214,0.236925,0.134524,1.76122,0
19,17,2,10.014,0.0185499,-0.00693595,0.0614649,0.236879,0.134517,1.76096,0
20,17,2,10.0124,0.0201885,-0.0076928,0.0531017,0.236855,0.134513,1.76083,0
21,17,2,10.0108,0.02174,-0.00825204,0.0434858,0.236845,0.134512,1.76077,0
22,17,2,10.0094,0.0235347,-0.00888138,0.0330821,0.236841,0.134511,1.76075,0
23,17,2,10.008,0.0259668,-0.00984182,0.0222325,0.236837,0.13451,1.76073,0
0,18,2,10.0299,-0.111022,0.133613,1.2537,0.239517,0.125109,1.77872,0
1,18,2,10.3399,-0.377014,0.435431,0.778847,0.239525,0.134908,1.77547,0
2,18,2,10.3413,-0.250539,0.184224,0.389456,0.239079,0.134948,1.77163,0
3,18,2,10.33,-0.158912,0.0712114,0.0552592,0.238341,0.134849,1.76747,0
4,18,2,10.3085,-0.0899525,0.0161704,-0.212526,0.237846,0.134774,1.76478,0
5,18,2,10.2939,-0.0363111,-0.0194299,-0.427634,0.237908,0.134712,1.76604,0
6,18,2,10.2846,0.0151004,-0.0573774,-0.603985,0.237596,0.134704,1.76384,0
7,18,2,10.3521,0.0867346,-0.140627,-1.0572,0.239532,0.134909,1.77551,0
8,18,2,10.3507,0.16122,-0.188728,-1.12115,0.239533,0.134859,1.77618,0
