x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,9.68241,-1.14669,-0.147323,-3.15236,0.248178,0.0269009,2.09558,0
14,4,0,9.75047,-0.159169,-0.00775231,-1.02897,0.219722,0.0111597,19.6889,0
15,4,0,9.82335,0.0524056,-0.0175512,-0.555719,0.220424,0.0127551,17.2812,0
16,4,0,9.88725,0.108105,-0.0332756,-0.217865,0.221085,0.0135036,16.3723,0
17,4,0,9.91536,0.00174755,-0.0472494,0.0091163,0.219337,0.0136276,16.095,0
18,4,0,9.94476,0.00295385,-0.0442946,0.126582,0.218485,0.0135986,16.0667,0
19,4,0,9.94736,0.00894419,-0.0432199,0.204993,0.218059,0.0134793,16.1773,0
20,4,0,9.9482,0.0142095,-0.0430449,0.256387,0.217739,0.0132542,16.4279,0
21,4,0,9.95424,0.0192789,-0.0429481,0.281865,0.217387,0.0129614,16.7719,0
22,4,0,9.96821,0.0176349,-0.0418688,0.274442,0.217027,0.0127302,17.0482,0
23,4,0,9.98554,-0.000115603,-0.0404141,0.227631,0.21678,0.0126139,17.1858,0
0,5,0,10.0051,0.0253991,-0.000891996,1.06056,0.227089,0.0141744,16.0211,0
1,5,0,9.98855,0.181489,0.0048359,1.07139,0.221764,0.0137666,16.1089,0
2,5,0,9.96214,0.216267,0.00621938,1.10897,0.219476,0.0133574,16.4311,0
3,5,0,9.93649,0.280076,0.0080308,1.16872,0.217906,0.0125725,17.332,0
4,5,0,9.92577,0.379421,0.00979129,1.23125,0.216262,0.0111743,19.3536,0
5,5,0,9.96522,0.517885,0.0099701,1.26229,0.213716,0.0093085,22.9593,0
6,5,0,10.0553,0.710291,0.0155724,1.1787,0.210477,0.0079033,26.6315,0
7,5,0,10.1905,0.821668,0.027705,0.981335,0.209019,0.00680368,30.7215,0
8,5,0,10.2637,0.474017,0.0124902,0.480964,0.23904,0.101239,2.36116,0
9,5,0,10.6143,0.0205647,0.0259262,-0.655509,0.21055,0.00640494,32.8731,0
10,5,0,10.5441,-0.312617,0.0290705,-1.20294,0.209279,0.00690418,30.3119,0
11,5,0,10.5065,-0.44663,0.026008,-2.15058,0.23978,0.0570693,2.08394,0
12,5,0,10.2714,-0.684386,-0.00515181,-2.21213,0.241483,0.0434505,2.0308,0
13,5,0,9.95571,-0.370291,0.00757908,-1.34518,0.218212,0.00961287,22.6999,0
14,5,0,9.90396,-0.233567,0.00195672,-1.00169,0.217862,0.0117638,18.5197,0
15,5,0,9.91069,-0.108046,-0.00178858,-0.724561,0.218818,0.012994,16.84,0
16,5,0,9.95528,-0.0217439,-0.00452457,-0.517841,0.221422,0.0136441,16.2283,0
17,5,0,9.99,-0.0205306,-0.00967581,-0.355124,0.219466,0.0136748,16.0489,0
18,5,0,9.99506,-0.00316219,-0.0083512,-0.225877,0.218582,0.0136467,16.0172,0
19,5,0,10.0007,0.00854191,-0.00807602,-0.13112,0.218158,0.0135996,16.0415,0
20,5,0,10.0047,0.0169859,-0.00820065,-0.0623347,0.217931,0.0135293,16.1082,0
21,5,0,10.0098,0.022737,-0.00842176,-0.0163905,0.217768,0.0134406,16.2023,0
22,5,0,10.0169,0.0225215,-0.0085652,0.00626537,0.217638,0.0133676,16.2809,0
23,5,0,10.0232,0.0133595,-0.00878324,0.00709971,0.217561,0.0133271,16.3248,0
0,6,0,10.002,0.0267272,-0.000287447,0.875059,0.227091,0.0141878,16.0061,0
1,6,0,9.99846,0.164987,0.00380408,0.877864,0.221768,0.013825,16.0411,0
2,6,0,9.99043,0.191631,0.0041378,0.88855,0.219575,0.0135723,16.1782,0
3,6,0,9.98716,0.231344,0.00514629,0.900323,0.218565,0.0131902,16.5702,0
4,6,0,9.99791,0.282741,0.00734955,0.896412,0.2177,0.012501,17.4146,0
5,6,0,10.0379,0.345866,0.00860058,0.853135,0.216229,0.0115061,18.7925,0
6,6,0,10.1097,0.387532,0.0100824,0.728596,0.214662,0.0104733,20.4961,0
7,6,0,10.2176,0.414404,0.0118369,0.496397,0.21296,0.00927495,22.9607,0
8,6,0,10.3563,0.30249,0.0141188,0.0971741,0.212346,0.00852003,24.9232,0
9,6,0,10.3545,0.074382,0.0158361,-0.329806,0.215758,0.00911021,23.6832,0
10,6,0,10.3544,-0.0750409,0.0155252,-0.677364,0.212541,0.00941268,22.5803,0
11,6,0,10.2965,-0.182483,0.0172375,-0.917556,0.211371,0.00892494,23.6832,0
12,6,0,10.2335,-0.281096,0.0113337,-1.02582,0.20974,0.00842867,24.8841,0
13,6,0,10.0528,-0.277919,0.00214876,-0.965832,0.219474,0.0113889,19.2708,0
14,6,0,9.99995,-0.200422,-0.00235226,-0.796101,0.218705,0.0126152,17.3366,0
15,6,0,9.98246,-0.143754,-0.0029734,-0.635471,0.219586,0.0133546,16.4427,0
16,6,0,9.99222,-0.0830735,-0.000926778,-0.502736,0.221807,0.0137652,16.1136,0
17,6,0,10.0115,-0.0619157,-0.00197682,-0.387778,0.219597,0.013707,16.0208,0
18,6,0,10.007,-0.0410092,-0.00139146,-0.283086,0.218629,0.0136619,16.0029,0
19,6,0,10.0092,-0.0265219,-0.00125999,-0.20177,0.218191,0.013632,16.0058,0
20,6,0,10.0116,-0.0157575,-0.0012435,-0.139924,0.217986,0.0136076,16.0195,0
21,6,0,10.0147,-0.0083358,-0.00129936,-0.0950265,0.217877,0.0135833,16.04,0
22,6,0,10.0179,-0.00520694,-0.00141157,-0.0654031,0.217814,0.0135643,16.0579,0
23,6,0,10.0198,-0.00684161,-0.00159825,-0.0478592,0.217783,0.0135535,16.0684,0
0,7,0,10.0004,0.0256955,0.000421863,0.711032,0.22709,0.0141933,15.9998,0
1,7,0,10.0031,0.142797,0.00315466,0.710765,0.221757,0.0138514,16.0098,0
2,7,0,10.0058,0.162499,0.00387076,0.706789,0.219588,0.0136788,16.0531,0
3,7,0,10.0123,0.186686,0.00452111,0.69452,0.218694,0.0135102,16.1873,0
4,7,0,10.0288,0.213042,0.00528307,0.662772,0.21824,0.0132362,16.4882,0
5,7,0,10.0614,0.240239,0.00642201,0.59746,0.217581,0.0128049,16.992,0
6,7,0,10.1102,0.253194,0.00736848,0.479315,0.216745,0.0122715,17.6624,0
7,7,0,10.1767,0.241309,0.00920192,0.30005,0.215965,0.0116921,18.4711,0
8,7,0,10.2317,0.170823,0.00957319,0.0556811,0.215339,0.0113494,18.9736,0
9,7,0,10.2523,0.0768442,0.00904986,-0.206413,0.219242,0.0116863,18.7606,0
10,7,0,10.2494,-0.0105495,0.00803725,-0.434885,0.216653,0.011704,18.5111,0
11,7,0,10.2213,-0.0821767,0.00685025,-0.604304,0.215629,0.0114933,18.7612,0
12,7,0,10.1825,-0.131963,0.00397227,-0.704272,0.215125,0.011354,18.9472,0
13,7,0,10.1292,-0.181578,0.000929323,-0.743523,0.216429,0.0118131,18.3211,0
14,7,0,10.0302,-0.152628,-0.00370447,-0.616139,0.217943,0.0131687,16.5501,0
15,7,0,10.009,-0.121838,-0.00335351,-0.520815,0.218911,0.0135324,16.1768,0
16,7,0,10.0009,-0.0966297,-0.00197488,-0.430007,0.221831,0.0138287,16.0414,0
17,7,0,10.0008,-0.0750845,-0.00107785,-0.346597,0.219575,0.0137187,16.0055,0
18,7,0,9.99675,-0.0579334,-0.000833215,-0.267718,0.218603,0.0136636,15.9989,0
19,7,0,9.99822,-0.0440374,-0.000683857,-0.202301,0.218172,0.0136367,15.9989,0
20,7,0,10.0007,-0.0333966,-0.00061432,-0.149976,0.217976,0.0136225,16.0011,0
21,7,0,10.0034,-0.0256004,-0.000585962,-0.109361,0.217883,0.0136139,16.0045,0
22,7,0,10.006,-0.020718,-0.000595394,-0.0787164,0.217838,0.0136086,16.0074,0
23,7,0,10.0076,-0.018528,-0.000630407,-0.0553763,0.217818,0.0136057,16.0093,0
0,8,0,10.0004,0.0226883,0.000441925,0.574489,0.227088,0.0141948,15.998,0
1,8,0,10.0052,0.119464,0.00256004,0.572121,0.221741,0.0138587,16.0001,0
2,8,0,10.0128,0.133428,0.0033658,0.561053,0.219571,0.0137146,16.01,0
3,8,0,10.023,0.148436,0.00383584,0.538533,0.218703,0.0136305,16.045,0
4,8,0,10.0394,0.162319,0.0040228,0.498064,0.218351,0.0135357,16.1315,0
5,8,0,10.0637,0.172006,0.00415721,0.432277,0.218155,0.0133932,16.2885,0
6,8,0,10.0976,0.171798,0.00419923,0.333526,0.217894,0.0131948,16.5137,0
7,8,0,10.1369,0.156267,0.00519107,0.200262,0.217648,0.0129763,16.7727,0
8,8,0,10.165,0.116505,0.00592757,0.0362543,0.217888,0.0128763,16.9216,0
9,8,0,10.1794,0.0629928,0.00532842,-0.137543,0.21773,0.0129065,16.8698,0
10,8,0,10.1792,0.00833656,0.00423118,-0.294127,0.217486,0.0129436,16.8026,0
11,8,0,10.1641,-0.0398864,0.00285818,-0.416885,0.217404,0.0128865,16.8707,0
12,8,0,10.1389,-0.0778846,0.00119492,-0.497629,0.217371,0.0128514,16.9142,0
13,8,0,10.108,-0.106681,-0.00024748,-0.534707,0.218122,0.0130362,16.732,0
14,8,0,10.0454,-0.105421,-0.00152769,-0.483034,0.219597,0.0135775,16.1736,0
15,8,0,10.0264,-0.0910742,-0.00177969,-0.426141,0.219749,0.0136904,16.0514,0
16,8,0,10.0161,-0.0743769,-0.00150238,-0.365288,0.221813,0.013855,16.0096,0
17,8,0,10.0121,-0.0616975,-0.00123431,-0.303111,0.219593,0.0137249,15.9996,0
18,8,0,10.0065,-0.0501487,-0.00104672,-0.242845,0.218622,0.0136657,15.9979,0
19,8,0,10.005,-0.0410123,-0.000847917,-0.190382,0.218189,0.0136386,15.9979,0
20,8,0,10.0051,-0.0328172,-0.000740114,-0.146275,0.217992,0.013626,15.9982,0
21,8,0,10.0057,-0.0265245,-0.000695255,-0.109933,0.217898,0.0136198,15.9986,0
22,8,0,10.0064,-0.02204,-0.000666317,-0.0801947,0.217853,0.0136166,15.999,0
23,8,0,10.0067,-0.019074,-0.000666146,-0.0552668,0.217832,0.0136151,15.9993,0
0,9,0,10.0005,0.0194552,0.000337076,0.463634,0.22708,0.0141945,15.9977,0
1,9,0,10.0059,0.098375,0.00181606,0.46003,0.221708,0.0138584,15.998,0
2,9,0,10.0151,0.108462,0.00235552,0.446369,0.219523,0.0137205,15.9996,0
3,9,0,10.026,0.117745,0.00262033,0.421125,0.218647,0.01366,16.0064,0
4,9,0,10.0407,0.124822,0.00254668,0.380807,0.218306,0.0136224,16.0255,0
5,9,0,10.0605,0.127607,0.00210333,0.322172,0.218175,0.0135814,16.0642,0
6,9,0,10.0837,0.123234,0.00170605,0.242804,0.218105,0.0135254,16.1256,0
7,9,0,10.1071,0.109548,0.00171103,0.143096,0.218042,0.0134612,16.1978,0
8,9,0,10.1248,0.08349,0.00167703,0.0271147,0.218057,0.0134287,16.2381,0
9,9,0,10.1349,0.0510232,0.00130824,-0.0938547,0.217999,0.0134375,16.2232,0
10,9,0,10.1355,0.0146732,0.000919774,-0.204995,0.217903,0.0134473,16.2043,0
11,9,0,10.1266,-0.0188764,0.000491834,-0.295734,0.217863,0.0134287,16.2236,0
12,9,0,10.1103,-0.0464423,9.12146e-05,-0.359776,0.217857,0.0134175,16.2367,0
13,9,0,10.0895,-0.066766,-1.55142e-05,-0.394576,0.218127,0.0134737,16.1891,0
14,9,0,10.0488,-0.0748683,-0.000150043,-0.380162,0.218106,0.0135975,16.0402,0
15,9,0,10.0333,-0.0684316,-0.000388683,-0.346859,0.21878,0.0136656,16.0096,0
16,9,0,10.0222,-0.0596468,-0.000554219,-0.30647,0.221784,0.0138615,16.0001,0
17,9,0,10.015,-0.0500971,-0.000477483,-0.263353,0.221733,0.01386,15.998,0
18,9,0,10.0118,-0.0428803,-0.000519839,-0.21886,0.219475,0.0137191,15.9977,0
19,9,0,10.0087,-0.0359722,-0.000484788,-0.176712,0.218529,0.01366,15.9977,0
20,9,0,10.0076,-0.0300222,-0.000410741,-0.139695,0.218126,0.0136348,15.9977,0
21,9,0,10.0071,-0.0246985,-0.000388145,-0.107621,0.217952,0.0136238,15.9979,0
22,9,0,10.0069,-0.0205543,-0.000395268,-0.0798091,0.217874,0.0136188,15.998,0
23,9,0,10.0066,-0.017445,-0.000462689,-0.0552418,0.217839,0.0136166,15.998,0
0,10,0,10.0005,0.0164917,0.000257473,0.374376,0.227079,0.0141945,15.9977,0
1,10,0,10.0058,0.0803136,0.00131427,0.370038,0.221695,0.0138579,15.9977,0
2,10,0,10.0149,0.0878367,0.00157557,0.356127,0.219501,0.0137206,15.9979,0
3,10,0,10.0258,0.0937564,0.00162063,0.331837,0.218618,0.0136645,15.9989,0
4,10,0,10.0387,0.0972037,0.00153931,0.295417,0.218272,0.0136402,16.0021,0
5,10,0,10.0537,0.0970508,0.00129408,0.245725,0.218143,0.013626,16.0093,0
6,10,0,10.0699,0.0919531,0.00108221,0.182305,0.218094,0.0136119,16.0222,0
7,10,0,10.085,0.0807505,0.00102162,0.106337,0.218065,0.0135963,16.0386,0
8,10,0,10.0968,0.0625554,0.00093662,0.0212206,0.218434,0.0136118,16.0474,0
9,10,0,10.1037,0.0421788,0.000769051,-0.0661332,0.221834,0.0138272,16.0433,0
10,10,0,10.1045,0.0172748,0.000507391,-0.147273,0.219564,0.0136898,16.0386,0
11,10,0,10.0991,-0.00642935,0.000171164,-0.215393,0.218611,0.0136261,16.0436,0
12,10,0,10.0888,-0.0264232,-0.000156594,-0.265913,0.218223,0.0135987,16.0474,0
13,10,0,10.0749,-0.0416815,-0.000299719,-0.296749,0.218129,0.0136015,16.0371,0
14,10,0,10.0476,-0.0524738,-0.000150877,-0.30099,0.218022,0.0136218,16.0054,0
15,10,0,10.0361,-0.0503093,-0.000149985,-0.282268,0.218271,0.0136422,15.9996,0
16,10,0,10.0271,-0.0455531,-0.000203115,-0.256176,0.221835,0.0138664,15.998,0
17,10,0,10.0207,-0.0393992,-0.000219835,-0.226185,0.221814,0.0138654,15.9977,0
18,10,0,10.0181,-0.032861,-0.000228539,-0.193328,0.219527,0.0137224,15.9977,0
19,10,0,10.014,-0.0278952,-0.000230039,-0.16006,0.218557,0.0136617,15.9977,0
20,10,0,10.0119,-0.0236411,-0.0001791,-0.12957,0.218142,0.0136358,15.9977,0
21,10,0,10.0104,-0.0199804,-0.000148181,-0.101841,0.217961,0.0136245,15.9977,0
22,10,0,10.0093,-0.0166416,-0.000176587,-0.0767012,0.21788,0.0136194,15.9977,0
23,10,0,10.0085,-0.0139325,-0.000248239,-0.053624,0.217842,0.0136171,15.9977,0
0,11,0,10.0005,0.0137512,0.000193837,0.303384,0.227073,0.0141941,15.9977,0
1,11,0,10.0054,0.0652429,0.000934694,0.298618,0.221671,0.0138564,15.9977,0
2,11,0,10.0139,0.0710464,0.00102987,0.285591,0.219463,0.0137184,15.9977,0
3,11,0,10.0237,0.0750271,0.00101143,0.263749,0.218569,0.0136624,15.9979,0
4,11,0,10.0345,0.0766672,0.000943155,0.232354,0.218215,0.0136399,15.9983,0
5,11,0,10.0462,0.0754099,0.000791028,0.191139,0.21808,0.0136306,15.9993,0
6,11,0,10.058,0.0705819,0.000725573,0.140456,0.218029,0.0136256,16.0014,0
7,11,0,10.0683,0.0616692,0.000732123,0.0816571,0.218008,0.0136219,16.0042,0
8,11,0,10.0765,0.0486736,0.000697725,0.0174694,0.21808,0.0136252,16.0056,0
9,11,0,10.0814,0.0351029,0.000612968,-0.0474483,0.221741,0.0138547,16.0048,0
10,11,0,10.0824,0.0175788,0.000423486,-0.108204,0.219524,0.0137169,16.0039,0
11,11,0,10.0792,0.000610997,0.000193185,-0.160271,0.218585,0.0136574,16.0049,0
12,11,0,10.0726,-0.0140602,-6.28441e-05,-0.200351,0.218199,0.0136325,16.0058,0
13,11,0,10.0634,-0.0256077,-0.000195783,-0.226944,0.218048,0.0136246,16.004,0
14,11,0,10.044,-0.0366561,-0.000120138,-0.23963,0.21795,0.013623,15.9988,0
15,11,0,10.0352,-0.0368521,-0.000121698,-0.229678,0.217927,0.0136223,15.9979,0
16,11,0,10.0277,-0.0350367,-0.000153418,-0.212677,0.218145,0.013636,15.9977,0
17,11,0,10.0216,-0.0319672,-0.000211272,-0.191157,0.22168,0.013857,15.9977,0
18,11,0,10.0172,-0.0277253,-0.000176107,-0.166784,0.219438,0.0137168,15.9977,0
19,11,0,10.0139,-0.0238062,-0.000143551,-0.141317,0.218501,0.0136582,15.9977,0
20,11,0,10.0116,-0.0204097,-0.000124659,-0.116554,0.218107,0.0136336,15.9977,0
21,11,0,10.01,-0.0173891,-0.000122112,-0.0930496,0.217937,0.013623,15.9977,0
22,11,0,10.0088,-0.0146877,-0.00012761,-0.0708787,0.217863,0.0136183,15.9977,0
23,11,0,10.0078,-0.0121239,-0.000142906,-0.0498932,0.217828,0.0136162,15.9977,0
0,12,0,10.0004,0.0112766,0.000112766,0.246514,0.227074,0.0141941,15.9977,0
1,12,0,10.0049,0.0530203,0.000629926,0.241666,0.221664,0.0138559,15.9977,0
2,12,0,10.0125,0.057655,0.000638273,0.230021,0.219451,0.0137176,15.9977,0
3,12,0,10.021,0.0605056,0.000609652,0.211081,0.218551,0.0136614,15.9977,0
4,12,0,10.0299,0.0613072,0.000564284,0.184621,0.218191,0.0136389,15.9977,0
5,12,0,10.039,0.0597651,0.000473525,0.150788,0.21805,0.01363,15.9979,0
6,12,0,10.0479,0.0555682,0.000465039,0.110249,0.217996,0.0136263,15.9982,0
7,12,0,10.0555,0.0485401,0.000493676,0.0642472,0.217973,0.0136245,15.9986,0
8,12,0,10.0615,0.0391775,0.000479999,0.014977,0.218017,0.013627,15.9989,0
9,12,0,10.0652,0.0296344,0.000415238,-0.0343513,0.218268,0.0136429,15.9986,0
10,12,0,10.0663,0.0169897,0.000287851,-0.0808771,0.218095,0.0136324,15.9983,0
11,12,0,10.0645,0.00460393,0.000142576,-0.121346,0.217988,0.0136255,15.9986,0
12,12,0,10.0602,-0.00633087,-2.8407e-05,-0.153459,0.217936,0.0136219,15.9989,0
13,12,0,10.0541,-0.0151911,-0.000132739,-0.176068,0.217916,0.013621,15.9986,0
