x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0,-9.05137e-08,-2.97294e-07,2.44485e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.65145e-07,-3.32422e-07,1.94612e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.49085e-08,-1.87449e-08,2.07123e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.33032e-08,2.97809e-08,2.05331e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.21605e-07,1.48888e-09,2.07875e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.44184e-07,-2.0916e-08,2.1281e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.53348e-07,-4.04243e-08,2.19484e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.47625e-07,-5.76868e-08,2.27461e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.24275e-07,-7.57417e-08,2.36433e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.00497e-08,-9.25449e-08,2.46195e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.88793e-08,-1.09685e-07,2.56569e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.62485e-08,-1.28274e-07,2.6745e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.95779e-08,-1.4586e-07,2.78749e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.60357e-08,-1.59574e-07,2.90329e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.56571e-08,-1.77209e-07,3.02011e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.78573e-08,-1.96039e-07,3.13782e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.22444e-07,-2.46077e-07,3.3523e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.86982e-07,-2.36494e-07,3.43939e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,4.08677e-07,-2.36577e-07,3.47032e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,3.21393e-07,-2.64281e-07,3.39722e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.21233e-07,-3.03717e-07,3.26252e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.0275e-07,-3.09435e-07,3.11448e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.8935e-07,-3.16564e-07,2.95136e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.53178e-07,-3.00332e-07,2.71335e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.56416e-07,-3.35627e-07,2.35134e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.08463e-07,-3.54907e-07,1.86158e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.26725e-08,-2.79282e-08,2.08549e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.9161e-08,2.25461e-08,2.06453e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.1526e-07,-1.12343e-08,2.09022e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.49051e-07,-3.58472e-08,2.13994e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.59542e-07,-5.53506e-08,2.20641e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.50223e-07,-7.2674e-08,2.28489e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.22543e-07,-8.82105e-08,2.37186e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.83385e-08,-1.05526e-07,2.46522e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.47953e-08,-1.22653e-07,2.56337e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.20897e-08,-1.4018e-07,2.66495e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.1284e-08,-1.58195e-07,2.76852e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.06536e-08,-1.78964e-07,2.87242e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.63284e-08,-1.902e-07,2.97504e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.7688e-08,-2.37186e-07,3.16598e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,3.87787e-08,-2.66097e-07,3.24481e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.67609e-07,-2.71119e-07,3.29498e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.2888e-07,-2.79347e-07,3.30088e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,9.75673e-08,-2.93989e-07,3.24919e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.07851e-08,-3.02953e-07,3.15576e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.95287e-07,-3.01458e-07,3.05053e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.07692e-07,-2.82912e-07,2.89793e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-1.49041e-07,-3.04022e-07,2.64608e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-1.55181e-07,-3.18656e-07,2.28067e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.79045e-07,-3.38954e-07,1.79516e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.09657e-07,-4.33459e-08,2.12269e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.21787e-08,6.41619e-09,2.09412e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.12278e-07,-4.17825e-08,2.12158e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.67465e-07,-7.65595e-08,2.17442e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.90035e-07,-1.03966e-07,2.24364e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.75548e-07,-1.24534e-07,2.32335e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.44099e-07,-1.40162e-07,2.4098e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.79846e-08,-1.51268e-07,2.50069e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.24386e-08,-1.60499e-07,2.59474e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.76151e-08,-1.70326e-07,2.69005e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.56266e-08,-1.84753e-07,2.78551e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.50563e-08,-1.99138e-07,2.87936e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.82388e-09,-2.13948e-07,2.9698e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.1889e-08,-2.47764e-07,3.1303e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-8.71593e-08,-2.63086e-07,3.19114e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.09161e-08,-2.7424e-07,3.22291e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.94216e-08,-2.75818e-07,3.21896e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.87555e-08,-2.76295e-07,3.17516e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.01454e-07,-2.83217e-07,3.10133e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.48348e-07,-2.67793e-07,3.0122e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.50381e-07,-2.5732e-07,2.86513e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.43035e-07,-2.62967e-07,2.60928e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.37419e-07,-2.93215e-07,2.24292e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.30804e-07,-3.07525e-07,1.75942e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.47456e-07,-4.95807e-08,2.17749e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.4243e-09,4.3561e-09,2.14008e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.13439e-07,-5.13672e-08,2.17069e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.77275e-07,-9.2514e-08,2.22926e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.04066e-07,-1.24181e-07,2.3042e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.03026e-07,-1.50227e-07,2.38832e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.87622e-07,-1.70337e-07,2.47741e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.58234e-07,-1.87631e-07,2.56876e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.59245e-08,-2.00802e-07,2.66076e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.78806e-08,-2.10829e-07,2.7522e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.39417e-08,-2.1853e-07,2.84229e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.88876e-11,-2.28513e-07,2.92963e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.03164e-08,-2.33867e-07,3.01148e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.39887e-07,-2.55779e-07,3.15087e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.37943e-07,-2.71335e-07,3.20226e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.42589e-07,-2.75384e-07,3.22691e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.82611e-07,-2.77145e-07,3.22078e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.89238e-07,-2.89444e-07,3.18189e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.08379e-07,-2.88638e-07,3.11583e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.94415e-07,-2.782e-07,3.03003e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.8252e-07,-2.46512e-07,2.8779e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.50663e-07,-2.75338e-07,2.61666e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.08631e-07,-2.92865e-07,2.24836e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.96282e-08,-3.19749e-07,1.76555e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.65722e-07,-4.25161e-08,2.24028e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.17478e-08,2.76335e-08,2.19519e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.19344e-07,-2.86575e-08,2.23018e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.89545e-07,-6.92169e-08,2.29667e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.17525e-07,-1.05165e-07,2.37988e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.15475e-07,-1.35604e-07,2.47123e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.90434e-07,-1.63491e-07,2.56566e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.49392e-07,-1.89296e-07,2.66006e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.06379e-07,-2.13643e-07,2.75258e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.96033e-08,-2.35576e-07,2.84326e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.65189e-08,-2.56193e-07,2.93151e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.07117e-08,-2.72866e-07,3.01638e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.28948e-08,-2.88701e-07,3.09553e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.40906e-07,-3.22596e-07,3.23084e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.56358e-07,-3.38925e-07,3.28217e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.87667e-07,-3.47206e-07,3.30818e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.65082e-07,-3.54145e-07,3.30527e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.14549e-07,-3.50432e-07,3.27088e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.57116e-07,-3.4999e-07,3.20661e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.1144e-07,-3.16719e-07,3.11229e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.86709e-07,-3.10487e-07,2.94494e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.16777e-07,-3.15421e-07,2.67099e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.60755e-08,-3.51551e-07,2.29785e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.63275e-08,-3.76063e-07,1.81239e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.59167e-07,-2.34284e-08,2.30226e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.7457e-09,6.82048e-08,2.25076e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.27892e-07,2.11488e-08,2.29053e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.92736e-07,-2.30414e-08,2.36633e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.17641e-07,-6.18083e-08,2.45957e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.13408e-07,-1.00592e-07,2.56011e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.89318e-07,-1.36935e-07,2.66181e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.51626e-07,-1.7204e-07,2.76109e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.08539e-07,-2.0609e-07,2.85691e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.70144e-08,-2.3704e-07,2.94939e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.74619e-08,-2.61833e-07,3.03882e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.08055e-08,-2.83831e-07,3.12465e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.15231e-08,-2.97952e-07,3.20556e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.26638e-07,-3.31353e-07,3.34991e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.50331e-07,-3.48349e-07,3.40792e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.19789e-07,-3.46031e-07,3.44205e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.71054e-07,-3.51458e-07,3.44961e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.65375e-07,-3.55672e-07,3.42449e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.27798e-07,-3.3153e-07,3.367e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.85283e-07,-3.25993e-07,3.25302e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.28768e-07,-3.2013e-07,3.04979e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.27545e-08,-3.49146e-07,2.7598e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.85033e-09,-3.67435e-07,2.37552e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,7.94903e-08,-4.02202e-07,1.88108e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.04248e-07,-3.16407e-08,2.36037e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.21504e-08,6.87494e-08,2.29788e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.43643e-08,1.40882e-08,2.34176e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.21527e-07,-3.17842e-08,2.42576e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.33397e-07,-7.7533e-08,2.52884e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.17465e-07,-1.20548e-07,2.63901e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.65474e-08,-1.60759e-07,2.74901e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.25536e-08,-1.96346e-07,2.85524e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.10147e-08,-2.29441e-07,2.95636e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.06521e-08,-2.57715e-07,3.0533e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.67027e-08,-2.81546e-07,3.14657e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.87331e-08,-2.98018e-07,3.23612e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.3653e-07,-3.12706e-07,3.32104e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.29467e-07,-3.40831e-07,3.47789e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.49406e-07,-3.29492e-07,3.54542e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.24428e-07,-3.38899e-07,3.59099e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.57861e-07,-3.21223e-07,3.62636e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.2057e-07,-3.01748e-07,3.6189e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.52513e-07,-3.16711e-07,3.53682e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.22648e-07,-3.18981e-07,3.38689e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.29633e-07,-3.37839e-07,3.16279e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.58782e-07,-3.54487e-07,2.85875e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.31008e-08,-3.90362e-07,2.46187e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.21595e-08,-4.09875e-07,1.95103e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.27182e-08,-5.60939e-08,2.39298e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.96553e-08,3.70633e-08,2.32624e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.18442e-08,-3.6556e-08,2.37333e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.01494e-08,-9.07271e-08,2.46349e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.00506e-08,-1.35068e-07,2.57449e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.87592e-08,-1.72957e-07,2.69325e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.88229e-09,-2.04092e-07,2.81192e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.77419e-08,-2.31512e-07,2.92651e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.03384e-08,-2.57829e-07,3.03567e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.15223e-08,-2.79899e-07,3.13973e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.11387e-07,-2.99667e-07,3.23904e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.53172e-07,-3.17657e-07,3.33373e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.05473e-07,-3.31406e-07,3.42358e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.23949e-07,-3.57201e-07,3.59013e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.79737e-07,-3.6453e-07,3.66354e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.71744e-07,-3.56897e-07,3.71691e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.04673e-07,-3.29483e-07,3.76372e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.46912e-07,-3.16238e-07,3.762e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.47042e-07,-3.27641e-07,3.67252e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.09137e-07,-3.4119e-07,3.5095e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.55554e-07,-3.59577e-07,3.27312e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.78417e-07,-3.85699e-07,2.95606e-05,0.218175,0.0136379,15.9977,0
