x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0223,-0.00605446,2.22342e-05,0.536386,0.217884,0.0136197,15.9977,0
12,2,0,10.0248,-0.00617902,2.22115e-05,0.513213,0.218644,0.0136672,15.9977,0
13,2,0,10.0274,-0.00627926,2.14237e-05,0.488083,0.218195,0.0136391,15.9977,0
14,2,0,10.0326,-0.00629679,9.4107e-06,0.43189,0.217909,0.0136213,15.9977,0
15,2,0,10.0353,-0.00621511,6.95727e-06,0.400931,0.217872,0.013619,15.9977,0
16,2,0,10.0378,-0.00606519,2.931e-06,0.368205,0.217856,0.0136179,15.9977,0
17,2,0,10.0403,-0.00584576,-2.85808e-07,0.333843,0.218099,0.0136331,15.9977,0
18,2,0,10.0427,-0.00559365,-1.00306e-05,0.298102,0.217985,0.013626,15.9977,0
19,2,0,10.0449,-0.00520307,-5.39902e-06,0.261114,0.217923,0.0136221,15.9977,0
20,2,0,10.047,-0.00479488,-2.70955e-05,0.222985,0.21789,0.0136201,15.9977,0
21,2,0,10.0489,-0.00437977,-1.17016e-05,0.183824,0.217876,0.0136192,15.9977,0
22,2,0,10.0506,-0.00395302,-2.54335e-05,0.143882,0.217869,0.0136188,15.9977,0
23,2,0,10.0522,-0.00346514,-1.44898e-05,0.103307,0.217867,0.0136186,15.9977,0
0,3,0,9.99999,-0.00066297,1.35875e-05,0.658831,0.227065,0.0141936,15.9977,0
1,3,0,10.0011,-0.00527059,1.99288e-05,0.658087,0.221613,0.0138528,15.9977,0
2,3,0,10.0027,-0.00559054,2.44012e-05,0.655656,0.219369,0.0137125,15.9977,0
3,3,0,10.0044,-0.00591585,2.26501e-05,0.651343,0.218445,0.0136548,15.9977,0
4,3,0,10.0064,-0.00624622,2.45661e-05,0.645089,0.218065,0.013631,15.9977,0
5,3,0,10.0083,-0.0066089,2.99445e-05,0.636794,0.21791,0.0136213,15.9977,0
6,3,0,10.0104,-0.00701087,4.09073e-05,0.626425,0.217848,0.0136175,15.9977,0
7,3,0,10.0125,-0.0074145,4.19826e-05,0.613971,0.217825,0.013616,15.9977,0
8,3,0,10.0148,-0.0077993,4.89625e-05,0.599331,0.217863,0.0136184,15.9977,0
9,3,0,10.0172,-0.00814828,5.00601e-05,0.582517,0.218054,0.0136303,15.9977,0
10,3,0,10.0197,-0.00844805,5.24329e-05,0.563532,0.217948,0.0136237,15.9977,0
11,3,0,10.0222,-0.00869827,5.1314e-05,0.542381,0.217889,0.01362,15.9977,0
12,3,0,10.0248,-0.00888432,5.13347e-05,0.519079,0.21865,0.0136676,15.9977,0
13,3,0,10.0274,-0.00904294,5.41867e-05,0.493783,0.2182,0.0136395,15.9977,0
14,3,0,10.0328,-0.00905283,4.51985e-05,0.437081,0.217914,0.0136216,15.9977,0
15,3,0,10.0354,-0.00892399,4.10335e-05,0.40579,0.217877,0.0136193,15.9977,0
16,3,0,10.0381,-0.00870403,3.49553e-05,0.372685,0.217861,0.0136182,15.9977,0
17,3,0,10.0406,-0.00840015,3.11564e-05,0.33791,0.218105,0.0136335,15.9977,0
18,3,0,10.0431,-0.0080239,2.97787e-05,0.301661,0.217991,0.0136264,15.9977,0
19,3,0,10.0454,-0.00746133,1.02045e-05,0.264133,0.217928,0.0136224,15.9977,0
20,3,0,10.0475,-0.00688071,2.00208e-05,0.225436,0.217895,0.0136204,15.9977,0
21,3,0,10.0495,-0.00628296,8.24261e-06,0.185851,0.21788,0.0136194,15.9977,0
22,3,0,10.0512,-0.00561493,2.16932e-05,0.14543,0.217873,0.013619,15.9977,0
23,3,0,10.0528,-0.00493137,7.02257e-06,0.10438,0.21787,0.0136188,15.9977,0
0,4,0,9.99998,-0.000904449,8.64251e-06,0.66585,0.227066,0.0141936,15.9977,0
1,4,0,10.001,-0.00681251,2.05191e-05,0.665147,0.221614,0.0138529,15.9977,0
2,4,0,10.0025,-0.00719897,1.83032e-05,0.662849,0.219371,0.0137126,15.9977,0
3,4,0,10.0043,-0.00761252,1.67539e-05,0.65868,0.218447,0.0136549,15.9977,0
4,4,0,10.0061,-0.0080609,2.79097e-05,0.652558,0.218068,0.0136312,15.9977,0
5,4,0,10.008,-0.00855585,3.09064e-05,0.644457,0.217912,0.0136215,15.9977,0
6,4,0,10.01,-0.00908802,2.60046e-05,0.634334,0.217851,0.0136176,15.9977,0
7,4,0,10.0122,-0.00963428,3.90193e-05,0.622065,0.217828,0.0136162,15.9977,0
8,4,0,10.0145,-0.0101595,3.64536e-05,0.607599,0.217866,0.0136185,15.9977,0
9,4,0,10.0169,-0.0106461,4.28077e-05,0.590871,0.218059,0.0136306,15.9977,0
10,4,0,10.0194,-0.0110637,4.16733e-05,0.571885,0.217953,0.013624,15.9977,0
11,4,0,10.022,-0.0114257,4.32328e-05,0.550666,0.217894,0.0136203,15.9977,0
12,4,0,10.0246,-0.0117137,4.45485e-05,0.527204,0.218657,0.013668,15.9977,0
13,4,0,10.0273,-0.0119373,4.00923e-05,0.501724,0.218206,0.0136398,15.9977,0
14,4,0,10.0329,-0.0119475,3.33216e-05,0.44431,0.21792,0.0136219,15.9977,0
15,4,0,10.0357,-0.0117669,3.00208e-05,0.412545,0.217883,0.0136196,15.9977,0
16,4,0,10.0384,-0.0114696,2.26175e-05,0.378902,0.217866,0.0136186,15.9977,0
17,4,0,10.0411,-0.0110321,1.29761e-05,0.343528,0.218113,0.013634,15.9977,0
18,4,0,10.0437,-0.0105175,-4.81296e-07,0.3066,0.217997,0.0136267,15.9977,0
19,4,0,10.0461,-0.00980069,8.51441e-06,0.268276,0.217934,0.0136228,15.9977,0
20,4,0,10.0482,-0.00903123,2.13311e-06,0.228924,0.2179,0.0136207,15.9977,0
21,4,0,10.0502,-0.00819477,4.21459e-06,0.188657,0.217884,0.0136197,15.9977,0
22,4,0,10.052,-0.00732142,-6.78601e-06,0.147564,0.217877,0.0136193,15.9977,0
23,4,0,10.0536,-0.00647089,4.24613e-06,0.105799,0.217875,0.0136191,15.9977,0
0,5,0,9.99997,-0.00111057,1.71918e-05,0.674653,0.227066,0.0141936,15.9977,0
1,5,0,10.001,-0.0082888,2.04964e-05,0.674048,0.221615,0.0138529,15.9977,0
2,5,0,10.0024,-0.0087475,1.93899e-05,0.671845,0.219372,0.0137127,15.9977,0
3,5,0,10.0041,-0.00925383,1.20555e-05,0.667841,0.218449,0.013655,15.9977,0
4,5,0,10.0058,-0.00981861,1.87212e-05,0.66197,0.21807,0.0136313,15.9977,0
5,5,0,10.0076,-0.0104484,2.71887e-05,0.654146,0.217915,0.0136216,15.9977,0
6,5,0,10.0096,-0.0111404,3.80884e-05,0.6443,0.217854,0.0136178,15.9977,0
7,5,0,10.0117,-0.0118429,2.35514e-05,0.632353,0.217831,0.0136164,15.9977,0
8,5,0,10.0141,-0.0125279,3.52895e-05,0.618114,0.217869,0.0136187,15.9977,0
9,5,0,10.0165,-0.0131705,3.31323e-05,0.601556,0.218064,0.013631,15.9977,0
10,5,0,10.0191,-0.0137525,3.55638e-05,0.58262,0.217958,0.0136243,15.9977,0
11,5,0,10.0217,-0.0142822,4.48818e-05,0.56137,0.217899,0.0136206,15.9977,0
12,5,0,10.0244,-0.014705,4.27499e-05,0.537789,0.218664,0.0136684,15.9977,0
13,5,0,10.0272,-0.0149881,4.13515e-05,0.512057,0.218212,0.0136402,15.9977,0
14,5,0,10.0331,-0.015033,2.64303e-05,0.453705,0.217926,0.0136223,15.9977,0
15,5,0,10.036,-0.0148075,2.14703e-05,0.421305,0.217889,0.01362,15.9977,0
16,5,0,10.0389,-0.0144189,1.20859e-05,0.386957,0.217872,0.0136189,15.9977,0
17,5,0,10.0418,-0.0138238,5.11369e-07,0.350741,0.218121,0.0136345,15.9977,0
18,5,0,10.0445,-0.0131495,-1.38852e-07,0.312875,0.218004,0.0136272,15.9977,0
19,5,0,10.0469,-0.0122469,-7.11127e-06,0.273645,0.21794,0.0136232,15.9977,0
20,5,0,10.0491,-0.0112117,7.65165e-06,0.233327,0.217905,0.013621,15.9977,0
21,5,0,10.0512,-0.0101201,-6.55711e-06,0.192151,0.217889,0.01362,15.9977,0
22,5,0,10.053,-0.00906468,-7.15564e-06,0.150164,0.217882,0.0136196,15.9977,0
23,5,0,10.0546,-0.00805397,-9.223e-06,0.10763,0.217879,0.0136194,15.9977,0
0,6,0,9.99995,-0.00133668,1.35748e-06,0.685285,0.227066,0.0141936,15.9977,0
1,6,0,10.0009,-0.00967013,9.00805e-06,0.684656,0.221617,0.013853,15.9977,0
2,6,0,10.0022,-0.0102171,-3.80518e-06,0.682639,0.219374,0.0137129,15.9977,0
3,6,0,10.0038,-0.0108277,-9.11348e-06,0.678876,0.218452,0.0136552,15.9977,0
4,6,0,10.0053,-0.0115221,-8.62716e-06,0.673285,0.218073,0.0136315,15.9977,0
5,6,0,10.0071,-0.0123234,3.98627e-06,0.66583,0.217918,0.0136218,15.9977,0
6,6,0,10.009,-0.0131777,-6.03696e-08,0.656451,0.217857,0.013618,15.9977,0
7,6,0,10.0111,-0.0140576,1.5674e-05,0.644876,0.217834,0.0136166,15.9977,0
8,6,0,10.0134,-0.0149191,1.23559e-05,0.630985,0.217872,0.0136189,15.9977,0
9,6,0,10.0159,-0.0157559,1.87339e-05,0.614657,0.21807,0.0136313,15.9977,0
10,6,0,10.0185,-0.0165629,2.68796e-05,0.595868,0.217964,0.0136247,15.9977,0
11,6,0,10.0212,-0.0172889,3.71214e-05,0.574699,0.217903,0.0136209,15.9977,0
12,6,0,10.0241,-0.0178554,3.23982e-05,0.551017,0.21867,0.0136688,15.9977,0
13,6,0,10.0271,-0.0182266,1.67104e-05,0.524962,0.218218,0.0136406,15.9977,0
14,6,0,10.0333,-0.0183736,1.38733e-05,0.465482,0.217933,0.0136227,15.9977,0
15,6,0,10.0364,-0.0181432,2.27128e-05,0.432292,0.217896,0.0136204,15.9977,0
16,6,0,10.0396,-0.0176059,-1.96139e-06,0.397016,0.217878,0.0136193,15.9977,0
17,6,0,10.0426,-0.0168312,-4.47846e-06,0.359691,0.21813,0.0136351,15.9977,0
18,6,0,10.0455,-0.0159542,-1.90021e-05,0.320648,0.218012,0.0136277,15.9977,0
19,6,0,10.048,-0.014774,-7.96639e-06,0.280176,0.217946,0.0136236,15.9977,0
20,6,0,10.0503,-0.0134507,-5.19219e-06,0.238611,0.217911,0.0136214,15.9977,0
21,6,0,10.0524,-0.0120931,-1.46873e-05,0.196229,0.217894,0.0136203,15.9977,0
22,6,0,10.0542,-0.0108265,-1.8936e-05,0.153198,0.217887,0.0136199,15.9977,0
23,6,0,10.0559,-0.00962812,-1.18954e-05,0.109739,0.217883,0.0136196,15.9977,0
0,7,0,9.99999,-0.00148891,-2.43043e-07,0.697281,0.227066,0.0141936,15.9977,0
1,7,0,10.0008,-0.0110122,-6.64857e-06,0.696972,0.221618,0.0138531,15.9977,0
2,7,0,10.002,-0.0116328,-9.81216e-06,0.695174,0.219377,0.013713,15.9977,0
3,7,0,10.0033,-0.0123575,-9.96647e-06,0.691723,0.218455,0.0136554,15.9977,0
4,7,0,10.0047,-0.0132123,-1.47166e-05,0.686562,0.218076,0.0136317,15.9977,0
5,7,0,10.0064,-0.0141811,-2.30558e-05,0.679639,0.21792,0.013622,15.9977,0
6,7,0,10.0082,-0.0152336,-5.72018e-06,0.670762,0.217859,0.0136181,15.9977,0
7,7,0,10.0103,-0.0163116,-1.67246e-05,0.65974,0.217837,0.0136168,15.9977,0
8,7,0,10.0126,-0.0173829,2.7034e-06,0.646273,0.217875,0.0136191,15.9977,0
9,7,0,10.0151,-0.0184569,7.03722e-06,0.630327,0.218076,0.0136317,15.9977,0
10,7,0,10.0177,-0.0195271,1.38189e-05,0.61186,0.217969,0.013625,15.9977,0
11,7,0,10.0206,-0.020484,1.96337e-05,0.590839,0.217908,0.0136212,15.9977,0
12,7,0,10.0237,-0.0212477,1.57453e-05,0.567072,0.218677,0.0136692,15.9977,0
13,7,0,10.0269,-0.021834,2.3383e-05,0.540651,0.218227,0.0136411,15.9977,0
14,7,0,10.0336,-0.0221285,3.16099e-05,0.479889,0.217941,0.0136232,15.9977,0
15,7,0,10.037,-0.0218012,7.60692e-06,0.445806,0.217902,0.0136208,15.9977,0
16,7,0,10.0404,-0.0210603,-1.07117e-05,0.40925,0.217885,0.0136198,15.9977,0
17,7,0,10.0437,-0.0200405,-3.08848e-05,0.370487,0.21814,0.0136357,15.9977,0
18,7,0,10.0468,-0.018915,-2.5606e-05,0.329885,0.21802,0.0136282,15.9977,0
19,7,0,10.0495,-0.017411,-2.10658e-05,0.287823,0.217953,0.013624,15.9977,0
20,7,0,10.0519,-0.0157356,-1.93888e-05,0.244655,0.217917,0.0136218,15.9977,0
21,7,0,10.0539,-0.0140795,-3.26698e-05,0.200756,0.217901,0.0136208,15.9977,0
22,7,0,10.0557,-0.0125874,-2.21999e-05,0.156488,0.217893,0.0136202,15.9977,0
23,7,0,10.0573,-0.0111716,-4.61312e-05,0.112009,0.217888,0.01362,15.9977,0
0,8,0,10.0,-0.00159985,-1.01703e-05,0.711015,0.227066,0.0141936,15.9977,0
1,8,0,10.0005,-0.0122911,-6.25326e-06,0.710997,0.221619,0.0138531,15.9977,0
2,8,0,10.0016,-0.0129681,-1.76616e-05,0.709518,0.219378,0.013713,15.9977,0
3,8,0,10.0028,-0.0138066,-2.31203e-05,0.706516,0.218455,0.0136554,15.9977,0
4,8,0,10.004,-0.0148153,-2.6185e-05,0.701925,0.218076,0.0136317,15.9977,0
5,8,0,10.0054,-0.0159751,-1.27245e-05,0.695626,0.21792,0.013622,15.9977,0
6,8,0,10.0071,-0.0172548,-2.31843e-05,0.68747,0.217859,0.0136181,15.9977,0
7,8,0,10.0091,-0.018588,-2.47913e-05,0.677072,0.217837,0.0136168,15.9977,0
8,8,0,10.0115,-0.0199611,-1.63778e-05,0.664214,0.217876,0.0136192,15.9977,0
9,8,0,10.0139,-0.0213337,-1.23228e-06,0.648793,0.218083,0.0136321,15.9977,0
10,8,0,10.0167,-0.0227211,5.30489e-06,0.630804,0.217975,0.0136254,15.9977,0
11,8,0,10.0197,-0.0239998,1.79237e-05,0.610083,0.217914,0.0136216,15.9977,0
12,8,0,10.023,-0.0250428,1.02875e-05,0.586324,0.218685,0.0136698,15.9977,0
13,8,0,10.0264,-0.0259159,2.23489e-05,0.559736,0.218235,0.0136416,15.9977,0
14,8,0,10.0339,-0.0263543,2.11024e-05,0.497488,0.217948,0.0136237,15.9977,0
15,8,0,10.0377,-0.0258297,-1.33124e-06,0.46205,0.217908,0.0136212,15.9977,0
16,8,0,10.0415,-0.0248518,-3.09936e-05,0.423799,0.217893,0.0136203,15.9977,0
17,8,0,10.0451,-0.02356,-2.41342e-05,0.383132,0.218151,0.0136364,15.9977,0
18,8,0,10.0484,-0.0220955,-3.71861e-05,0.340595,0.21803,0.0136288,15.9977,0
19,8,0,10.0513,-0.0201873,-1.73785e-05,0.296497,0.217961,0.0136245,15.9977,0
20,8,0,10.0538,-0.0181057,-3.89168e-05,0.25127,0.217926,0.0136223,15.9977,0
21,8,0,10.0557,-0.0161258,-1.82964e-05,0.205517,0.217909,0.0136213,15.9977,0
22,8,0,10.0574,-0.0142917,-5.96685e-05,0.159868,0.217899,0.0136207,15.9977,0
23,8,0,10.0589,-0.012713,-3.13267e-05,0.114189,0.217894,0.0136203,15.9977,0
0,9,0,10.0,-0.00152874,-2.63725e-05,0.726415,0.227065,0.0141936,15.9977,0
1,9,0,10.0003,-0.0133383,-5.1448e-05,0.726708,0.221617,0.013853,15.9977,0
2,9,0,10.0012,-0.0140511,-5.14434e-05,0.725594,0.219375,0.0137129,15.9977,0
3,9,0,10.0021,-0.0149945,-5.77953e-05,0.723153,0.218451,0.0136552,15.9977,0
4,9,0,10.0031,-0.0161803,-5.43137e-05,0.719284,0.218073,0.0136315,15.9977,0
5,9,0,10.0043,-0.0175836,-5.20028e-05,0.713835,0.217916,0.0136217,15.9977,0
6,9,0,10.0059,-0.0191458,-4.81721e-05,0.706536,0.217856,0.0136179,15.9977,0
7,9,0,10.0078,-0.0208342,-3.69975e-05,0.697024,0.217834,0.0136166,15.9977,0
8,9,0,10.0099,-0.0226286,-1.00133e-05,0.685025,0.217875,0.0136191,15.9977,0
9,9,0,10.0124,-0.0244502,9.19664e-06,0.670404,0.218002,0.0136271,15.9977,0
10,9,0,10.0152,-0.026259,3.24541e-05,0.653154,0.217946,0.0136236,15.9977,0
11,9,0,10.0184,-0.0279086,2.94887e-05,0.632971,0.217905,0.013621,15.9977,0
12,9,0,10.022,-0.0293539,3.05393e-05,0.609379,0.218694,0.0136703,15.9977,0
13,9,0,10.0258,-0.0304876,2.92445e-05,0.58269,0.218243,0.0136421,15.9977,0
14,9,0,10.0343,-0.0310785,2.06167e-05,0.518602,0.217956,0.0136242,15.9977,0
15,9,0,10.0387,-0.0304078,-2.28361e-05,0.481367,0.217919,0.0136219,15.9977,0
16,9,0,10.0429,-0.0292046,-2.13655e-05,0.440915,0.217906,0.0136211,15.9977,0
17,9,0,10.0468,-0.0274891,-5.62247e-05,0.397893,0.218165,0.0136373,15.9977,0
18,9,0,10.0504,-0.0256078,-2.69527e-05,0.3528,0.218041,0.0136295,15.9977,0
19,9,0,10.0536,-0.0231434,-5.07637e-05,0.306124,0.217971,0.0136251,15.9977,0
20,9,0,10.0561,-0.0206116,-2.44491e-05,0.258301,0.217935,0.0136229,15.9977,0
21,9,0,10.0579,-0.0181371,-5.66696e-05,0.210417,0.217917,0.0136217,15.9977,0
22,9,0,10.0593,-0.0159454,-3.84739e-05,0.162954,0.217907,0.0136211,15.9977,0
23,9,0,10.0607,-0.0140906,-9.88798e-05,0.116195,0.217899,0.0136206,15.9977,0
0,10,0,10.0001,-0.00136429,-1.45291e-05,0.743127,0.227068,0.0141937,15.9977,0
1,10,0,10.0001,-0.0140505,-7.26237e-05,0.743745,0.221623,0.0138534,15.9977,0
2,10,0,10.0007,-0.0148312,-7.35517e-05,0.743086,0.219383,0.0137134,15.9977,0
3,10,0,10.0013,-0.0158969,-8.63566e-05,0.741372,0.218461,0.0136558,15.9977,0
4,10,0,10.002,-0.0172899,-8.97406e-05,0.738448,0.218083,0.0136321,15.9977,0
5,10,0,10.003,-0.0189629,-8.04113e-05,0.734079,0.217928,0.0136224,15.9977,0
6,10,0,10.0043,-0.020878,-8.3413e-05,0.727984,0.217866,0.0136186,15.9977,0
7,10,0,10.006,-0.0230124,-6.88496e-05,0.719683,0.217845,0.0136173,15.9977,0
8,10,0,10.0079,-0.0253644,-2.84302e-05,0.708941,0.217885,0.0136198,15.9977,0
9,10,0,10.0102,-0.0277991,2.48035e-05,0.695583,0.218215,0.0136404,15.9977,0
10,10,0,10.013,-0.0301222,4.27821e-05,0.679436,0.218054,0.0136303,15.9977,0
11,10,0,10.0165,-0.0322555,5.25312e-05,0.659985,0.217961,0.0136245,15.9977,0
12,10,0,10.0204,-0.0341829,3.65015e-05,0.636881,0.218804,0.0136772,15.9977,0
13,10,0,10.0248,-0.0356767,3.08715e-05,0.610103,0.21831,0.0136463,15.9977,0
14,10,0,10.0347,-0.0366149,1.06905e-05,0.54374,0.217983,0.0136258,15.9977,0
15,10,0,10.0398,-0.0358825,5.25451e-06,0.504263,0.217941,0.0136232,15.9977,0
16,10,0,10.0447,-0.0344054,-3.43596e-05,0.461128,0.217966,0.0136248,15.9977,0
17,10,0,10.0491,-0.0321737,-6.27467e-06,0.414827,0.218282,0.0136445,15.9977,0
18,10,0,10.053,-0.0296522,-3.63069e-05,0.366562,0.218095,0.0136329,15.9977,0
19,10,0,10.0564,-0.0264405,-3.68643e-05,0.31649,0.217999,0.0136268,15.9977,0
20,10,0,10.059,-0.0231775,-7.19012e-05,0.265506,0.217951,0.0136238,15.9977,0
21,10,0,10.0606,-0.0200442,-5.6317e-05,0.21479,0.217928,0.0136224,15.9977,0
22,10,0,10.0617,-0.0173059,-0.000131003,0.165439,0.217913,0.0136215,15.9977,0
23,10,0,10.0626,-0.0150545,-0.000129639,0.117254,0.217904,0.0136209,15.9977,0
0,11,0,10.0003,-0.00116137,1.22139e-05,0.76137,0.227066,0.0141937,15.9977,0
1,11,0,9.99993,-0.014214,-4.38494e-05,0.761937,0.221621,0.0138533,15.9977,0
2,11,0,10.0,-0.0150819,-8.62097e-05,0.761918,0.219379,0.0137132,15.9977,0
3,11,0,10.0002,-0.0163151,-0.00010548,0.76114,0.218457,0.0136555,15.9977,0
4,11,0,10.0006,-0.0179805,-0.00012444,0.759397,0.218077,0.0136318,15.9977,0
5,11,0,10.0012,-0.0200206,-0.000121582,0.756392,0.217924,0.0136222,15.9977,0
6,11,0,10.0022,-0.0223973,-0.000111305,0.751777,0.217862,0.0136183,15.9977,0
7,11,0,10.0036,-0.0251146,-7.55229e-05,0.745143,0.217843,0.0136171,15.9977,0
8,11,0,10.0053,-0.0280878,-4.0196e-05,0.736242,0.217882,0.0136195,15.9977,0
9,11,0,10.0076,-0.031181,6.60347e-06,0.724683,0.218098,0.013633,15.9977,0
10,11,0,10.0104,-0.0341574,6.45731e-05,0.710065,0.217986,0.0136261,15.9977,0
11,11,0,10.014,-0.036975,0.000111786,0.691788,0.217924,0.0136222,15.9977,0
12,11,0,10.0182,-0.0395086,0.00010992,0.669415,0.218706,0.0136711,15.9977,0
13,11,0,10.0233,-0.0415178,8.31275e-05,0.642678,0.218253,0.0136428,15.9977,0
14,11,0,10.0351,-0.0431285,3.42619e-05,0.573891,0.217968,0.0136249,15.9977,0
15,11,0,10.0411,-0.0423855,1.3519e-05,0.531792,0.217935,0.0136229,15.9977,0
16,11,0,10.0469,-0.0405015,-2.16651e-05,0.485182,0.217922,0.0136221,15.9977,0
17,11,0,10.0521,-0.0375444,-3.75171e-05,0.434774,0.218098,0.0136331,15.9977,0
18,11,0,10.0564,-0.0338906,-6.3285e-06,0.38194,0.218023,0.0136284,15.9977,0
