x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,2.75178e-06,1.94452e-07,0.000126306,0.219683,0.0137321,15.9977,0
3,1,0,9.99999,2.69173e-06,7.33445e-09,0.000128478,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,2.51802e-06,-3.89947e-07,0.000129706,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,2.02013e-06,-4.33054e-07,0.000130519,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.8536e-06,-6.04381e-07,0.00013078,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.81889e-06,-6.86844e-07,0.000130352,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.7291e-06,-7.76795e-07,0.000129167,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.63491e-06,-8.41392e-07,0.000127252,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.55345e-06,-8.98337e-07,0.000124699,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.45374e-06,-9.54842e-07,0.000121628,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.35715e-06,-9.6975e-07,0.000118167,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.19854e-06,-9.99187e-07,0.000114345,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,8.84547e-07,-9.36235e-07,0.00010512,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.65692e-07,-9.30145e-07,9.93862e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,7.47713e-07,-9.01779e-07,9.32217e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,6.22618e-07,-8.79084e-07,8.65459e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.28219e-07,-8.6967e-07,7.93617e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.47358e-07,-8.49199e-07,7.16879e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.79097e-07,-8.18452e-07,6.34711e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,3.00035e-07,-7.94714e-07,5.46192e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,2.09814e-07,-7.7519e-07,4.49929e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,1.10615e-07,-7.61311e-07,3.43437e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-5.2755e-07,-1.49482e-07,0.000123893,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.73325e-06,5.35632e-07,0.000119068,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.17465e-06,8.57816e-08,0.000119894,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.80608e-06,-1.18504e-07,0.000121553,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.33511e-06,-1.75226e-07,0.000122852,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.06169e-06,-3.9313e-07,0.000123655,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,9.11725e-07,-5.26411e-07,0.000123873,0.218209,0.01364,15.9977,0
7,2,0,9.99999,8.30613e-07,-6.43087e-07,0.000123415,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,7.52446e-07,-7.10004e-07,0.000122272,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,7.35612e-07,-7.61769e-07,0.000120484,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,6.90399e-07,-8.35854e-07,0.000118131,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,6.78931e-07,-8.77844e-07,0.000115366,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,6.13226e-07,-9.22665e-07,0.000112298,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,4.66159e-07,-9.38263e-07,0.000108988,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,2.37393e-07,-9.2336e-07,0.000100907,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.96954e-07,-8.96275e-07,9.57755e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,1.02402e-07,-8.73264e-07,9.0182e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,8.58311e-08,-8.61105e-07,8.39783e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.44051e-08,-8.48528e-07,7.72276e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,4.55255e-08,-8.26848e-07,6.99232e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.34861e-09,-8.0303e-07,6.20225e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.19802e-08,-7.82435e-07,5.34473e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.53155e-08,-7.67319e-07,4.40613e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.45088e-07,-7.58933e-07,3.36398e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.43169e-07,-1.53635e-07,0.000116644,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.86565e-06,4.33708e-07,0.000112191,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.9903e-06,1.26437e-07,0.000112751,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.38236e-06,-1.61057e-07,0.000114159,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.30816e-07,-4.10959e-07,0.000115373,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.8468e-07,-5.97885e-07,0.000116072,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.49732e-07,-7.34679e-07,0.000116166,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.60981e-07,-8.42706e-07,0.000115632,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,4.31997e-07,-8.88747e-07,0.000114477,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,3.89745e-07,-9.46901e-07,0.000112762,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,4.12958e-07,-9.82809e-07,0.000110585,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,4.78842e-07,-1.01303e-06,0.000108097,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,4.5161e-07,-1.02724e-06,0.000105461,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,2.89706e-07,-1.02151e-06,0.000102765,0.218165,0.0136373,15.9977,0
14,3,0,9.99999,4.04829e-08,-9.53323e-07,9.60859e-05,0.22182,0.0138657,15.9977,0
15,3,0,9.99999,-1.0682e-07,-9.24106e-07,9.1714e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-2.07527e-07,-8.95804e-07,8.67318e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-1.47468e-07,-8.73085e-07,8.11142e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.72955e-07,-8.45955e-07,7.48634e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-1.92738e-07,-8.29054e-07,6.79737e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.11045e-07,-7.93822e-07,6.04275e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.22923e-07,-7.77776e-07,5.21737e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.4862e-07,-7.62533e-07,4.30636e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.93298e-07,-7.50751e-07,3.29011e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.79675e-07,-1.27529e-07,0.000108608,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.06797e-06,3.66144e-07,0.00010458,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.96095e-06,2.56171e-08,0.000105037,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.22363e-06,-2.31616e-07,0.000106286,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.82477e-07,-4.63264e-07,0.00010736,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.5254e-07,-6.45226e-07,0.000107948,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.33672e-07,-7.87183e-07,0.000107957,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.80584e-07,-8.79743e-07,0.0001074,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,3.43025e-07,-9.59979e-07,0.000106278,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,3.72328e-07,-1.00045e-06,0.000104637,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,4.23467e-07,-1.03088e-06,0.000102631,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,3.98912e-07,-1.05513e-06,0.000100353,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.92187e-07,-1.06194e-06,9.81545e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.82067e-08,-1.04472e-06,9.63036e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.28435e-07,-9.28057e-07,9.13814e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.96508e-07,-8.9934e-07,8.77882e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-3.23276e-07,-8.88856e-07,8.34532e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-3.1281e-07,-8.52966e-07,7.84221e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.15932e-07,-8.31796e-07,7.26539e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.23076e-07,-8.18208e-07,6.61614e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.16763e-07,-7.89669e-07,5.89832e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.12427e-07,-7.66263e-07,5.1043e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.15121e-07,-7.59348e-07,4.22041e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.7892e-07,-7.38057e-07,3.22704e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.51948e-07,-1.54053e-07,9.98745e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.23604e-06,2.96242e-07,9.63054e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.00694e-06,3.10951e-08,9.6785e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.14157e-06,-2.29943e-07,9.79588e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.69831e-07,-4.50053e-07,9.90081e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.60023e-07,-6.27476e-07,9.96288e-05,0.21827,0.0136438,15.9977,0
6,5,0,9.99999,3.96843e-07,-7.59944e-07,9.97358e-05,0.218209,0.01364,15.9977,0
7,5,0,9.99999,3.09361e-07,-8.81841e-07,9.93042e-05,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,3.07725e-07,-9.51277e-07,9.83456e-05,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,3.76794e-07,-9.73294e-07,9.685e-05,0.218168,0.0136375,15.9977,0
10,5,0,9.99999,3.56981e-07,-1.01655e-06,9.50639e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.82886e-07,-1.06955e-06,9.33614e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.30109e-09,-1.05987e-06,9.18931e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.74463e-09,-1.01627e-06,9.0736e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.54258e-07,-9.02226e-07,8.73484e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.41001e-07,-8.9295e-07,8.4445e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.46283e-07,-8.56458e-07,8.07212e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.78074e-07,-8.35556e-07,7.61866e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.77388e-07,-8.09297e-07,7.08215e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.27462e-07,-8.01262e-07,6.47034e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.32178e-07,-7.63984e-07,5.78336e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.31634e-07,-7.6547e-07,5.01805e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.14266e-07,-7.45552e-07,4.15726e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.52723e-07,-7.42135e-07,3.18237e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.69995e-07,-1.92177e-07,9.07407e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.49122e-06,2.36322e-07,8.76476e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.07031e-06,-4.04389e-08,8.8198e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.13384e-06,-2.50175e-07,8.94111e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.50849e-07,-4.37663e-07,9.06071e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.46391e-07,-5.8418e-07,9.14878e-05,0.21827,0.0136438,15.9977,0
6,6,0,9.99999,3.75205e-07,-7.15964e-07,9.19296e-05,0.218209,0.01364,15.9977,0
7,6,0,9.99999,4.66619e-07,-7.94553e-07,9.18836e-05,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,4.10123e-07,-8.4705e-07,9.1278e-05,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,3.61922e-07,-8.91294e-07,9.01252e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.46884e-07,-9.4197e-07,8.8866e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.19339e-08,-9.63827e-07,8.78297e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.73048e-08,-9.50939e-07,8.69656e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.63358e-08,-8.87374e-07,8.63342e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.70137e-07,-8.64094e-07,8.43057e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.90818e-07,-8.46648e-07,8.19544e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-3.68962e-07,-8.2854e-07,7.8699e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-4.02195e-07,-8.0439e-07,7.45249e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.42219e-07,-7.9239e-07,6.94938e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-3.12366e-07,-7.77679e-07,6.36661e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.98494e-07,-7.63573e-07,5.706e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.04511e-07,-7.29657e-07,4.96242e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.92307e-07,-7.39969e-07,4.12166e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.18184e-07,-7.30741e-07,3.16185e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.52992e-07,-2.04116e-07,8.0768e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.52944e-06,1.24358e-07,7.8841e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.29735e-06,-7.16959e-08,7.9652e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.40983e-06,-2.4938e-07,8.10369e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.48469e-07,-3.86958e-07,8.25265e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.34896e-07,-4.9023e-07,8.38543e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.63241e-07,-5.8782e-07,8.48643e-05,0.218209,0.01364,15.9977,0
7,7,0,9.99999,4.77192e-07,-6.47568e-07,8.54437e-05,0.218184,0.0136384,15.9977,0
8,7,0,9.99999,4.08189e-07,-7.17802e-07,8.53036e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.05954e-07,-7.84586e-07,8.47447e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.47709e-08,-8.21717e-07,8.42026e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.47292e-07,-8.52656e-07,8.37335e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.12059e-07,-8.46601e-07,8.33871e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.14843e-07,-8.33023e-07,8.31954e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.69601e-07,-7.95237e-07,8.2226e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.52867e-07,-7.90577e-07,8.02486e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-3.45644e-07,-7.86786e-07,7.72561e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-3.80781e-07,-7.75488e-07,7.3322e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.36155e-07,-7.55738e-07,6.84979e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-2.78945e-07,-7.59149e-07,6.28767e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.1796e-07,-7.39856e-07,5.64845e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.47741e-07,-7.33443e-07,4.92486e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.5696e-07,-7.32092e-07,4.10171e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.78895e-07,-7.3422e-07,3.15754e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.67805e-07,-1.1863e-07,7.21305e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.25266e-06,1.74175e-07,7.06167e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.33286e-06,-7.68016e-09,7.14398e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.55578e-06,-1.38796e-07,7.29923e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.04662e-06,-2.37871e-07,7.48396e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.11306e-07,-3.51088e-07,7.66949e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.60658e-07,-4.48432e-07,7.83991e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.57839e-07,-5.35658e-07,7.97924e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.15534e-07,-6.05604e-07,8.04605e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.9405e-07,-6.81908e-07,8.04995e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.71361e-08,-7.51298e-07,8.04559e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.17758e-08,-7.88566e-07,8.04221e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.05531e-08,-8.04524e-07,8.04976e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.76226e-07,-7.87496e-07,8.08502e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.31107e-08,-8.03487e-07,8.04258e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.47738e-08,-7.97323e-07,7.86293e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.10289e-07,-8.02237e-07,7.57916e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-2.94997e-07,-7.7722e-07,7.20324e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.11204e-07,-7.85986e-07,6.72883e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-1.22662e-07,-7.76002e-07,6.18103e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.1178e-07,-7.62239e-07,5.56328e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.28348e-07,-7.47867e-07,4.86288e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.69001e-07,-7.37585e-07,4.06218e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.26817e-07,-7.2596e-07,3.14007e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.29864e-07,-7.95447e-08,6.47513e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.75161e-06,1.62453e-07,6.34317e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.8038e-06,1.50728e-08,6.42598e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.13077e-06,-1.05913e-07,6.58816e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.59686e-07,-2.10761e-07,6.78604e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.69689e-07,-2.64097e-07,6.99666e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.20056e-07,-3.00543e-07,7.20064e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.44038e-07,-3.29019e-07,7.37584e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.52007e-08,-3.99856e-07,7.49413e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.13582e-07,-4.74951e-07,7.56036e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.447e-07,-5.24866e-07,7.59911e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.71322e-07,-5.86165e-07,7.62956e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.34028e-07,-5.74714e-07,7.67015e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.55347e-07,-5.91732e-07,7.7347e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.78805e-07,-5.87462e-07,7.74404e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.2201e-07,-6.0034e-07,7.5842e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-3.04948e-07,-5.81923e-07,7.32256e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-3.77465e-07,-6.14446e-07,6.97595e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,2.828e-08,-3.20968e-07,6.50598e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-5.39161e-09,-3.69258e-07,5.96889e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-6.12463e-08,-4.04073e-07,5.3777e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.68889e-07,-4.40129e-07,4.71307e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-2.42729e-07,-4.75503e-07,3.9489e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.49421e-07,-5.10255e-07,3.06324e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-7.60385e-07,-1.47874e-07,5.80568e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.36191e-06,4.76546e-08,5.68447e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.45918e-06,-8.07722e-08,5.7594e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.1696e-07,-1.48318e-07,5.90932e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.81576e-07,-2.12037e-07,6.10016e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.48909e-08,-2.39787e-07,6.30741e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.21722e-07,-2.44292e-07,6.51261e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.6887e-07,-2.76814e-07,6.6959e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.35123e-07,-3.15966e-07,6.83838e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.74167e-07,-3.43426e-07,6.93785e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.62804e-07,-3.85516e-07,7.00648e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.1367e-07,-4.10513e-07,7.06379e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.74709e-07,-4.3833e-07,7.1223e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.60985e-07,-4.0696e-07,7.19771e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.75827e-07,-4.65434e-07,7.23995e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.80776e-07,-4.75281e-07,7.1038e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-4.91041e-07,-4.69549e-07,6.8722e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-5.07282e-07,-5.10463e-07,6.5621e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.71518e-07,-2.76866e-07,6.13873e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.81713e-07,-3.17888e-07,5.63712e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.0001e-07,-3.49988e-07,5.08407e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-6.98089e-07,-3.91271e-07,4.46419e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,-7.77592e-07,-4.33972e-07,3.75297e-05,0.218271,0.0136439,15.9977,0
