x,y,z,u,v,w,p,k,nut,omega,bm
5,16,1,9.91402,-0.220942,0.00446602,12.632,0.236397,0.12329,1.91741,0
6,16,1,9.88515,-0.24361,0.00617848,12.7297,0.236384,0.12315,1.91948,0
7,16,1,9.84968,-0.270216,0.00859915,12.8562,0.23639,0.123012,1.92168,0
8,16,1,9.80534,-0.302055,0.0119532,13.0187,0.236413,0.122852,1.92437,0
9,16,1,9.74858,-0.341297,0.0165106,13.2268,0.236783,0.122828,1.92776,0
10,16,1,9.67438,-0.391298,0.0225652,13.4948,0.2368,0.123269,1.921,0
11,16,1,9.57747,-0.457373,0.0298388,13.8403,0.236999,0.124096,1.9098,0
12,16,1,9.44974,-0.547594,0.037832,14.2877,0.237797,0.125072,1.90128,0
13,16,1,9.07521,-0.875205,0.0437742,15.6212,0.240514,0.102452,2.04372,0
14,16,1,8.8333,-1.21134,0.0296642,16.5708,0.24294,0.0659158,2.29425,0
15,16,1,8.48797,-1.75264,0.0107485,17.6676,0.243877,0.0456493,2.83003,0
16,16,1,9.10798,-1.69402,0.0201017,17.875,0.243198,0.0620792,1.84705,0
17,16,1,9.48206,-1.66871,0.15165,16.3821,0.241278,0.0880967,1.79919,0
18,16,1,8.77816,-1.30077,0.262675,15.9347,0.249233,0.0232841,1.96129,0
19,16,1,8.11272,-1.5033,0.278187,17.1239,0.253576,0.018393,2.11768,0
20,16,1,6.03889,-3.01715,0.253993,21.7136,0.249939,0.0201234,2.19678,0
21,16,1,6.65159,-4.74322,0.0472717,24.6067,0.245811,0.0167577,2.15482,0
22,16,1,,,,,,,,1
23,16,1,,,,,,,,1
0,17,1,10.0008,-0.0226195,4.15989e-05,12.5857,0.238191,0.128636,1.85166,0
1,17,1,9.98816,-0.142991,0.00159142,12.5969,0.237268,0.125782,1.88634,0
2,17,1,9.97174,-0.155749,0.00199658,12.6221,0.236807,0.124436,1.90304,0
3,17,1,9.952,-0.169433,0.00258757,12.6646,0.236585,0.123787,1.91123,0
4,17,1,9.92898,-0.184464,0.00338044,12.7266,0.236483,0.123465,1.91538,0
5,17,1,9.90162,-0.201098,0.00463734,12.8111,0.236444,0.123279,1.91795,0
6,17,1,9.86878,-0.220085,0.00655677,12.9229,0.236423,0.123132,1.92008,0
7,17,1,9.82865,-0.241847,0.00913741,13.0671,0.236428,0.122983,1.92245,0
8,17,1,9.77814,-0.267069,0.0127983,13.252,0.236455,0.122808,1.9254,0
9,17,1,9.71328,-0.297023,0.017791,13.4893,0.236527,0.122724,1.92731,0
10,17,1,9.62701,-0.333937,0.0242586,13.795,0.236701,0.123506,1.91652,0
11,17,1,9.51126,-0.380268,0.0321801,14.1932,0.237006,0.124422,1.90485,0
12,17,1,9.35175,-0.441477,0.0405446,14.717,0.237896,0.125108,1.90153,0
13,17,1,8.7992,-0.659591,0.0410686,16.3712,0.241525,0.0852515,2.06619,0
14,17,1,8.27886,-0.903207,0.00943982,17.6996,0.248024,0.0425391,2.38882,0
15,17,1,6.87452,-1.3197,-0.0730912,19.5779,0.250085,0.0319791,3.00638,0
16,17,1,6.80159,-2.9358,0.0617592,23.7272,0.254128,0.0115635,2.39432,0
17,17,1,8.50175,-3.35691,0.0760369,23.2993,0.250733,0.00614018,2.42016,0
18,17,1,8.88366,-1.01779,0.241728,11.1778,0.251702,0.00700757,4.0473,0
19,17,1,10.1063,1.43354,0.236605,12.7172,0.245185,0.0579735,4.22927,0
20,17,1,4.68268,0.303996,0.220774,21.6136,0.262086,0.00462322,4.19345,0
21,17,1,,,,,,,,1
22,17,1,,,,,,,,1
23,17,1,,,,,,,,1
0,18,1,10.0007,-0.0199757,5.9181e-05,12.724,0.238188,0.128634,1.85168,0
1,18,1,9.98691,-0.129381,0.00168484,12.7364,0.23726,0.12577,1.88646,0
2,18,1,9.96879,-0.140707,0.00214253,12.7642,0.236795,0.124414,1.90328,0
3,18,1,9.94704,-0.15267,0.00267499,12.811,0.236571,0.123758,1.91156,0
4,18,1,9.92181,-0.165413,0.00349226,12.8792,0.236466,0.123429,1.9158,0
5,18,1,9.89214,-0.179078,0.00475128,12.9719,0.236421,0.123235,1.91846,0
6,18,1,9.85661,-0.193936,0.00673163,13.0937,0.236405,0.123074,1.92083,0
7,18,1,9.81337,-0.210279,0.00944722,13.2505,0.236406,0.122912,1.92338,0
8,18,1,9.75949,-0.227955,0.0132938,13.4507,0.236424,0.122714,1.92662,0
9,18,1,9.6903,-0.247203,0.01853,13.7061,0.236494,0.122768,1.92634,0
10,18,1,9.59865,-0.268279,0.0254211,14.034,0.236653,0.123572,1.9151,0
11,18,1,9.47534,-0.290059,0.0337883,14.4593,0.236952,0.124448,1.90403,0
12,18,1,9.30407,-0.311898,0.0428122,15.0183,0.237806,0.12495,1.90321,0
13,18,1,8.69354,-0.338778,0.0430144,16.79,0.241584,0.0835946,2.07961,0
14,18,1,8.07379,-0.325616,0.00937936,18.2391,0.250064,0.0383941,2.44572,0
15,18,1,6.2973,-0.290625,-0.098071,20.3586,0.250186,0.0342048,3.1068,0
16,18,1,4.2711,1.74528,0.0050186,26.5624,0.262433,0.0110951,2.7666,0
17,18,1,2.06789,-0.75871,0.0274935,31.8909,0.274289,0.00815076,4.01629,0
18,18,1,,,,,,,,1
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,,,,,,,,1
22,18,1,,,,,,,,1
23,18,1,,,,,,,,1
0,19,1,10.0007,-0.0171207,8.87452e-05,12.8479,0.238183,0.128632,1.85166,0
1,19,1,9.98618,-0.114096,0.00174109,12.8607,0.237258,0.125761,1.88658,0
2,19,1,9.96647,-0.123877,0.00218439,12.8905,0.236792,0.124398,1.9035,0
3,19,1,9.94324,-0.133965,0.00277029,12.9407,0.236563,0.123737,1.91183,0
4,19,1,9.9166,-0.1443,0.0036208,13.0134,0.236454,0.123403,1.91611,0
5,19,1,9.88551,-0.15499,0.00487406,13.1117,0.236409,0.123201,1.91889,0
6,19,1,9.84858,-0.165942,0.00680403,13.24,0.236392,0.123033,1.92137,0
7,19,1,9.80428,-0.176872,0.00963166,13.4041,0.236386,0.122859,1.92405,0
8,19,1,9.74981,-0.187111,0.0134703,13.6117,0.236401,0.122648,1.92748,0
9,19,1,9.68096,-0.195783,0.0187481,13.8739,0.236451,0.122555,1.92935,0
10,19,1,9.59135,-0.201175,0.0258447,14.2066,0.236581,0.12325,1.91952,0
11,19,1,9.47336,-0.199476,0.0341759,14.6315,0.236833,0.123945,1.91079,0
12,19,1,9.31437,-0.184095,0.0438155,15.1799,0.237577,0.124278,1.91167,0
13,19,1,8.81109,-0.0491301,0.0491763,16.8349,0.240372,0.102412,2.0738,0
14,19,1,8.40449,0.147593,0.0262074,18.0792,0.243569,0.0598834,2.37371,0
15,19,1,7.62784,0.514764,-0.0413716,19.6605,0.246035,0.0382982,3.06087,0
16,19,1,8.28278,1.75111,0.143587,21.7966,0.245258,0.0308025,1.92908,0
17,19,1,8.55317,2.03786,0.176611,22.3773,0.243002,0.0490008,1.88994,0
18,19,1,7.38405,0.172243,0.336527,22.8625,0.257278,0.0138513,2.6983,0
19,19,1,6.29768,0.382776,0.359893,24.5575,0.25691,0.0160381,2.88433,0
20,19,1,3.9128,4.46489,0.0291632,36.6515,0.252582,0.00460205,3.01659,0
21,19,1,,,,,,,,1
22,19,1,,,,,,,,1
23,19,1,,,,,,,,1
0,20,1,10.0006,-0.0140973,9.77705e-05,12.955,0.238181,0.12863,1.85168,0
1,20,1,9.98546,-0.0975627,0.00179456,12.9684,0.237255,0.125752,1.88669,0
2,20,1,9.96478,-0.105761,0.00229756,12.9997,0.236785,0.124382,1.90369,0
3,20,1,9.94065,-0.11393,0.00288124,13.0522,0.236552,0.123715,1.91207,0
4,20,1,9.91312,-0.122102,0.00362899,13.1278,0.236447,0.123377,1.91646,0
5,20,1,9.88143,-0.129966,0.00499055,13.2295,0.236395,0.123171,1.91925,0
6,20,1,9.84442,-0.137428,0.00691104,13.3611,0.236375,0.122997,1.9218,0
7,20,1,9.8007,-0.143618,0.00965112,13.5278,0.236365,0.122816,1.92454,0
8,20,1,9.74815,-0.147627,0.0133629,13.7359,0.236371,0.122602,1.92796,0
9,20,1,9.68357,-0.147495,0.018498,13.995,0.236397,0.122317,1.93266,0
10,20,1,9.6021,-0.14049,0.025107,14.3175,0.236482,0.122515,1.93024,0
11,20,1,9.49868,-0.121461,0.0333635,14.7204,0.236653,0.122897,1.92562,0
12,20,1,9.36642,-0.0816058,0.0429238,15.2244,0.237283,0.12325,1.92521,0
13,20,1,9.00917,0.122748,0.0538051,16.6437,0.239099,0.11735,2.03749,0
14,20,1,8.77744,0.346089,0.045388,17.6122,0.240459,0.0950317,2.23818,0
15,20,1,8.57652,0.703686,0.0127208,18.73,0.24325,0.0540495,2.71458,0
16,20,1,8.29376,1.46955,0.0295325,19.8864,0.239481,0.0878835,2.72498,0
17,20,1,8.53833,1.33683,0.164492,21.2096,0.244417,0.0429674,1.84528,0
18,20,1,7.80053,1.81666,0.122625,22.3276,0.243516,0.0629608,1.91473,0
19,20,1,7.26734,2.76623,0.245966,24.8122,0.248751,0.0216608,1.99582,0
20,20,1,6.50138,4.26178,0.302062,28.9997,0.247926,0.0158985,2.14542,0
21,20,1,5.03806,5.25554,0.350104,33.507,0.242554,0.0379901,2.08719,0
22,20,1,,,,,,,,1
23,20,1,4.81377,-1.41638,-0.0532134,-35.0232,0.25877,0.00269691,3.83369,0
0,21,1,10.0005,-0.0109714,0.000115292,13.0448,0.238178,0.128629,1.85167,0
1,21,1,9.98505,-0.0801778,0.00185258,13.0584,0.237255,0.125743,1.88683,0
2,21,1,9.96366,-0.0867156,0.00235933,13.0907,0.23678,0.124366,1.90389,0
3,21,1,9.93889,-0.0931304,0.00292138,13.1447,0.236547,0.123694,1.91235,0
4,21,1,9.9111,-0.0992804,0.00380684,13.2221,0.236429,0.123353,1.91668,0
5,21,1,9.87951,-0.104758,0.0049941,13.3252,0.236381,0.123146,1.91952,0
6,21,1,9.84323,-0.109308,0.00696847,13.4577,0.236351,0.122972,1.922,0
7,21,1,9.80139,-0.111974,0.00949179,13.6232,0.236342,0.122791,1.92474,0
8,21,1,9.75236,-0.111516,0.0130361,13.8271,0.236339,0.12258,1.92804,0
9,21,1,9.69416,-0.105756,0.0177071,14.0762,0.23635,0.122315,1.93231,0
10,21,1,9.62409,-0.0913772,0.0237494,14.3792,0.236384,0.121974,1.93799,0
11,21,1,9.5392,-0.0632927,0.031583,14.7472,0.23647,0.121588,1.94484,0
12,21,1,9.43754,-0.0141289,0.0410152,15.1926,0.237003,0.121831,1.94535,0
13,21,1,9.19402,0.194784,0.0576677,16.3621,0.238229,0.1204,1.97865,0
14,21,1,9.06163,0.386948,0.0596876,17.0987,0.239518,0.115507,2.07363,0
15,21,1,8.93264,0.65478,0.0541047,17.9111,0.239783,0.100132,2.28961,0
16,21,1,8.84232,1.01533,0.0533479,18.77,0.241458,0.0669178,2.4585,0
17,21,1,8.69626,1.52202,0.0770619,19.6234,0.241247,0.0880779,2.09925,0
18,21,1,8.50746,1.92614,0.0899456,20.6698,0.245954,0.0449392,2.03506,0
19,21,1,8.05941,2.97514,0.0836455,21.7688,0.243905,0.0456627,2.20038,0
20,21,1,7.68996,3.21266,0.226904,24.2616,0.247128,0.0216534,1.98449,0
21,21,1,7.80184,5.16071,0.329693,26.1993,0.246498,0.0162909,2.13476,0
22,21,1,15.7968,-0.0491589,0.19181,-15.8049,0.246788,0.00436528,2.91064,0
23,21,1,11.8273,-2.70472,0.0732861,-10.9978,0.247248,0.00771196,2.25958,0
0,22,1,10.0005,-0.00778016,0.000122837,13.1161,0.238178,0.128628,1.85169,0
1,22,1,9.98469,-0.0622289,0.00195538,13.1302,0.237247,0.125733,1.8869,0
2,22,1,9.96298,-0.0671565,0.00243407,13.163,0.236773,0.124352,1.90406,0
3,22,1,9.93796,-0.0719187,0.00299887,13.2179,0.236535,0.123676,1.91253,0
4,22,1,9.91014,-0.0762367,0.00381538,13.296,0.236419,0.123333,1.91691,0
5,22,1,9.87904,-0.0799393,0.00502975,13.3995,0.236364,0.123129,1.91964,0
6,22,1,9.84402,-0.0823129,0.00685995,13.5309,0.236335,0.122959,1.92207,0
7,22,1,9.80453,-0.0827853,0.00931652,13.6934,0.236318,0.122786,1.92464,0
8,22,1,9.75975,-0.079884,0.0125737,13.8904,0.236308,0.122585,1.9277,0
9,22,1,9.70856,-0.0716686,0.0167847,14.1264,0.236307,0.12234,1.93156,0
10,22,1,9.64962,-0.0553094,0.0222977,14.4065,0.236325,0.122029,1.93663,0
11,22,1,9.58218,-0.0263614,0.0295039,14.737,0.23637,0.121659,1.94289,0
12,22,1,9.50861,0.0208688,0.0388757,15.1236,0.236808,0.121365,1.95121,0
13,22,1,9.35046,0.202892,0.0601456,16.0728,0.237733,0.122964,1.93335,0
14,22,1,9.28061,0.358172,0.0691769,16.624,0.238717,0.121838,1.9593,0
15,22,1,9.22366,0.567371,0.0756215,17.1998,0.239316,0.116142,2.06054,0
16,22,1,9.20263,0.848388,0.0813872,17.7759,0.24025,0.0949364,2.13366,0
17,22,1,9.21266,1.19424,0.0909284,18.312,0.242289,0.0688111,2.09905,0
18,22,1,9.3001,1.6823,0.0877627,18.7856,0.244613,0.0514259,2.12145,0
19,22,1,9.55821,2.32861,0.0789721,19.0155,0.248601,0.0318961,2.36262,0
20,22,1,10.0036,3.45282,0.0790671,18.564,0.244049,0.0435774,2.44948,0
21,22,1,9.78453,3.64934,0.19609,18.4886,0.246208,0.0184192,2.03339,0
22,22,1,13.0286,4.99554,0.206684,10.8891,0.24688,0.0113962,2.23013,0
23,22,1,13.0742,0.241133,0.200151,2.65375,0.248339,0.0170831,2.07357,0
0,23,1,10.0005,-0.00459684,0.000133716,13.1693,0.238175,0.128626,1.85169,0
1,23,1,9.98468,-0.0441456,0.00191949,13.1833,0.237244,0.125722,1.88705,0
2,23,1,9.96269,-0.0474625,0.00237695,13.2164,0.236771,0.124334,1.90431,0
3,23,1,9.93754,-0.0505677,0.00297227,13.2716,0.23653,0.123654,1.91283,0
4,23,1,9.90985,-0.05345,0.00375783,13.3499,0.23641,0.123309,1.91722,0
5,23,1,9.87936,-0.0556511,0.00498455,13.4531,0.236347,0.123107,1.91985,0
6,23,1,9.84569,-0.0567981,0.00665853,13.5829,0.236317,0.122946,1.92212,0
7,23,1,9.80853,-0.0561858,0.00898469,13.7416,0.236296,0.122783,1.9245,0
8,23,1,9.76769,-0.0527717,0.0120132,13.9313,0.236281,0.122597,1.92731,0
9,23,1,9.72261,-0.0451144,0.0158684,14.1545,0.236279,0.122374,1.93079,0
10,23,1,9.67311,-0.0308872,0.0211575,14.414,0.236276,0.122102,1.93508,0
11,23,1,9.62066,-0.00709126,0.0279968,14.7118,0.236289,0.121792,1.94011,0
12,23,1,9.56663,0.0303264,0.0364538,15.0484,0.236709,0.121625,1.94623,0
13,23,1,9.47187,0.167746,0.0589206,15.8242,0.237407,0.123844,1.91698,0
14,23,1,9.44653,0.281908,0.0714469,16.236,0.23822,0.124958,1.9064,0
15,23,1,9.44834,0.436461,0.0842233,16.6287,0.238616,0.122042,1.9552,0
16,23,1,9.50146,0.643091,0.0962236,16.9631,0.239719,0.109914,1.99668,0
17,23,1,9.62296,0.914228,0.10553,17.1793,0.241225,0.0812387,2.02135,0
18,23,1,9.85211,1.26769,0.108156,17.1804,0.24301,0.060112,2.09037,0
19,23,1,10.2503,1.69401,0.10426,16.7723,0.245239,0.0445707,2.25548,0
20,23,1,10.9285,2.21569,0.0958851,15.5795,0.247575,0.0316115,2.49878,0
21,23,1,12.0368,2.43969,0.117516,12.9615,0.241867,0.0861531,2.52698,0
22,23,1,11.852,1.41389,0.102415,9.36158,0.242086,0.0345175,2.16166,0
23,23,1,12.5989,0.424969,0.125786,4.2604,0.241523,0.0569929,1.89937,0
0,0,2,9.99567,0.00088568,-4.80683e-05,10.1936,0.238334,0.134671,1.76974,0
1,0,2,10.0109,-0.00887005,0.000454415,10.1813,0.237529,0.134586,1.76489,0
2,0,2,10.0292,-0.00954316,0.000475519,10.1506,0.237151,0.134544,1.76263,0
3,0,2,10.05,-0.0104033,0.000579295,10.0983,0.236976,0.134523,1.7616,0
4,0,2,10.0726,-0.0113502,0.000743783,10.0243,0.236899,0.134514,1.76115,0
5,0,2,10.0971,-0.0123557,0.000913706,9.92766,0.236869,0.13451,1.76097,0
6,0,2,10.1236,-0.0134321,0.00109731,9.80731,0.236862,0.134509,1.76093,0
7,0,2,10.1523,-0.014597,0.00130171,9.66194,0.236875,0.134513,1.76099,0
8,0,2,10.1834,-0.0158414,0.00155101,9.49004,0.236955,0.134534,1.76131,0
9,0,2,10.217,-0.0171789,0.00185292,9.2898,0.236943,0.134528,1.76128,0
10,0,2,10.2533,-0.0185694,0.00220975,9.05932,0.236942,0.134526,1.76131,0
11,0,2,10.2923,-0.0200109,0.00260134,8.79654,0.236952,0.134526,1.76138,0
12,0,2,10.3341,-0.0214766,0.00302954,8.49937,0.236968,0.134528,1.76148,0
13,0,2,10.426,-0.0243235,0.00395356,7.794,0.237099,0.134556,1.76208,0
14,0,2,10.4763,-0.025683,0.00446291,7.38285,0.237091,0.134552,1.76207,0
15,0,2,10.5286,-0.0267847,0.0049215,6.93061,0.237096,0.134551,1.76213,0
16,0,2,10.5828,-0.0276219,0.00530599,6.43614,0.237108,0.134552,1.76221,0
17,0,2,10.6377,-0.0281238,0.00555919,5.89966,0.237254,0.134578,1.76294,0
18,0,2,10.6948,-0.0284574,0.00583276,5.32418,0.237215,0.13457,1.76275,0
19,0,2,10.7502,-0.0280255,0.00609508,4.71036,0.237196,0.134565,1.76268,0
20,0,2,10.8048,-0.0270649,0.0061826,4.05863,0.237188,0.134562,1.76267,0
21,0,2,10.857,-0.0255609,0.00603833,3.37258,0.237184,0.134559,1.76267,0
22,0,2,10.9055,-0.0234935,0.00565423,2.65676,0.237179,0.134557,1.76267,0
23,0,2,10.9493,-0.0208142,0.00503807,1.91657,0.237171,0.134554,1.76265,0
0,1,2,9.999,-0.00200654,4.0873e-05,10.215,0.238344,0.134674,1.76978,0
1,1,2,10.0143,-0.0300355,0.000491359,10.2016,0.237553,0.134593,1.76498,0
2,1,2,10.035,-0.0322416,0.000517425,10.1705,0.237185,0.134553,1.76277,0
3,1,2,10.0586,-0.0349234,0.000636107,10.1187,0.237017,0.134534,1.76177,0
4,1,2,10.0841,-0.0379112,0.000808914,10.0454,0.236945,0.134525,1.76134,0
5,1,2,10.1116,-0.0411587,0.0010185,9.94985,0.236918,0.134523,1.76118,0
6,1,2,10.1412,-0.0447165,0.00122032,9.83079,0.236915,0.134523,1.76116,0
7,1,2,10.1733,-0.0485811,0.00147334,9.68693,0.236932,0.134526,1.76123,0
8,1,2,10.2079,-0.0527408,0.0017912,9.51671,0.237018,0.134548,1.76159,0
9,1,2,10.2453,-0.0572153,0.00216536,9.31829,0.237007,0.134543,1.76157,0
10,1,2,10.2857,-0.061879,0.00259643,9.0897,0.23701,0.134541,1.76161,0
11,1,2,10.3292,-0.0667017,0.00306932,8.82881,0.237023,0.134542,1.7617,0
12,1,2,10.3758,-0.071577,0.00358593,8.53347,0.237044,0.134545,1.76182,0
13,1,2,10.4781,-0.0809444,0.004692,7.83115,0.237188,0.134574,1.7625,0
14,1,2,10.5342,-0.0853282,0.00528373,7.42094,0.237183,0.134571,1.76251,0
15,1,2,10.5924,-0.0888255,0.00588905,6.96919,0.237191,0.134571,1.76257,0
16,1,2,10.6528,-0.0914012,0.00634617,6.47452,0.237206,0.134572,1.76267,0
17,1,2,10.7139,-0.0928068,0.00663627,5.93702,0.237354,0.134598,1.76343,0
18,1,2,10.7778,-0.0936418,0.00696509,5.3596,0.237319,0.134591,1.76326,0
19,1,2,10.8392,-0.0919788,0.00728594,4.74299,0.237302,0.134586,1.7632,0
20,1,2,10.8998,-0.0884863,0.00733233,4.08762,0.237294,0.134582,1.7632,0
21,1,2,10.9576,-0.0832651,0.00711254,3.39721,0.23729,0.13458,1.76319,0
22,1,2,11.0111,-0.0763449,0.00662346,2.67634,0.237284,0.134578,1.76317,0
23,1,2,11.0596,-0.0676079,0.00590402,1.93048,0.237275,0.134575,1.76315,0
0,2,2,9.99985,-0.00587675,6.35742e-05,10.2539,0.238345,0.134675,1.76978,0
1,2,2,10.0143,-0.0493011,0.000486955,10.2405,0.237559,0.134594,1.76501,0
2,2,2,10.0344,-0.0535773,0.000534421,10.2098,0.23719,0.134553,1.7628,0
3,2,2,10.0573,-0.0582061,0.00065568,10.159,0.237023,0.134535,1.7618,0
4,2,2,10.082,-0.0632085,0.000860472,10.0873,0.236951,0.134526,1.76138,0
5,2,2,10.1088,-0.0686806,0.00105571,9.99383,0.236926,0.134524,1.76122,0
6,2,2,10.1377,-0.0746634,0.00130947,9.87735,0.236924,0.134524,1.76121,0
7,2,2,10.169,-0.081171,0.00162943,9.73648,0.236941,0.134527,1.76128,0
8,2,2,10.2029,-0.0882053,0.00200799,9.5696,0.237033,0.134549,1.76168,0
9,2,2,10.2397,-0.0958014,0.00247357,9.37483,0.237022,0.134544,1.76166,0
10,2,2,10.2795,-0.103752,0.00298955,9.15008,0.237024,0.134543,1.7617,0
11,2,2,10.3225,-0.111997,0.00354374,8.89309,0.237037,0.134543,1.76179,0
12,2,2,10.3688,-0.120382,0.00414204,8.60151,0.237059,0.134546,1.76191,0
13,2,2,10.4711,-0.136635,0.00544189,7.90555,0.237211,0.134576,1.76265,0
14,2,2,10.5275,-0.144268,0.00618957,7.49751,0.237204,0.134573,1.76265,0
15,2,2,10.5865,-0.150402,0.0069105,7.04683,0.237211,0.134572,1.7627,0
16,2,2,10.648,-0.155049,0.00746609,6.55192,0.237224,0.134573,1.76279,0
17,2,2,10.7103,-0.157794,0.00790144,6.01254,0.237376,0.134596,1.76362,0
18,2,2,10.7761,-0.159451,0.00827586,5.43163,0.237336,0.134587,1.76344,0
19,2,2,10.8394,-0.156868,0.00860864,4.8097,0.237314,0.134581,1.76336,0
20,2,2,10.9022,-0.151216,0.00856903,4.14705,0.237304,0.134577,1.76333,0
21,2,2,10.9623,-0.142491,0.00827729,3.44786,0.237293,0.134575,1.76328,0
22,2,2,11.0182,-0.130798,0.00766289,2.71698,0.237281,0.134573,1.76321,0
23,2,2,11.0685,-0.116196,0.00694828,1.96008,0.237264,0.134568,1.76315,0
0,3,2,9.99987,-0.00946053,5.98225e-05,10.3121,0.238347,0.134675,1.76979,0
1,3,2,10.0137,-0.0690016,0.000503605,10.2995,0.237566,0.134595,1.76504,0
2,3,2,10.0333,-0.0751488,0.00055128,10.2699,0.237196,0.134554,1.76283,0
3,3,2,10.0552,-0.0816861,0.000693479,10.2209,0.237029,0.134535,1.76183,0
4,3,2,10.079,-0.08877,0.000863216,10.1518,0.236958,0.134527,1.76141,0
5,3,2,10.1048,-0.0965321,0.00110177,10.0615,0.236933,0.134524,1.76127,0
6,3,2,10.1327,-0.10501,0.00142293,9.94904,0.236932,0.134525,1.76125,0
7,3,2,10.163,-0.114272,0.00181669,9.81285,0.23695,0.134529,1.76134,0
8,3,2,10.196,-0.12429,0.00230951,9.65126,0.237048,0.134551,1.76177,0
9,3,2,10.2319,-0.135154,0.00290831,9.4623,0.237035,0.134546,1.76175,0
10,3,2,10.2709,-0.146609,0.00354582,9.24367,0.237037,0.134544,1.76178,0
11,3,2,10.3134,-0.158562,0.00424726,8.9929,0.237052,0.134545,1.76188,0
12,3,2,10.3593,-0.17078,0.00501495,8.70747,0.237075,0.134548,1.76201,0
13,3,2,10.4619,-0.194724,0.00667862,8.0221,0.237236,0.134578,1.76281,0
14,3,2,10.5192,-0.206064,0.00759211,7.61769,0.237231,0.134575,1.76281,0
15,3,2,10.5794,-0.215399,0.00845848,7.16899,0.237239,0.134572,1.76291,0
16,3,2,10.6425,-0.222625,0.00916161,6.67408,0.237257,0.134573,1.76304,0
17,3,2,10.707,-0.227249,0.00977951,6.13227,0.237419,0.134596,1.76393,0
18,3,2,10.7758,-0.2302,0.0102713,5.54591,0.237384,0.134588,1.76378,0
19,3,2,10.8425,-0.226884,0.0106324,4.9157,0.237366,0.134583,1.76371,0
20,3,2,10.909,-0.219186,0.0106704,4.24189,0.237356,0.134582,1.76366,0
21,3,2,10.9728,-0.20678,0.0102781,3.52881,0.237346,0.134581,1.76359,0
22,3,2,11.0324,-0.189906,0.00958147,2.78207,0.237332,0.134581,1.7635,0
23,3,2,11.0861,-0.168867,0.0086946,2.00761,0.237315,0.134575,1.76344,0
0,4,2,9.99985,-0.0129949,7.65732e-05,10.3905,0.238349,0.134676,1.7698,0
1,4,2,10.0131,-0.0879538,0.000588977,10.3784,0.237568,0.134595,1.76506,0
2,4,2,10.0315,-0.0958211,0.000626245,10.3503,0.237199,0.134555,1.76285,0
3,4,2,10.0524,-0.10424,0.000735086,10.3038,0.237033,0.134536,1.76186,0
4,4,2,10.0749,-0.11341,0.000946263,10.2381,0.236963,0.134528,1.76144,0
5,4,2,10.0993,-0.123458,0.00125369,10.1524,0.236939,0.134525,1.7613,0
6,4,2,10.1259,-0.13447,0.00165971,10.0455,0.236938,0.134525,1.76129,0
7,4,2,10.1549,-0.146504,0.0021898,9.91581,0.236956,0.134529,1.76137,0
8,4,2,10.1865,-0.159624,0.00278276,9.76149,0.23706,0.134552,1.76185,0
9,4,2,10.2212,-0.17387,0.00351266,9.58058,0.237048,0.134547,1.76182,0
10,4,2,10.2591,-0.189,0.00435113,9.37057,0.237049,0.134545,1.76186,0
11,4,2,10.3007,-0.204928,0.00525374,9.12869,0.237063,0.134546,1.76196,0
12,4,2,10.3462,-0.22135,0.00621238,8.85204,0.237087,0.134549,1.76209,0
13,4,2,10.449,-0.254012,0.00835056,8.18218,0.237262,0.13458,1.76298,0
14,4,2,10.5072,-0.269891,0.00946927,7.78338,0.237262,0.134574,1.76305,0
15,4,2,10.5688,-0.283192,0.0106505,7.33825,0.237276,0.134571,1.7632,0
16,4,2,10.6344,-0.293859,0.011567,6.8439,0.237301,0.134573,1.76337,0
17,4,2,10.7022,-0.301094,0.0124357,6.29945,0.237472,0.134601,1.76427,0
18,4,2,10.7749,-0.306289,0.0133376,5.70645,0.237443,0.134594,1.76414,0
19,4,2,10.8466,-0.302914,0.0139051,5.06494,0.237429,0.13459,1.76409,0
20,4,2,10.9184,-0.293296,0.0139611,4.3755,0.237424,0.13459,1.76406,0
21,4,2,10.9874,-0.277157,0.013533,3.64297,0.237416,0.13459,1.76399,0
22,4,2,11.0523,-0.254767,0.0125601,2.87362,0.237401,0.134591,1.76387,0
23,4,2,11.1107,-0.226618,0.0113594,2.07443,0.237381,0.134585,1.7638,0
0,5,2,9.99982,-0.016345,7.76067e-05,10.4875,0.238352,0.134676,1.76982,0
1,5,2,10.0123,-0.105837,0.000704663,10.4762,0.237569,0.134595,1.76506,0
2,5,2,10.0293,-0.115376,0.000738777,10.4501,0.237202,0.134555,1.76287,0
3,5,2,10.0486,-0.125639,0.00088385,10.4068,0.237036,0.134536,1.76188,0
4,5,2,10.0696,-0.136824,0.00115785,10.3457,0.236967,0.134528,1.76147,0
5,5,2,10.0923,-0.14912,0.00155142,10.2659,0.236944,0.134525,1.76133,0
6,5,2,10.1172,-0.162659,0.00209141,10.1661,0.236942,0.134525,1.76132,0
7,5,2,10.1445,-0.177541,0.0027115,10.0447,0.236962,0.134529,1.76142,0
8,5,2,10.1744,-0.193843,0.00347812,9.89998,0.23707,0.134552,1.76192,0
9,5,2,10.2074,-0.21164,0.00439172,9.72963,0.237055,0.134547,1.76188,0
10,5,2,10.2439,-0.230755,0.00537634,9.5309,0.237058,0.134545,1.76193,0
11,5,2,10.2842,-0.251038,0.00651536,9.30084,0.237076,0.134547,1.76203,0
