x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,7.30726,0.109404,0.0560586,8.30967,0.216551,0.00412082,26.4865,0
15,1,0,6.33945,-0.789024,0.286382,12.2306,0.257266,0.0122511,4.73029,0
16,1,0,2.82302,-2.12326,-0.304926,21.2869,0.261817,0.00699546,5.13061,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,11.2486,-0.259259,0.00375148,-12.4944,0.326984,0.00490666,66.6409,0
21,1,0,11.2666,-0.200926,-0.0486933,-10.7913,0.330843,0.00489076,67.6466,0
22,1,0,11.7823,0.102993,-0.0941613,-9.0869,0.346582,0.00483702,71.6521,0
23,1,0,0.555405,0.80908,-0.575718,-6.35212,0.261954,0.0110945,3.38301,0
0,2,0,10.001,-0.0154058,0.000648801,5.66926,0.227082,0.0141946,15.9977,0
1,2,0,10.02,-0.0990531,0.00262516,5.65006,0.221731,0.0138601,15.9977,0
2,2,0,10.0504,-0.107262,0.00288087,5.60307,0.21957,0.0137251,15.9977,0
3,2,0,10.0851,-0.115055,0.00314404,5.52539,0.218721,0.013672,15.9977,0
4,2,0,10.1213,-0.121095,0.00346292,5.41535,0.218412,0.0136527,15.9977,0
5,2,0,10.1581,-0.123881,0.00373848,5.27241,0.218328,0.0136474,15.9977,0
6,2,0,10.1934,-0.121004,0.00388197,5.09922,0.218331,0.0136476,15.9977,0
7,2,0,10.223,-0.109154,0.00483602,4.90186,0.218357,0.0136491,15.9979,0
8,2,0,10.2391,-0.0845986,0.00677999,4.69254,0.218365,0.0136493,15.9983,0
9,2,0,10.2341,-0.0436682,0.00911916,4.49337,0.218629,0.0136643,16.0001,0
10,2,0,10.1972,0.0173473,0.011984,4.34431,0.218406,0.0136409,16.0111,0
11,2,0,10.1103,0.100673,0.0155639,4.303,0.218295,0.0135813,16.0733,0
12,2,0,9.9324,0.213327,0.0234162,4.45011,0.218623,0.013378,16.342,0
13,2,0,8.99024,0.555388,0.0454935,5.90832,0.21665,0.010956,19.7745,0
14,2,0,7.35155,0.795239,0.0432861,7.88158,0.21755,0.0037859,26.6953,0
15,2,0,5.59763,0.520621,0.257655,12.7376,0.264587,0.00997486,5.4182,0
16,2,0,0.133692,-0.267809,0.00777577,22.5343,0.317047,0.00432241,28.8748,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-1.84062,-1.50132,1.53757,-4.00776,0.328836,0.00803606,7.61264,0
0,3,0,10.0011,-0.0237696,0.000882922,5.797,0.227088,0.014195,15.9977,0
1,3,0,10.0186,-0.14328,0.00330672,5.78049,0.221771,0.0138627,15.9977,0
2,3,0,10.0482,-0.156158,0.00392607,5.73532,0.219634,0.0137291,15.9977,0
3,3,0,10.0828,-0.168783,0.00435445,5.65896,0.2188,0.0136769,15.9977,0
4,3,0,10.1211,-0.179911,0.0049494,5.54744,0.218509,0.0136587,15.9977,0
5,3,0,10.163,-0.187252,0.00561501,5.3977,0.218437,0.0136542,15.9977,0
6,3,0,10.2075,-0.186953,0.00635147,5.20827,0.218435,0.013654,15.9979,0
7,3,0,10.2514,-0.17419,0.00764184,4.98067,0.21845,0.0136542,15.9988,0
8,3,0,10.2853,-0.142161,0.00962044,4.72288,0.21849,0.0136547,16.0011,0
9,3,0,10.3011,-0.0850649,0.0112531,4.45339,0.218769,0.013668,16.0059,0
10,3,0,10.2899,0.00481705,0.0124686,4.21042,0.218261,0.013625,16.0192,0
11,3,0,10.2299,0.129326,0.0145788,4.04845,0.21794,0.0135546,16.0787,0
12,3,0,10.0907,0.29152,0.0196388,4.04291,0.21841,0.0133719,16.3335,0
13,3,0,9.37746,0.837599,0.0378717,4.98715,0.217332,0.0110684,19.6353,0
14,3,0,8.19034,1.35406,0.0392072,6.41717,0.217731,0.00495024,26.2511,0
15,3,0,6.71528,1.62926,0.21949,10.6068,0.254535,0.011827,4.53341,0
16,3,0,2.31647,2.39589,-0.274519,20.7879,0.306332,0.00476692,8.57842,0
17,3,0,1.94763,-0.299443,1.14808,18.4657,0.217037,0.0012746,92.9341,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,1.47332,-3.52862,-0.378658,-4.61946,0.249636,0.0179104,2.48066,0
0,4,0,10.001,-0.0322056,0.000966296,5.97539,0.227093,0.0141953,15.9977,0
1,4,0,10.0166,-0.188824,0.00395378,5.9612,0.221814,0.0138654,15.9977,0
2,4,0,10.0432,-0.207324,0.00472447,5.92065,0.219698,0.0137331,15.9977,0
3,4,0,10.0763,-0.227236,0.00546217,5.84891,0.218888,0.0136824,15.9977,0
4,4,0,10.1154,-0.247091,0.00612399,5.74052,0.218613,0.0136653,15.9977,0
5,4,0,10.1635,-0.264862,0.00703558,5.58795,0.218455,0.0136552,15.998,0
6,4,0,10.2222,-0.274117,0.00804157,5.38274,0.218271,0.0136423,15.9996,0
7,4,0,10.2874,-0.26574,0.00934646,5.1187,0.218145,0.0136294,16.0055,0
8,4,0,10.3505,-0.229446,0.0117436,4.79685,0.218182,0.0136195,16.0199,0
9,4,0,10.396,-0.156349,0.0134378,4.42948,0.218524,0.0136218,16.0423,0
10,4,0,10.4179,-0.0356322,0.0139399,4.05179,0.218077,0.0135714,16.0688,0
11,4,0,10.3963,0.133377,0.0147089,3.72048,0.217711,0.0134991,16.1278,0
12,4,0,10.3074,0.340775,0.0172792,3.50628,0.218309,0.0133493,16.3536,0
13,4,0,9.89479,0.960464,0.0279835,3.73625,0.218049,0.0112835,19.3247,0
14,4,0,9.39833,1.47928,0.0358218,4.34982,0.218261,0.00858854,25.413,0
15,4,0,8.6668,1.82473,0.172965,6.51245,0.245817,0.0218965,3.48152,0
16,4,0,7.42289,4.73842,0.386324,10.1688,0.248658,0.0137299,3.80021,0
17,4,0,13.2967,0.842687,0.47027,-1.65944,0.245745,0.01114,6.94168,0
18,4,0,10.959,-0.491234,0.354124,-5.93117,0.242199,0.0389538,2.02704,0
19,4,0,10.7267,-0.25372,0.391191,-6.56041,0.251001,0.0334078,2.44789,0
20,4,0,10.6558,-0.0917879,0.116689,-6.15922,0.255597,0.0346031,2.95192,0
21,4,0,11.8353,-0.610337,0.043972,-7.56042,0.242983,0.0135451,2.10468,0
22,4,0,7.31656,-2.24751,-0.365971,-12.2103,0.257554,0.00345397,3.45317,0
23,4,0,8.30028,-2.67599,-0.37077,-4.29529,0.24953,0.010604,2.27907,0
0,5,0,10.0009,-0.0403621,0.00112236,6.20381,0.227098,0.0141957,15.9977,0
1,5,0,10.0131,-0.234781,0.00468631,6.19401,0.221858,0.0138681,15.9977,0
2,5,0,10.0345,-0.2604,0.0059993,6.16189,0.219771,0.0137376,15.9977,0
3,5,0,10.0616,-0.29082,0.00723493,6.1025,0.21898,0.0136882,15.9977,0
4,5,0,10.0986,-0.324418,0.00814219,6.00692,0.218718,0.0136716,15.998,0
5,5,0,10.1518,-0.360925,0.00886457,5.86208,0.218435,0.0136521,16.0001,0
6,5,0,10.2248,-0.388815,0.00969377,5.64926,0.218183,0.0136282,16.0096,0
7,5,0,10.317,-0.39464,0.0107858,5.34944,0.218025,0.0135918,16.0409,0
8,5,0,10.4218,-0.362963,0.0128088,4.95025,0.217993,0.0135317,16.1098,0
9,5,0,10.5194,-0.275169,0.0149105,4.45328,0.218458,0.0134793,16.2069,0
10,5,0,10.5857,-0.115154,0.0153609,3.8906,0.218019,0.0133824,16.2915,0
11,5,0,10.6072,0.110334,0.015076,3.33255,0.217596,0.0132977,16.3634,0
12,5,0,10.5598,0.36564,0.015519,2.86459,0.21826,0.0132014,16.5331,0
13,5,0,10.3394,0.97751,0.0161858,2.3983,0.218756,0.0117062,18.6872,0
14,5,0,10.2397,1.35499,0.0109665,2.3737,0.219866,0.0096301,22.8312,0
15,5,0,10.1594,1.99055,0.0232466,2.33125,0.216891,0.00714363,30.3614,0
16,5,0,10.7346,1.4459,0.0626286,1.02608,0.241376,0.043136,2.1894,0
17,5,0,11.0193,0.920533,0.0599209,-0.948062,0.240932,0.0601303,1.95016,0
18,5,0,10.9015,0.738291,0.0426476,-1.78859,0.240335,0.0997441,1.92391,0
19,5,0,10.7742,0.208237,0.087811,-4.21817,0.244323,0.0609889,2.02272,0
20,5,0,10.8063,0.195718,0.03645,-4.37971,0.241396,0.0986833,2.29039,0
21,5,0,11.0953,0.0284844,0.0350251,-4.54196,0.239767,0.0679959,3.25362,0
22,5,0,11.4923,-1.15592,-0.0158081,-5.15188,0.242371,0.0255693,2.40373,0
23,5,0,9.95897,-1.33809,-0.129801,-3.6867,0.249672,0.0224245,2.11295,0
0,6,0,10.0006,-0.0478418,0.00125394,6.48192,0.227105,0.0141961,15.9977,0
1,6,0,10.0066,-0.279316,0.00532087,6.4794,0.221901,0.0138708,15.9977,0
2,6,0,10.0191,-0.313643,0.00653581,6.46243,0.219835,0.0137416,15.9977,0
3,6,0,10.0368,-0.357985,0.0078367,6.42724,0.219066,0.0136934,15.9979,0
4,6,0,10.0669,-0.41096,0.00931097,6.36187,0.218818,0.0136765,15.9996,0
5,6,0,10.1188,-0.475059,0.0108167,6.24492,0.218551,0.0136512,16.0096,0
6,6,0,10.2015,-0.537168,0.0121685,6.04677,0.21828,0.0135987,16.0515,0
7,6,0,10.3205,-0.576746,0.013247,5.72657,0.218111,0.0134837,16.1759,0
8,6,0,10.4802,-0.567693,0.0141544,5.24434,0.218014,0.0132677,16.4319,0
9,6,0,10.6676,-0.470968,0.0168611,4.57805,0.218514,0.0130205,16.7823,0
10,6,0,10.8039,-0.248015,0.0179667,3.7506,0.21788,0.0127702,17.0616,0
11,6,0,10.8731,0.0667702,0.0178831,2.87853,0.217205,0.0126311,17.196,0
12,6,0,10.8377,0.397653,0.0176436,2.10201,0.217833,0.0125927,17.2984,0
13,6,0,10.6344,1.01803,0.0135503,1.0984,0.219042,0.0119983,18.256,0
14,6,0,10.5308,1.22834,0.00412151,0.808411,0.220981,0.0110781,19.9475,0
15,6,0,10.5788,1.35075,-0.00647719,0.534234,0.217577,0.00945346,23.0157,0
16,6,0,10.7253,1.332,-0.00501047,0.00614889,0.215315,0.00844494,25.4964,0
17,6,0,10.7999,0.806818,0.00330002,-0.646883,0.215984,0.00835198,25.8603,0
18,6,0,10.805,0.361966,0.00689748,-1.22052,0.215561,0.00836879,25.7577,0
19,6,0,10.7462,0.1866,0.0136865,-1.5823,0.21245,0.008282,25.652,0
20,6,0,10.6833,0.0166641,0.0188831,-1.78214,0.210471,0.00820254,25.6593,0
21,6,0,10.6475,-0.159018,0.0222119,-1.88305,0.208809,0.0080723,25.8674,0
22,6,0,10.5056,-0.425709,0.0186036,-1.86778,0.208511,0.00806295,25.8603,0
23,6,0,10.2936,-0.445307,0.00976404,-1.59087,0.208865,0.00823848,25.3523,0
0,7,0,10.0008,-0.0531404,0.000895211,6.80998,0.227106,0.0141961,15.9977,0
1,7,0,9.99762,-0.318939,0.0058736,6.81507,0.221938,0.0138731,15.9977,0
2,7,0,9.99438,-0.361704,0.00698615,6.82172,0.219888,0.0137449,15.9979,0
3,7,0,9.9957,-0.422011,0.00853767,6.82775,0.219109,0.0136954,15.9988,0
4,7,0,10.0112,-0.50249,0.0115169,6.81727,0.218813,0.0136711,16.0055,0
5,7,0,10.0515,-0.607029,0.0145492,6.76419,0.218634,0.0136299,16.0408,0
6,7,0,10.135,-0.724717,0.0169672,6.62565,0.218438,0.0135042,16.1755,0
7,7,0,10.2834,-0.829353,0.0183247,6.33223,0.218284,0.013188,16.5517,0
8,7,0,10.5093,-0.883012,0.0191036,5.78731,0.218052,0.0125887,17.3212,0
9,7,0,10.8223,-0.806368,0.0201525,4.90162,0.218315,0.0118528,18.4189,0
10,7,0,11.1079,-0.460077,0.0201477,3.66033,0.216985,0.0112643,19.2631,0
11,7,0,11.2315,0.0168299,0.0250975,2.31007,0.21582,0.011037,19.5542,0
12,7,0,11.1647,0.498801,0.0281506,1.11658,0.216344,0.0110347,19.6057,0
13,7,0,10.8412,1.1522,0.0170099,-0.315856,0.218279,0.0113673,19.2024,0
14,7,0,10.6477,1.31206,0.00468044,-0.636503,0.220921,0.0116268,19.001,0
15,7,0,10.5298,1.23365,-0.00422496,-0.769212,0.218508,0.0113191,19.3044,0
16,7,0,10.5174,1.04762,-0.00723462,-0.889934,0.217338,0.0110758,19.6229,0
17,7,0,10.5279,0.820474,-0.005552,-1.05654,0.217252,0.0110475,19.6652,0
18,7,0,10.5325,0.621723,-0.0014944,-1.20496,0.219691,0.0111854,19.6408,0
19,7,0,10.5437,0.458095,0.00231854,-1.26627,0.216803,0.011053,19.615,0
20,7,0,10.5106,0.290407,0.00512453,-1.27818,0.21532,0.010984,19.6031,0
21,7,0,10.4753,0.136999,0.00573317,-1.25138,0.214465,0.0109432,19.598,0
22,7,0,10.3897,0.00521745,0.00327316,-1.16415,0.214376,0.0109776,19.5285,0
23,7,0,10.2746,-0.0452278,-0.00016346,-0.958036,0.214644,0.0111494,19.2517,0
0,8,0,10.004,-0.0545935,-8.21405e-05,7.17967,0.227103,0.014196,15.9977,0
1,8,0,9.98484,-0.348295,0.00680645,7.19368,0.221959,0.0138744,15.9977,0
2,8,0,9.95891,-0.399487,0.00845637,7.2335,0.219897,0.0137451,15.9982,0
3,8,0,9.93365,-0.479792,0.0117227,7.29974,0.218935,0.0136825,16.0011,0
4,8,0,9.91892,-0.595506,0.015966,7.37804,0.218389,0.0136326,16.0196,0
5,8,0,9.92783,-0.751049,0.0200868,7.4439,0.218178,0.0135441,16.1087,0
6,8,0,9.98862,-0.949229,0.0230362,7.44758,0.21821,0.0132814,16.4298,0
7,8,0,10.1459,-1.17234,0.0239151,7.28454,0.218211,0.0125998,17.3186,0
8,8,0,10.4605,-1.37269,0.0230742,6.77198,0.217825,0.0103388,19.2748,0
9,8,0,11.1164,-1.38324,-0.0185552,4.91628,0.241742,0.0379716,2.27068,0
10,8,0,11.5353,-0.861109,0.0186959,3.65723,0.214814,0.00850731,25.2506,0
11,8,0,11.7714,0.10706,0.0422781,1.48685,0.212988,0.00832049,25.598,0
12,8,0,11.5809,0.876493,0.0595062,-0.381604,0.213139,0.00605026,25.5678,0
13,8,0,11.3631,1.22515,0.0489797,-1.35093,0.216924,0.00854797,25.3773,0
14,8,0,10.6325,1.59941,0.0206423,-2.31851,0.218555,0.0107873,20.2604,0
15,8,0,10.3886,1.37213,0.00162788,-2.05817,0.218601,0.0117204,18.6513,0
16,8,0,10.2964,1.11841,-0.00729745,-1.75286,0.218335,0.0122662,17.7997,0
17,8,0,10.2935,0.875988,-0.00635263,-1.52939,0.218061,0.0125293,17.4042,0
18,8,0,10.3117,0.657999,-0.000489303,-1.37412,0.220975,0.0128063,17.2552,0
19,8,0,10.345,0.472166,0.00206917,-1.22884,0.218478,0.0126967,17.2074,0
20,8,0,10.3406,0.319723,0.00286122,-1.07989,0.217329,0.0126401,17.1936,0
21,8,0,10.3379,0.201387,0.00291805,-0.951656,0.21684,0.0126173,17.1859,0
22,8,0,10.3063,0.119576,0.000920239,-0.817666,0.216959,0.0126481,17.1535,0
23,8,0,10.2484,0.0931121,-0.0021887,-0.644646,0.217351,0.0127523,17.0441,0
0,9,0,10.0095,-0.0532968,-0.000517598,7.5731,0.227093,0.0141954,15.9977,0
1,9,0,9.96764,-0.361468,0.00836157,7.59935,0.221961,0.0138744,15.9979,0
2,9,0,9.91239,-0.420145,0.0113092,7.68213,0.2198,0.0137386,15.9988,0
3,9,0,9.84704,-0.519404,0.0158768,7.82801,0.218594,0.0136582,16.0046,0
4,9,0,9.77886,-0.662781,0.020731,8.03348,0.217969,0.0135888,16.0403,0
5,9,0,9.72057,-0.869328,0.0257993,8.29073,0.217756,0.0134389,16.2035,0
6,9,0,9.70576,-1.16349,0.0288648,8.56257,0.217791,0.0129824,16.7759,0
7,9,0,9.80504,-1.57355,0.0283194,8.73853,0.217912,0.011836,18.4109,0
8,9,0,10.1656,-2.08933,0.0224385,8.55193,0.217819,0.00948289,22.6077,0
9,9,0,9.95647,-2.69771,-0.0028883,10.7502,0.245375,0.0228588,3.13739,0
10,9,0,12.9303,0.384787,0.248612,-3.68254,0.241371,0.12376,1.95031,0
11,9,0,12.2949,0.621349,0.296967,-8.37793,0.240445,0.0580403,2.0283,0
12,9,0,11.1782,0.324388,0.072565,-3.8209,0.23845,0.119413,1.99684,0
13,9,0,11.6381,2.85845,0.153929,-11.4008,0.243989,0.0159494,2.2729,0
14,9,0,10.832,2.30481,0.119046,-9.59297,0.242753,0.0222955,2.08025,0
15,9,0,10.0931,1.4249,0.030079,-3.57963,0.219092,0.0110149,19.8904,0
16,9,0,10.0247,1.05966,0.0102349,-2.66066,0.218679,0.0123408,17.7201,0
17,9,0,10.0847,0.756038,0.00441496,-2.01112,0.21829,0.013011,16.7774,0
18,9,0,10.2049,0.499521,0.00384565,-1.57294,0.221303,0.0134588,16.4431,0
19,9,0,10.323,0.383341,-0.000478914,-1.22061,0.219127,0.0134035,16.3484,0
20,9,0,10.34,0.258165,-6.03542e-05,-0.927508,0.218231,0.0133661,16.3272,0
21,9,0,10.3616,0.179139,-0.000885818,-0.723089,0.217996,0.013356,16.322,0
22,9,0,10.3583,0.138346,-0.00370069,-0.567009,0.218147,0.0133738,16.3115,0
23,9,0,10.3306,0.137371,-0.00710813,-0.428817,0.218363,0.0134148,16.2779,0
0,10,0,10.0156,-0.0501589,-0.000911897,7.96482,0.227095,0.0141955,15.9977,0
1,10,0,9.94626,-0.353023,0.0100925,8.00982,0.221921,0.0138718,15.998,0
2,10,0,9.85685,-0.417484,0.0144532,8.1406,0.219535,0.0137216,15.9992,0
3,10,0,9.73826,-0.521385,0.0200392,8.38075,0.218248,0.0136341,16.0076,0
4,10,0,9.5909,-0.678005,0.0259889,8.7459,0.2176,0.0135513,16.0575,0
5,10,0,9.42634,-0.916742,0.0327271,9.26227,0.217338,0.0133514,16.2783,0
6,10,0,9.23086,-1.28574,0.038335,9.94865,0.217326,0.0120607,17.0413,0
7,10,0,9.05901,-1.8742,0.0368627,10.7969,0.217618,0.00754091,19.2422,0
8,10,0,8.96399,-2.75473,0.0319542,11.6924,0.219845,0.00723897,25.4297,0
9,10,0,7.08575,-3.27418,-0.107654,18.0765,0.249882,0.0146577,3.73215,0
10,10,0,13.7053,0.112323,-0.548901,-11.5426,0.244167,0.00589608,7.02977,0
11,10,0,12.5473,0.80989,0.423693,-13.7297,0.252504,0.00992388,2.54561,0
12,10,0,14.8697,0.655221,0.482997,-22.5263,0.250709,0.00492171,3.94378,0
13,10,0,7.24228,6.07739,0.513591,-32.6473,0.251259,0.00221858,7.0662,0
14,10,0,8.25751,3.42454,0.0198718,-10.6731,0.250874,0.012982,2.30771,0
15,10,0,9.08252,2.67199,-0.081229,-7.69242,0.244901,0.0455908,2.07264,0
16,10,0,9.84508,1.10824,0.0149458,-3.14359,0.219279,0.0118994,18.4277,0
17,10,0,10.0002,0.679848,-0.00131197,-2.0392,0.218576,0.0130017,16.8114,0
18,10,0,10.1933,0.487528,-0.0163152,-1.29228,0.221368,0.0136129,16.2616,0
19,10,0,10.3362,0.442904,-0.0284437,-0.753729,0.219481,0.0136259,16.1077,0
20,10,0,10.398,0.331036,-0.0264855,-0.394694,0.218823,0.0136137,16.0737,0
21,10,0,10.4352,0.271981,-0.026698,-0.181735,0.218819,0.0136186,16.0676,0
22,10,0,10.4461,0.246399,-0.0281214,-0.0636147,0.218994,0.013632,16.0647,0
23,10,0,10.4436,0.256619,-0.0303928,-0.0133955,0.219086,0.0136444,16.0569,0
0,11,0,10.0178,-0.0406633,-0.00109234,8.33337,0.227087,0.0141949,15.9977,0
1,11,0,9.92622,-0.321526,0.0112147,8.39535,0.221867,0.0138684,15.998,0
2,11,0,9.80122,-0.383321,0.0161719,8.5732,0.219306,0.0137073,15.9992,0
3,11,0,9.63002,-0.479014,0.0227528,8.90844,0.217901,0.0136116,16.0084,0
4,11,0,9.40113,-0.625666,0.0313404,9.44153,0.217156,0.0135191,16.0629,0
5,11,0,9.08345,-0.854669,0.0411021,10.2392,0.216774,0.0132976,16.3017,0
6,11,0,8.63216,-1.22714,0.0484302,11.3996,0.216708,0.00965436,17.1194,0
7,11,0,8.00237,-1.83166,0.0385658,13.087,0.217232,0.00554341,19.4471,0
8,11,0,6.74672,-2.71456,-0.0034724,15.5207,0.221669,0.00344912,25.7569,0
9,11,0,4.91326,-2.02319,-0.0246573,22.5885,0.242894,0.0232506,3.35986,0
10,11,0,0.33529,0.408531,-0.516319,29.688,0.253112,0.0138925,9.64741,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.540635,0.364815,1.61926,-33.7218,0.454235,0.00278668,41.6765,0
14,11,0,3.37425,2.9147,0.237664,-15.6189,0.2511,0.0147555,2.84386,0
15,11,0,8.07436,3.28952,-0.107583,-7.3787,0.253662,0.0170987,2.44467,0
16,11,0,8.78615,1.26445,-0.0164634,-2.32976,0.221736,0.00867143,18.9052,0
17,11,0,9.15933,0.762027,-0.0424864,-0.953617,0.219592,0.0129915,16.9028,0
18,11,0,9.5107,0.612808,-0.0653079,0.0026671,0.221103,0.0136134,16.2416,0
19,11,0,9.74172,0.665269,-0.0790894,0.606113,0.219534,0.0136718,16.0574,0
20,11,0,9.94314,0.569126,-0.0748386,0.890194,0.219118,0.0136805,16.0168,0
21,11,0,10.0556,0.511044,-0.073931,0.998487,0.219371,0.0137022,16.0099,0
22,11,0,10.1392,0.461773,-0.0718767,0.97955,0.219443,0.0137077,16.0087,0
23,11,0,10.2176,0.45761,-0.0717233,0.84874,0.219437,0.0137086,16.0073,0
0,12,0,10.0168,-0.0290324,-0.000729971,8.65587,0.227076,0.0141943,15.9977,0
1,12,0,9.91195,-0.268686,0.0121098,8.72792,0.221798,0.0138641,15.998,0
2,12,0,9.75623,-0.318717,0.0171941,8.94344,0.219095,0.0136942,15.999,0
3,12,0,9.5391,-0.392062,0.0239206,9.35548,0.21759,0.0135932,16.0073,0
4,12,0,9.23839,-0.501882,0.0336253,10.0252,0.216723,0.0134972,16.0569,0
5,12,0,8.79739,-0.67466,0.0466374,11.0521,0.216151,0.0132795,16.277,0
6,12,0,8.13163,-0.949232,0.0579618,12.5912,0.21593,0.00809515,17.0408,0
7,12,0,7.15028,-1.40299,0.0438635,14.8883,0.216654,0.0046643,19.2442,0
8,12,0,5.22457,-2.12746,-0.0107571,18.2164,0.225426,0.0050312,25.3056,0
9,12,0,2.45097,0.0723218,-0.281397,26.4555,0.26414,0.0116366,3.81442,0
10,12,0,-0.210729,-0.020083,-0.854723,29.4658,0.262021,0.0133186,12.2768,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,1.67778,1.80723,0.273342,-10.5348,0.277967,0.0145858,3.82028,0
14,12,0,2.55991,1.52838,0.0489528,-5.97617,0.267074,0.00177272,31.3433,0
15,12,0,5.35228,1.91315,-0.0750746,-2.27491,0.240043,0.0029043,23.0797,0
16,12,0,6.41783,1.39999,-0.155878,-0.00492272,0.230492,0.00439137,18.504,0
17,12,0,7.26826,0.969867,-0.174435,1.43896,0.223522,0.00611926,16.7785,0
18,12,0,7.74422,0.889122,-0.169851,2.36579,0.221963,0.00793069,16.199,0
19,12,0,8.05574,0.826113,-0.158203,2.77497,0.220144,0.00922733,16.0398,0
20,12,0,8.49995,0.741523,-0.153054,2.83262,0.219433,0.0117533,16.0056,0
21,12,0,8.8163,0.677388,-0.149687,2.73726,0.219616,0.0137259,16.0001,0
22,12,0,9.09721,0.602295,-0.142633,2.49572,0.219395,0.0137128,15.9993,0
23,12,0,9.3677,0.574256,-0.13868,2.11006,0.219199,0.0137008,15.999,0
0,13,0,10.0149,-0.00954607,0.000360316,9.08823,0.227058,0.0141931,15.9977,0
1,13,0,9.90737,-0.133423,0.0143273,9.15784,0.221614,0.0138528,15.9977,0
2,13,0,9.73139,-0.140649,0.0196005,9.39261,0.218758,0.013674,15.9982,0
3,13,0,9.48586,-0.133815,0.0270434,9.84736,0.217102,0.0135675,16.0015,0
