x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,1.3205e-07,-6.72093e-07,3.82542e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,4.12205e-08,-6.70778e-07,3.20368e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,-4.49937e-08,-6.70369e-07,2.49178e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-4.19785e-07,-8.2913e-08,7.43088e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.12752e-06,4.13012e-07,7.06679e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.51365e-06,1.71874e-07,7.1017e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.15807e-06,-4.04026e-10,7.2018e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,9.63448e-07,-1.40713e-07,7.29203e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,8.77119e-07,-2.49245e-07,7.34778e-05,0.217889,0.01362,15.9977,0
6,2,0,9.99999,8.5252e-07,-3.19112e-07,7.37142e-05,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,7.86509e-07,-3.91445e-07,7.3735e-05,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,6.12886e-07,-4.31814e-07,7.35649e-05,0.21783,0.0136163,15.9977,0
9,2,0,9.99999,5.14947e-07,-5.29586e-07,7.302e-05,0.218009,0.0136275,15.9977,0
10,2,0,9.99999,2.72297e-07,-6.59487e-07,7.15763e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.36255e-08,-7.22004e-07,6.95793e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,-1.08665e-07,-7.68304e-07,6.77268e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,-7.02112e-08,-7.4653e-07,6.41342e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-2.32315e-07,-7.97729e-07,6.23612e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-3.37976e-07,-8.1109e-07,6.02455e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,-2.98314e-07,-7.9866e-07,5.77868e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,-3.23108e-07,-8.11633e-07,5.46587e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-1.20713e-07,-6.28539e-07,5.12012e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-2.32827e-08,-6.24654e-07,4.73034e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-1.20478e-07,-6.41827e-07,4.24365e-05,0.217827,0.0136161,15.9977,0
21,2,0,10.0,-1.88248e-07,-6.47365e-07,3.71083e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-2.61872e-07,-6.51819e-07,3.11106e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-3.49262e-07,-6.61177e-07,2.42113e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-5.94432e-07,-9.38464e-08,6.85693e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.34601e-06,3.33853e-07,6.51958e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.5378e-06,1.14169e-07,6.55113e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.04533e-06,-6.92147e-08,6.63899e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.71796e-07,-2.17024e-07,6.71214e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.50365e-07,-3.27057e-07,6.74701e-05,0.217889,0.01362,15.9977,0
6,3,0,9.99999,5.37391e-07,-4.24285e-07,6.74313e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.8028e-07,-4.99245e-07,6.73269e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.44989e-07,-5.236e-07,6.73572e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,6.10005e-08,-6.00818e-07,6.69886e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-2.64475e-07,-7.07369e-07,6.59468e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-4.69655e-07,-7.50075e-07,6.45777e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-5.47591e-07,-7.78639e-07,6.31469e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-4.63753e-07,-7.85236e-07,5.98763e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-6.02766e-07,-8.16526e-07,5.84441e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-6.85354e-07,-7.85961e-07,5.69328e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-6.81464e-07,-7.6827e-07,5.47902e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-6.9595e-07,-7.51779e-07,5.21597e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-4.01034e-07,-5.88318e-07,4.88498e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-2.95567e-07,-6.1007e-07,4.49873e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-3.56404e-07,-6.14052e-07,4.05723e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,-4.09456e-07,-6.16545e-07,3.55842e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-4.73179e-07,-6.2503e-07,2.98895e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-5.63527e-07,-6.3034e-07,2.3288e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-6.85566e-07,-6.86484e-08,6.17895e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.67164e-06,3.14792e-07,5.88369e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.62453e-06,9.84652e-08,5.91913e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.01702e-06,-6.00706e-08,5.99927e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.53918e-07,-2.03868e-07,6.05545e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.10428e-07,-3.45779e-07,6.06782e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.32044e-07,-4.67746e-07,6.06416e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.20141e-07,-5.37038e-07,6.07056e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.18374e-07,-5.88216e-07,6.07198e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-3.68491e-07,-6.44779e-07,6.05294e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-6.7372e-07,-7.02267e-07,5.99896e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-7.44218e-07,-7.39036e-07,5.91125e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-7.77798e-07,-7.56822e-07,5.8077e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-8.25347e-07,-7.69484e-07,5.54431e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-9.25579e-07,-7.8075e-07,5.43106e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-8.39479e-07,-7.51806e-07,5.30976e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-7.9949e-07,-7.5214e-07,5.12463e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-6.66868e-07,-7.25516e-07,4.88694e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-4.8347e-07,-5.8137e-07,4.58727e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-4.68169e-07,-6.0266e-07,4.24049e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-4.80156e-07,-5.96285e-07,3.83998e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-5.15961e-07,-5.97162e-07,3.37835e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-5.80142e-07,-6.0343e-07,2.84397e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-6.79831e-07,-6.07847e-07,2.21917e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-8.18415e-07,-5.62222e-08,5.32874e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.81546e-06,2.71497e-07,5.15222e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.6805e-06,1.30193e-07,5.21577e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,9.44364e-07,-3.32122e-08,5.28961e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.89307e-07,-1.60512e-07,5.33431e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,5.88778e-08,-3.02075e-07,5.35234e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-2.91681e-07,-4.44313e-07,5.36825e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.97332e-07,-5.19245e-07,5.38973e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-6.06756e-07,-5.54771e-07,5.40295e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-7.02538e-07,-6.11291e-07,5.40472e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-8.85459e-07,-6.64739e-07,5.38498e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-9.05771e-07,-6.72901e-07,5.33698e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-9.17278e-07,-6.91913e-07,5.2707e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-9.82923e-07,-7.03242e-07,5.08415e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-1.06725e-06,-7.22265e-07,4.99852e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-9.48318e-07,-7.02481e-07,4.89798e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-8.74329e-07,-6.76191e-07,4.74381e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-7.60186e-07,-6.80788e-07,4.54048e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-5.62178e-07,-5.70304e-07,4.27507e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-5.20533e-07,-5.69948e-07,3.96806e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-5.29862e-07,-5.70403e-07,3.60669e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-5.83333e-07,-5.71131e-07,3.18307e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-6.46078e-07,-5.7626e-07,2.68637e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-7.49654e-07,-5.84307e-07,2.09953e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-9.39942e-07,-8.18116e-08,4.54045e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.69488e-06,1.62292e-07,4.3999e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.62156e-06,2.00141e-08,4.45854e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,8.19022e-07,-7.40423e-08,4.5195e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.26536e-07,-1.9182e-07,4.56345e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.41926e-07,-2.96335e-07,4.61359e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-5.63159e-07,-3.83983e-07,4.66064e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-7.23485e-07,-4.39962e-07,4.70236e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-7.93575e-07,-4.78054e-07,4.73621e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-8.64152e-07,-5.26681e-07,4.76184e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-9.62317e-07,-5.62029e-07,4.77328e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-9.803e-07,-5.87646e-07,4.76174e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-9.793e-07,-6.04382e-07,4.73153e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-1.03598e-06,-6.09177e-07,4.6238e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.10783e-06,-6.36982e-07,4.56565e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-9.92779e-07,-6.22641e-07,4.48354e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-9.30738e-07,-6.11694e-07,4.35905e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-9.07103e-07,-6.24941e-07,4.19004e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-5.66531e-07,-5.36014e-07,3.96671e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-5.60121e-07,-5.38264e-07,3.69885e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-6.0632e-07,-5.40272e-07,3.37472e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-6.53184e-07,-5.3895e-07,2.9879e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-7.18841e-07,-5.44727e-07,2.52803e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-8.30464e-07,-5.57287e-07,1.97939e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-9.4804e-07,-1.28664e-07,3.77826e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.42432e-06,3.73125e-08,3.6636e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.39597e-06,-6.47387e-08,3.69777e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,5.8853e-07,-1.50789e-07,3.75922e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.98895e-08,-2.35189e-07,3.82539e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.98377e-07,-2.97414e-07,3.89371e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-6.39162e-07,-3.51979e-07,3.96095e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-7.68037e-07,-3.83437e-07,4.02616e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-8.33642e-07,-4.12983e-07,4.08564e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-8.58361e-07,-4.52232e-07,4.13894e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-9.55941e-07,-4.92829e-07,4.18159e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-9.61061e-07,-5.11144e-07,4.20224e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-9.59e-07,-5.19557e-07,4.20659e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-9.93391e-07,-5.37339e-07,4.1723e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.08463e-06,-5.73577e-07,4.14291e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-1.01969e-06,-5.71347e-07,4.08149e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-9.85531e-07,-5.78291e-07,3.98303e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-9.40362e-07,-5.78967e-07,3.84814e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-6.14659e-07,-4.97134e-07,3.66926e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-6.45095e-07,-5.12732e-07,3.43783e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-6.75897e-07,-5.13295e-07,3.14898e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-7.31975e-07,-5.14366e-07,2.79658e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-8.12134e-07,-5.24258e-07,2.3715e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-9.19444e-07,-5.36825e-07,1.86017e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-8.40291e-07,-1.50033e-07,3.07783e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.07849e-06,-2.086e-08,2.99443e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.12717e-06,-1.46415e-07,3.02256e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,4.46726e-07,-2.22757e-07,3.07967e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-4.06118e-08,-2.74134e-07,3.1496e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.71831e-07,-3.20364e-07,3.22658e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-5.86465e-07,-3.46047e-07,3.30903e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-7.11068e-07,-3.64451e-07,3.39397e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-7.73779e-07,-3.63529e-07,3.47918e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-8.19953e-07,-3.90236e-07,3.55924e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-9.00912e-07,-4.27803e-07,3.6268e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-9.15084e-07,-4.42799e-07,3.67621e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-9.185e-07,-4.64138e-07,3.71001e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-9.38312e-07,-4.69065e-07,3.73816e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.04837e-06,-5.19758e-07,3.73563e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-1.01842e-06,-5.27028e-07,3.69768e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-9.92913e-07,-5.35617e-07,3.62671e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-9.26081e-07,-5.30408e-07,3.52582e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-7.14709e-07,-5.02054e-07,3.38613e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-7.23816e-07,-5.02972e-07,3.18895e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-7.57044e-07,-5.03136e-07,2.93191e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-8.14264e-07,-5.12502e-07,2.61087e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-8.87792e-07,-5.18158e-07,2.21839e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-9.87134e-07,-5.27924e-07,1.74332e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-6.82331e-07,-1.0818e-07,2.46463e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.73784e-06,-2.77916e-08,2.41945e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,9.28687e-07,-1.35446e-07,2.44613e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,3.76488e-07,-2.14374e-07,2.49988e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-9.01554e-09,-2.80445e-07,2.57009e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.61966e-07,-3.23678e-07,2.65236e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.34083e-07,-3.55119e-07,2.74527e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.5571e-07,-3.53505e-07,2.84637e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-6.52263e-07,-3.56541e-07,2.94901e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.34534e-07,-3.75047e-07,3.04766e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-8.2109e-07,-3.99093e-07,3.13525e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-8.35401e-07,-4.17259e-07,3.20485e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-8.52524e-07,-4.17704e-07,3.26162e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-8.9757e-07,-4.30193e-07,3.33829e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.02717e-06,-4.79492e-07,3.36042e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-1.01209e-06,-5.02568e-07,3.34563e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-9.75322e-07,-4.99403e-07,3.30196e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-9.12493e-07,-5.25425e-07,3.23109e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-7.86186e-07,-4.92152e-07,3.12333e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-7.78796e-07,-4.93632e-07,2.95658e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-8.05917e-07,-4.99569e-07,2.72821e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-8.62845e-07,-5.05409e-07,2.4359e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-9.13129e-07,-5.11335e-07,2.07492e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.00849e-06,-5.17527e-07,1.63411e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-5.15897e-07,-8.54435e-08,1.97576e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.42858e-06,-1.09067e-08,1.95155e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,7.9283e-07,-9.44289e-08,1.9773e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.45613e-07,-1.60388e-07,2.02881e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.04922e-08,-2.06285e-07,2.10014e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.31516e-07,-2.49952e-07,2.18815e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.67759e-07,-2.78721e-07,2.29019e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.98406e-07,-3.05769e-07,2.40039e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.03521e-07,-3.10897e-07,2.51239e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.87615e-07,-3.36469e-07,2.62128e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-6.89062e-07,-3.63008e-07,2.7195e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-7.26605e-07,-3.74054e-07,2.8033e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-7.6027e-07,-3.92422e-07,2.8751e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-8.38836e-07,-3.94864e-07,2.98469e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.00968e-06,-4.5662e-07,3.02498e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-9.72704e-07,-4.67835e-07,3.0324e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-9.19737e-07,-4.64156e-07,3.01392e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-8.92044e-07,-4.81405e-07,2.96916e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-8.10759e-07,-4.76928e-07,2.89002e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-8.19768e-07,-4.72512e-07,2.75026e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-8.46049e-07,-4.90102e-07,2.54759e-05,0.217827,0.0136161,15.9977,0
