x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,10.0,1.27895e-06,-3.76315e-07,-1.74876e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,1.21118e-06,-3.74699e-07,-1.57152e-05,0.217826,0.0136161,15.9977,0
16,3,0,10.0,1.15946e-06,-3.6772e-07,-1.39082e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,1.14519e-06,-3.85972e-07,-1.20864e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,1.31252e-06,-3.84245e-07,-1.03045e-05,0.217946,0.0136236,15.9977,0
19,3,0,10.0,1.28962e-06,-3.95509e-07,-8.52049e-06,0.217861,0.0136182,15.9977,0
20,3,0,10.0,1.30144e-06,-3.81324e-07,-6.76811e-06,0.217818,0.0136156,15.9977,0
21,3,0,10.0,1.33371e-06,-3.79401e-07,-5.05157e-06,0.217797,0.0136142,15.9977,0
22,3,0,10.0,1.42236e-06,-3.28503e-07,-3.39273e-06,0.217787,0.0136136,15.9977,0
23,3,0,10.0,1.49396e-06,-3.13397e-07,-1.80082e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.41779e-07,-5.19434e-09,-1.77047e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.52044e-06,3.18419e-08,-1.80078e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.01542e-06,-2.23861e-08,-1.8221e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-5.11375e-07,-9.92414e-08,-1.85086e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-5.81822e-08,-1.79405e-07,-1.87951e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.15697e-07,-2.18964e-07,-1.90282e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,6.08653e-07,-2.45876e-07,-1.91743e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,8.5015e-07,-2.95585e-07,-1.91912e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.05183e-06,-3.20857e-07,-1.90507e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.23149e-06,-3.53577e-07,-1.87141e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,1.41488e-06,-4.00556e-07,-1.81415e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,1.43793e-06,-3.97091e-07,-1.73363e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.41911e-06,-3.98558e-07,-1.63134e-05,0.21781,0.013615,15.9977,0
13,4,0,10.0,1.43384e-06,-3.96883e-07,-1.51033e-05,0.218233,0.0136415,15.9977,0
14,4,0,10.0,1.63427e-06,-3.89635e-07,-1.21975e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,1.5072e-06,-3.67696e-07,-1.06213e-05,0.217826,0.0136161,15.9977,0
16,4,0,10.0,1.44087e-06,-3.81161e-07,-9.03069e-06,0.217844,0.0136172,15.9977,0
17,4,0,10.0,1.42191e-06,-3.88846e-07,-7.44562e-06,0.218112,0.0136339,15.9977,0
18,4,0,10.0,1.64729e-06,-3.8119e-07,-5.90194e-06,0.217946,0.0136236,15.9977,0
19,4,0,10.0,1.62299e-06,-3.9874e-07,-4.40841e-06,0.217861,0.0136182,15.9977,0
20,4,0,10.0,1.6248e-06,-3.75228e-07,-2.98204e-06,0.217818,0.0136156,15.9977,0
21,4,0,10.0,1.68371e-06,-3.58332e-07,-1.63124e-06,0.217797,0.0136142,15.9977,0
22,4,0,10.0,1.72329e-06,-3.51318e-07,-4.21243e-07,0.217787,0.0136136,15.9977,0
23,4,0,10.0,1.785e-06,-3.07344e-07,6.03311e-07,0.217782,0.0136133,15.9977,0
0,5,0,10.0,2.83805e-07,-4.77668e-08,-1.38443e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.80153e-06,3.10763e-09,-1.40302e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.13867e-06,-9.0794e-08,-1.40839e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-5.37192e-07,-1.68669e-07,-1.41242e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-1.32048e-08,-2.15362e-07,-1.41155e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.15956e-07,-2.70537e-07,-1.40146e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,7.5818e-07,-3.20364e-07,-1.38058e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.0534e-06,-3.6099e-07,-1.34577e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.28296e-06,-3.99402e-07,-1.29555e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.48957e-06,-4.2985e-07,-1.23117e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.70157e-06,-4.17549e-07,-1.15313e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.72188e-06,-4.3105e-07,-1.05847e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.7012e-06,-4.09837e-07,-9.49051e-06,0.21781,0.013615,15.9977,0
13,5,0,10.0,1.70812e-06,-4.1655e-07,-8.23461e-06,0.218233,0.0136415,15.9977,0
14,5,0,10.0,1.91005e-06,-3.88369e-07,-5.53825e-06,0.217882,0.0136195,15.9977,0
15,5,0,10.0,1.77077e-06,-4.09317e-07,-4.21559e-06,0.217826,0.0136161,15.9977,0
16,5,0,10.0,1.69539e-06,-4.04908e-07,-2.90334e-06,0.217844,0.0136172,15.9977,0
17,5,0,10.0,1.68276e-06,-4.35556e-07,-1.59881e-06,0.218112,0.0136339,15.9977,0
18,5,0,10.0,1.9626e-06,-4.23663e-07,-3.7239e-07,0.217946,0.0136236,15.9977,0
19,5,0,10.0,1.91873e-06,-4.18308e-07,7.50644e-07,0.217861,0.0136182,15.9977,0
20,5,0,10.0,1.94551e-06,-3.8328e-07,1.75212e-06,0.217818,0.0136155,15.9977,0
21,5,0,10.0,1.94662e-06,-3.78574e-07,2.61045e-06,0.217797,0.0136142,15.9977,0
22,5,0,10.0,1.98089e-06,-3.53418e-07,3.28207e-06,0.217786,0.0136136,15.9977,0
23,5,0,10.0,2.10992e-06,-3.15803e-07,3.78405e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.98739e-07,-4.7596e-08,-9.19405e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.01915e-06,-3.65342e-08,-9.22659e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.22259e-06,-9.55358e-08,-9.09863e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.22379e-07,-1.67726e-07,-8.84389e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.22742e-08,-2.45731e-07,-8.46131e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,5.40763e-07,-2.85454e-07,-7.96859e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,9.30766e-07,-3.27741e-07,-7.3387e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.23669e-06,-3.63792e-07,-6.57534e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.47191e-06,-3.55816e-07,-5.69391e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.68215e-06,-3.73326e-07,-4.71883e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.94224e-06,-4.14189e-07,-3.6784e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.96292e-06,-4.00621e-07,-2.60296e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.94227e-06,-3.7862e-07,-1.45603e-06,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.92028e-06,-3.58182e-07,-2.10614e-07,0.218233,0.0136415,15.9977,0
14,6,0,10.0,2.11273e-06,-4.07732e-07,2.21461e-06,0.217882,0.0136195,15.9977,0
15,6,0,10.0,1.98991e-06,-4.22881e-07,3.25798e-06,0.217826,0.0136161,15.9977,0
16,6,0,10.0,1.93086e-06,-4.62582e-07,4.27059e-06,0.217844,0.0136172,15.9977,0
17,6,0,10.0,1.91599e-06,-4.60501e-07,5.23278e-06,0.218112,0.0136339,15.9977,0
18,6,0,10.0,2.22129e-06,-4.47794e-07,6.10036e-06,0.217946,0.0136236,15.9977,0
19,6,0,10.0,2.21601e-06,-4.40548e-07,6.77637e-06,0.217861,0.0136182,15.9977,0
20,6,0,10.0,2.19341e-06,-4.08814e-07,7.24826e-06,0.217818,0.0136156,15.9977,0
21,6,0,10.0,2.18712e-06,-4.05507e-07,7.49844e-06,0.217797,0.0136142,15.9977,0
22,6,0,10.0,2.2449e-06,-3.75967e-07,7.49751e-06,0.217787,0.0136136,15.9977,0
23,6,0,10.0,2.4146e-06,-3.35561e-07,7.24521e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,5.63936e-07,-7.15116e-08,-3.55834e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.22965e-06,-1.94963e-08,-3.64038e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.29974e-06,-1.18877e-07,-3.32617e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-5.30377e-07,-1.6894e-07,-2.76993e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.0559e-07,-2.07093e-07,-2.02715e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,6.04583e-07,-2.33826e-07,-1.13178e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,9.98404e-07,-2.66469e-07,-8.07738e-08,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.30229e-06,-2.53277e-07,1.0959e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.5398e-06,-2.66738e-07,2.3564e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.75129e-06,-2.80351e-07,3.64234e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,2.00967e-06,-2.98259e-07,4.92044e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,2.05349e-06,-3.36712e-07,6.13375e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,2.03843e-06,-3.31757e-07,7.31781e-06,0.21781,0.013615,15.9977,0
13,7,0,10.0,2.02219e-06,-3.63014e-07,8.53677e-06,0.218233,0.0136415,15.9977,0
14,7,0,10.0,2.22973e-06,-4.0218e-07,1.06646e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,2.14439e-06,-4.6076e-07,1.14528e-05,0.217826,0.0136161,15.9977,0
16,7,0,10.0,2.11263e-06,-4.67566e-07,1.21315e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,2.10261e-06,-4.85291e-07,1.27306e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,2.39757e-06,-4.59016e-07,1.31865e-05,0.217946,0.0136235,15.9977,0
19,7,0,10.0,2.37283e-06,-4.56135e-07,1.3379e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,2.34209e-06,-4.45922e-07,1.32778e-05,0.217817,0.0136155,15.9977,0
21,7,0,10.0,2.35745e-06,-4.30859e-07,1.28625e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,2.42454e-06,-4.07406e-07,1.21019e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,2.59019e-06,-3.65314e-07,1.09408e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,7.24517e-07,-8.25454e-08,2.86785e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.35755e-06,-6.23112e-08,2.62832e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.33825e-06,-1.06124e-07,3.06496e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-5.31838e-07,-1.63792e-07,3.8816e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.09445e-07,-1.81082e-07,4.94749e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,6.1326e-07,-2.0086e-07,6.21837e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.00644e-06,-2.07684e-07,7.65813e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.30775e-06,-2.37359e-07,9.21797e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.53911e-06,-2.28796e-07,1.08039e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.74642e-06,-2.65971e-07,1.23766e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,2.01849e-06,-3.462e-07,1.38648e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,2.08038e-06,-3.51807e-07,1.51698e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,2.1082e-06,-3.55842e-07,1.6368e-05,0.21781,0.0136151,15.9977,0
13,8,0,10.0,2.14109e-06,-3.48739e-07,1.75267e-05,0.21819,0.0136388,15.9977,0
14,8,0,10.0,2.40481e-06,-4.48956e-07,1.94106e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,2.34288e-06,-4.66449e-07,1.99242e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,2.31418e-06,-5.045e-07,2.02949e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,2.30478e-06,-5.06105e-07,2.05204e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,2.61033e-06,-4.79866e-07,2.05745e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,2.5894e-06,-4.76231e-07,2.03116e-05,0.217835,0.0136166,15.9977,0
20,8,0,10.0,2.57295e-06,-4.52897e-07,1.96746e-05,0.217802,0.0136145,15.9977,0
21,8,0,10.0,2.59304e-06,-4.49198e-07,1.86342e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,2.61307e-06,-4.30119e-07,1.71123e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,2.58503e-06,-3.95047e-07,1.4909e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,8.76575e-07,-9.52685e-08,9.79e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.37256e-06,-4.85105e-09,9.29136e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.31929e-06,-1.02726e-07,9.85051e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-4.98122e-07,-1.25009e-07,1.08798e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.43083e-07,-1.56003e-07,1.22442e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,6.41803e-07,-1.81387e-07,1.3841e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.02555e-06,-2.11855e-07,1.5619e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.31397e-06,-2.05153e-07,1.7493e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.52976e-06,-2.37735e-07,1.93483e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.72385e-06,-2.71459e-07,2.114e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.98644e-06,-3.04022e-07,2.28019e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,2.08668e-06,-3.61253e-07,2.41921e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,2.13205e-06,-3.4733e-07,2.53542e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,2.1194e-06,-3.79096e-07,2.6336e-05,0.217795,0.0136142,15.9977,0
14,9,0,10.0,2.16153e-06,-4.14265e-07,2.77162e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,2.17155e-06,-4.71269e-07,2.80018e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,2.19017e-06,-4.46328e-07,2.80993e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,2.23571e-06,-4.87389e-07,2.80457e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,2.48011e-06,-4.78637e-07,2.77883e-05,0.217944,0.0136235,15.9977,0
19,9,0,10.0,2.46622e-06,-4.54416e-07,2.71571e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,2.47476e-06,-4.32417e-07,2.60727e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,2.4737e-06,-4.13356e-07,2.44837e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,2.30415e-06,-3.71363e-07,2.22847e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,2.31349e-06,-3.93782e-07,1.89998e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,8.85531e-07,1.6105e-08,1.65188e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.28167e-06,5.68089e-08,1.6027e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.22994e-06,2.16051e-08,1.66889e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.24813e-07,-4.13213e-08,1.79607e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.08581e-07,-8.67115e-08,1.96115e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,7.01538e-07,-1.29747e-07,2.15155e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.07488e-06,-1.53625e-07,2.35821e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.33974e-06,-2.03572e-07,2.56959e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.54225e-06,-2.16637e-07,2.77699e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.72693e-06,-2.7579e-07,2.97696e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.97433e-06,-3.45908e-07,3.15806e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,2.06156e-06,-3.49817e-07,3.3011e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,2.12002e-06,-4.06582e-07,3.40657e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,2.14249e-06,-4.17391e-07,3.47862e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,2.23747e-06,-4.56378e-07,3.55285e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,2.26074e-06,-4.49911e-07,3.55608e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,2.25864e-06,-4.38769e-07,3.54285e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,2.27692e-06,-4.40089e-07,3.51269e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,2.52891e-06,-4.54394e-07,3.46003e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,2.4521e-06,-4.26215e-07,3.36125e-05,0.217844,0.0136172,15.9977,0
