x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,10.0,1.00234e-07,-7.31505e-07,7.92164e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.345e-09,-7.75616e-07,8.03435e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.56034e-09,-7.71724e-07,7.91254e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.65656e-08,-7.52387e-07,7.67258e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.02831e-08,-7.37627e-07,7.33738e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.55885e-08,-7.22873e-07,6.9191e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.55125e-08,-7.1985e-07,6.43204e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.52289e-08,-7.16109e-07,5.88462e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.28961e-08,-6.94396e-07,5.27604e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.22106e-08,-6.81087e-07,4.59379e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.05937e-08,-6.93463e-07,3.81911e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.15158e-08,-6.98609e-07,2.93463e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.81751e-07,-1.45998e-07,5.96777e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.66221e-06,1.14472e-07,5.82814e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.14288e-06,-1.80105e-08,5.92337e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.35396e-07,-1.37737e-07,6.104e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.42131e-07,-2.58963e-07,6.31401e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,4.02519e-07,-3.29254e-07,6.51939e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.91412e-07,-3.74112e-07,6.70669e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.80012e-08,-4.61125e-07,6.87293e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.64637e-08,-5.30927e-07,7.03071e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-3.131e-08,-6.06679e-07,7.18098e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-6.15523e-08,-6.38816e-07,7.3287e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.67692e-08,-6.6156e-07,7.47507e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,8.28771e-09,-7.10873e-07,7.61863e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.81985e-08,-6.88447e-07,7.76646e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.97407e-08,-6.92473e-07,7.67688e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,9.79373e-08,-6.90241e-07,7.47368e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.0868e-08,-6.96587e-07,7.17333e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.34177e-08,-7.02536e-07,6.78832e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.61496e-08,-7.13653e-07,6.33243e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.48949e-08,-6.87306e-07,5.81322e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.13618e-08,-6.70599e-07,5.22643e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.05161e-08,-6.81322e-07,4.56124e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.56858e-08,-6.75081e-07,3.80161e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.18627e-08,-6.94835e-07,2.9284e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.16728e-07,-1.5242e-07,5.54581e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.45692e-06,7.08314e-08,5.42126e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.58657e-07,-7.88612e-08,5.50887e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.19544e-07,-1.88349e-07,5.67613e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.90628e-07,-2.79567e-07,5.88214e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.46891e-07,-3.10055e-07,6.10083e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,5.55856e-08,-3.75354e-07,6.31451e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.84794e-08,-4.36537e-07,6.5132e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.19454e-08,-4.94782e-07,6.70104e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-3.91364e-08,-5.58618e-07,6.8755e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-8.51751e-08,-5.94098e-07,7.03978e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.16481e-07,-6.20846e-07,7.19563e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.30961e-08,-6.32414e-07,7.34331e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.48115e-07,-6.59235e-07,7.5609e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.13732e-07,-6.93124e-07,7.52249e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.77407e-07,-7.11616e-07,7.36464e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.42411e-07,-7.25407e-07,7.10169e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.12937e-07,-7.3326e-07,6.74848e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.12553e-07,-7.19562e-07,6.31771e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,8.7873e-08,-6.96892e-07,5.81633e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.76994e-08,-6.76083e-07,5.24249e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.19521e-08,-6.72621e-07,4.58759e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.146e-08,-6.83921e-07,3.83713e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.49555e-08,-6.84118e-07,2.96746e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.32444e-07,-1.0148e-07,5.16867e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.27987e-06,7.91748e-08,5.06809e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.44999e-07,-5.53118e-08,5.15188e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.71384e-07,-1.70325e-07,5.31309e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.74979e-07,-2.43747e-07,5.51758e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.19303e-07,-3.14674e-07,5.73981e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,5.4966e-08,-3.64311e-07,5.96483e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.39015e-08,-4.10096e-07,6.18414e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.33175e-08,-4.82273e-07,6.39524e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.15826e-08,-5.41392e-07,6.59138e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.01605e-07,-5.67421e-07,6.77716e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.1576e-07,-5.93278e-07,6.95245e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.61034e-08,-6.05457e-07,7.12104e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.00114e-07,-6.43678e-07,7.4163e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.66032e-07,-6.73008e-07,7.43885e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.89712e-07,-6.93266e-07,7.32917e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.71741e-07,-7.00647e-07,7.10598e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.70423e-07,-6.97747e-07,6.7812e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.81861e-07,-6.98479e-07,6.36984e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,6.64779e-08,-6.82209e-07,5.87786e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.07926e-08,-6.79706e-07,5.30732e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.80037e-08,-6.8673e-07,4.65615e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.9127e-08,-6.73524e-07,3.90743e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.34066e-07,-6.91663e-07,3.03397e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.81045e-07,-7.34846e-08,4.86478e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.21228e-06,9.92785e-08,4.76717e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.46809e-07,-1.68999e-08,4.84853e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.81561e-07,-1.09067e-07,5.00606e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.81257e-07,-1.87089e-07,5.20632e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.35109e-07,-2.6757e-07,5.42644e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.44168e-07,-3.03813e-07,5.65546e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.9025e-07,-3.65392e-07,5.88423e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.49074e-08,-4.17906e-07,6.10584e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,9.03745e-08,-4.64439e-07,6.32373e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.6966e-08,-5.13281e-07,6.53739e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.01721e-08,-5.48913e-07,6.73526e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.4825e-08,-5.80641e-07,6.92318e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.84126e-07,-6.09002e-07,7.28252e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.09846e-07,-6.56132e-07,7.3761e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.48771e-07,-6.4413e-07,7.31815e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.04318e-07,-6.626e-07,7.13233e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.1868e-07,-6.83458e-07,6.83438e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.86754e-07,-6.91642e-07,6.43748e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.70155e-08,-6.93854e-07,5.95051e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.10232e-08,-6.92397e-07,5.38049e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.02291e-08,-7.00808e-07,4.72839e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.57162e-07,-6.99008e-07,3.97743e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.07723e-07,-7.13966e-07,3.09875e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.51812e-07,-5.33951e-08,4.56674e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.08426e-06,1.22413e-07,4.47945e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,6.8447e-07,3.43599e-08,4.55998e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.07867e-07,-6.2846e-08,4.71165e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.18041e-07,-1.61073e-07,4.90195e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,8.92289e-08,-1.97078e-07,5.11619e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.29497e-08,-2.22599e-07,5.34062e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.49603e-08,-2.40205e-07,5.56743e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.93183e-08,-2.49355e-07,5.78855e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-8.37274e-08,-3.37816e-07,6.01577e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.17097e-07,-4.26869e-07,6.25596e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.08171e-07,-4.59143e-07,6.46693e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.47733e-07,-4.80403e-07,6.66839e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.42452e-08,-5.77692e-07,7.0798e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.07994e-07,-5.27774e-07,7.22964e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.60936e-08,-5.87186e-07,7.21408e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.86218e-08,-6.21026e-07,7.06439e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.63708e-08,-6.54125e-07,6.7921e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.12547e-08,-6.90642e-07,6.41524e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.71394e-08,-6.92295e-07,5.94108e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.15542e-08,-7.16343e-07,5.37701e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.11644e-07,-6.96883e-07,4.72819e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.11049e-07,-6.95472e-07,3.97954e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.14371e-07,-7.17474e-07,3.10595e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.30622e-07,-4.74756e-08,4.25681e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.03223e-06,1.12924e-07,4.17587e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,5.64858e-07,3.32686e-08,4.24815e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.64644e-07,-4.75839e-08,4.38815e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.85884e-08,-1.21871e-07,4.56885e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.53479e-08,-1.49544e-07,4.77214e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.25406e-07,-1.8242e-07,4.98405e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.56476e-07,-2.07491e-07,5.19883e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.72547e-07,-2.14212e-07,5.40813e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.82516e-07,-2.65621e-07,5.62617e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.74586e-07,-3.35606e-07,5.85491e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.32e-07,-3.36405e-07,6.05994e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.76287e-07,-3.74115e-07,6.25828e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.12292e-07,-4.26051e-07,6.68509e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.20733e-07,-4.19521e-07,6.8637e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.57984e-07,-4.53502e-07,6.8864e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.8689e-07,-4.88115e-07,6.77196e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.37134e-07,-5.33836e-07,6.53422e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.69323e-07,-5.65726e-07,6.18885e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.98e-07,-5.96445e-07,5.74425e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.20718e-07,-6.04048e-07,5.20835e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.15071e-07,-6.25602e-07,4.5808e-05,0.218175,0.0136379,15.9977,0
