x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,2.98368e-07,-4.3948e-07,4.117e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.82423e-07,-4.62084e-07,4.1225e-05,0.218167,0.0136373,15.9977,0
12,2,0,10.0,2.92511e-07,-4.73983e-07,4.09983e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.31313e-07,-4.72291e-07,3.98143e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.01202e-07,-4.53616e-07,3.87731e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.03075e-07,-4.54324e-07,3.72276e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.13127e-07,-4.55572e-07,3.51503e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.15287e-08,-4.57829e-07,3.27232e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.99955e-08,-4.54949e-07,3.01259e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-6.74336e-08,-4.4761e-07,2.73825e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.53156e-08,-4.39147e-07,2.4457e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.51208e-08,-4.29833e-07,2.12848e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.03086e-07,-4.21906e-07,1.77707e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.38393e-07,-4.19199e-07,1.3782e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.69696e-07,-8.1049e-08,2.83982e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,6.26653e-07,9.25988e-08,2.73877e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.44387e-07,-2.31302e-08,2.82419e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.67949e-07,-8.77225e-08,2.98894e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,5.47551e-08,-1.61646e-07,3.18874e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,3.04125e-08,-2.30527e-07,3.38741e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.31509e-07,-2.86803e-07,3.56354e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.06801e-07,-3.49096e-07,3.70628e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.05441e-07,-3.90686e-07,3.81516e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.71236e-07,-4.21137e-07,3.88696e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.43839e-07,-4.45278e-07,3.92403e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.37154e-07,-4.68544e-07,3.92817e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.42986e-07,-4.89812e-07,3.903e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.93582e-07,-4.95892e-07,3.77423e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.86238e-07,-4.80133e-07,3.66667e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.95975e-07,-4.66941e-07,3.52235e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.44152e-07,-4.56204e-07,3.34132e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.67977e-08,-4.51902e-07,3.12828e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.95326e-08,-4.47174e-07,2.89106e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.95696e-08,-4.38679e-07,2.63311e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.58069e-08,-4.29322e-07,2.35376e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.879e-08,-4.19887e-07,2.04777e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.64777e-08,-4.12039e-07,1.70731e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.22458e-07,-4.08714e-07,1.32104e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.65402e-07,-9.69884e-08,2.6413e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,5.70754e-07,5.30037e-08,2.55062e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.93141e-07,-4.73361e-08,2.62984e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.02745e-07,-1.31191e-07,2.78224e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-6.83942e-08,-1.76357e-07,2.97086e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,-5.55755e-08,-2.03363e-07,3.16943e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.12543e-08,-2.72372e-07,3.34994e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.87198e-08,-3.1406e-07,3.5019e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.57906e-08,-3.61391e-07,3.61538e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.70012e-08,-3.79227e-07,3.69043e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,8.02342e-09,-4.15495e-07,3.72953e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.37347e-09,-4.47782e-07,3.73408e-05,0.218167,0.0136373,15.9977,0
12,4,0,10.0,6.20892e-09,-4.70345e-07,3.70864e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.15258e-08,-4.84996e-07,3.5821e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.54344e-08,-4.66234e-07,3.47873e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.43147e-08,-4.48121e-07,3.34589e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.466e-08,-4.3918e-07,3.18208e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.27996e-08,-4.32537e-07,2.98912e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.00464e-08,-4.2569e-07,2.77014e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.1768e-08,-4.19332e-07,2.52805e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.97074e-08,-4.08644e-07,2.26254e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.72122e-08,-4.02633e-07,1.96886e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.37213e-08,-3.89262e-07,1.64056e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.47551e-08,-3.93593e-07,1.26814e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.31754e-07,-9.8433e-08,2.45823e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,5.04094e-07,2.85581e-08,2.37914e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.43593e-07,-8.64779e-08,2.45248e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.20738e-08,-1.62117e-07,2.59338e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-5.11005e-08,-1.80924e-07,2.77377e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.48308e-07,-2.34909e-07,2.96717e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-9.4509e-08,-2.66662e-07,3.14999e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.72517e-08,-3.01867e-07,3.30632e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.03366e-07,-3.51989e-07,3.42268e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.15932e-07,-3.85471e-07,3.49951e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.309e-07,-4.19407e-07,3.53985e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.32521e-07,-4.47344e-07,3.54673e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-1.26703e-07,-4.68249e-07,3.52523e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.34991e-08,-4.80847e-07,3.40951e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.67757e-08,-4.61565e-07,3.31445e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.36498e-08,-4.49468e-07,3.19079e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.20342e-07,-4.32153e-07,3.03946e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.51483e-07,-4.17455e-07,2.86168e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.25681e-07,-4.14022e-07,2.65851e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.92713e-08,-4.04176e-07,2.43194e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.66169e-08,-3.95122e-07,2.18012e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.20747e-08,-3.86114e-07,1.89978e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.11196e-08,-3.88633e-07,1.58568e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.55095e-08,-3.8166e-07,1.22644e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.81614e-07,-8.95419e-08,2.30087e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,4.41107e-07,2.86733e-08,2.23226e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.27322e-07,-8.98063e-08,2.30066e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.28388e-08,-1.65922e-07,2.43363e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-4.38626e-08,-2.32331e-07,2.60493e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-1.23771e-07,-2.49636e-07,2.79043e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.38078e-07,-2.70283e-07,2.97244e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.71129e-07,-3.20944e-07,3.12728e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.88747e-07,-3.65896e-07,3.24451e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.03732e-07,-4.06323e-07,3.32365e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.2067e-07,-4.3056e-07,3.3671e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.24548e-07,-4.55025e-07,3.37962e-05,0.218167,0.0136373,15.9977,0
12,6,0,10.0,-2.0758e-07,-4.68247e-07,3.36505e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.6353e-07,-4.72589e-07,3.2646e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.64651e-07,-4.60227e-07,3.17732e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.52543e-07,-4.4715e-07,3.06218e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.59611e-07,-4.31374e-07,2.92007e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.98917e-07,-4.2321e-07,2.75329e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.63021e-07,-4.11262e-07,2.56329e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.39072e-07,-3.98912e-07,2.34996e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.7185e-08,-3.87584e-07,2.11083e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.63087e-08,-3.82761e-07,1.8446e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.97265e-08,-3.76345e-07,1.54417e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.12615e-09,-3.78125e-07,1.19743e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.27834e-07,-7.89181e-08,2.17804e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,3.8179e-07,3.45278e-08,2.11478e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.33448e-07,-7.01102e-08,2.18014e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.19822e-07,-1.52767e-07,2.30693e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.11932e-08,-2.10082e-07,2.47104e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-8.04469e-08,-2.47629e-07,2.65087e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.40716e-07,-2.89554e-07,2.82632e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.88155e-07,-3.31752e-07,2.97731e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.14256e-07,-3.73747e-07,3.09529e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-2.46309e-07,-4.04876e-07,3.17758e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.68749e-07,-4.24612e-07,3.22826e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.65544e-07,-4.3941e-07,3.24864e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.43739e-07,-4.50371e-07,3.2419e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.03871e-07,-4.54536e-07,3.15651e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.84198e-07,-4.37267e-07,3.07585e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.8191e-07,-4.29947e-07,2.96709e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.89137e-07,-4.22378e-07,2.83148e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.92512e-07,-4.11711e-07,2.672e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.69265e-07,-3.99318e-07,2.49115e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.39868e-07,-3.87795e-07,2.28725e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.41623e-08,-3.83118e-07,2.06038e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.15183e-08,-3.73777e-07,1.80688e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.58046e-09,-3.73265e-07,1.51856e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,8.76784e-09,-3.68968e-07,1.18143e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.20749e-08,-5.84009e-08,2.08363e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,3.54126e-07,5.91287e-08,2.02223e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.59279e-07,-2.93424e-08,2.08695e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.82437e-07,-8.5665e-08,2.21217e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,9.86364e-08,-1.53576e-07,2.37226e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.97451e-09,-2.09041e-07,2.54626e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-6.87339e-08,-2.60567e-07,2.71625e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.09717e-07,-3.07037e-07,2.86427e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.64821e-07,-3.39476e-07,2.98247e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.6087e-07,-3.69563e-07,3.07058e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.31524e-07,-3.85385e-07,3.13252e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.49523e-07,-4.00064e-07,3.16042e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.37015e-07,-4.05889e-07,3.15995e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.96045e-07,-4.09759e-07,3.0863e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.67885e-07,-4.09972e-07,3.01135e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.57946e-07,-4.02467e-07,2.90702e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.57731e-07,-3.94421e-07,2.77541e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.54462e-07,-3.91244e-07,2.62082e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.36087e-07,-3.82816e-07,2.44566e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.66544e-08,-3.80518e-07,2.24975e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.52343e-08,-3.7528e-07,2.03308e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.57969e-08,-3.70682e-07,1.79092e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.18247e-08,-3.6694e-07,1.51168e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.5878e-08,-3.63547e-07,1.18183e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.49479e-08,-4.64577e-08,2.00316e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.14657e-07,6.60668e-08,1.94093e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,2.20518e-07,-3.01144e-09,2.00689e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.23086e-07,-6.67297e-08,2.13046e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.8706e-08,-1.00965e-07,2.28662e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-8.18166e-08,-1.36309e-07,2.45422e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.64284e-07,-1.85324e-07,2.61734e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.09048e-07,-2.38142e-07,2.76131e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.47446e-07,-2.72346e-07,2.87797e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.6632e-07,-3.16955e-07,2.9733e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.95456e-07,-3.84502e-07,3.05077e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.85404e-07,-4.00048e-07,3.08511e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.60071e-07,-4.14277e-07,3.08999e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.27002e-07,-4.24605e-07,3.02718e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.02743e-07,-3.19288e-07,2.95425e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.88128e-07,-3.27532e-07,2.8559e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.61334e-07,-3.37845e-07,2.72994e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.20127e-07,-3.44764e-07,2.58139e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.73309e-07,-3.49517e-07,2.41273e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.67482e-08,-3.49188e-07,2.22668e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.97473e-08,-3.43665e-07,2.02007e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.13133e-08,-3.48203e-07,1.78777e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.13733e-08,-3.38381e-07,1.5172e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.5318e-08,-3.47066e-07,1.19306e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.18449e-07,-4.70413e-08,1.9109e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.98647e-07,5.18736e-08,1.85479e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,1.53224e-07,-1.10314e-09,1.91962e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.873e-08,-5.34357e-08,2.03943e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.95493e-08,-7.52416e-08,2.1871e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.8548e-07,-1.04309e-07,2.34375e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.58241e-07,-1.48674e-07,2.49584e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.20643e-07,-1.92986e-07,2.63175e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.45499e-07,-2.21114e-07,2.74468e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-3.6288e-07,-2.62955e-07,2.84155e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.37881e-07,-3.30131e-07,2.9227e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.92011e-07,-3.50165e-07,2.96447e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.59876e-07,-3.64027e-07,2.97719e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.61482e-07,-3.83383e-07,2.93245e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.11061e-07,-3.11703e-07,2.87101e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.02329e-07,-3.23484e-07,2.7834e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.41685e-07,-3.31348e-07,2.66891e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.79591e-07,-3.39261e-07,2.5316e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.80249e-07,-3.45368e-07,2.37522e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.06569e-07,-3.37858e-07,2.20287e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.43682e-08,-3.39287e-07,2.01039e-05,0.218184,0.0136385,15.9977,0
