x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,11.2643,-0.0203518,-0.0668242,9.92232,0.240255,0.115694,2.07664,0
13,1,0,11.6345,-0.0114724,-0.321513,8.35962,0.242533,0.0274921,2.09417,0
14,1,0,10.7062,-0.187068,-0.347892,7.93981,0.245952,0.018833,3.45242,0
15,1,0,10.7876,0.0809032,-0.0506365,8.39611,0.239096,0.116029,2.06066,0
16,1,0,10.901,0.0674143,-0.10104,8.3713,0.238493,0.108243,2.20331,0
17,1,0,10.8588,0.151014,-0.0872422,7.80356,0.219108,0.0104254,21.0167,0
18,1,0,10.8315,0.158576,-0.0712557,7.54865,0.218905,0.0117856,18.5739,0
19,1,0,10.754,0.203824,-0.0576299,7.35919,0.218283,0.0123441,17.6831,0
20,1,0,10.6085,0.307988,-0.0444345,7.31359,0.21742,0.0123403,17.6187,0
21,1,0,10.3903,0.520569,-0.0338313,7.51466,0.216673,0.0118148,18.3391,0
22,1,0,10.0483,0.941261,-0.0294078,8.07577,0.215473,0.0104908,20.5392,0
23,1,0,8.937,2.22417,-0.0152627,11.5061,0.253902,0.0166465,3.16929,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,0.0815391,-1.41775,0.760604,7.70009,0.237353,0.00767554,13.5278,0
3,2,0,4.08112,-2.32295,-1.19919,14.6482,0.268096,0.00980956,3.04808,0
4,2,0,5.5089,-1.50734,-1.09802,17.1538,0.268648,0.0139913,2.83996,0
5,2,0,7.09653,-1.61461,-0.254378,19.1688,0.214678,0.00344246,31.4106,0
6,2,0,7.88297,-0.779017,-0.496846,20.7239,0.264133,0.039393,2.29494,0
7,2,0,8.46144,-1.01407,0.101189,21.0515,0.247277,0.0461556,3.98133,0
8,2,0,10.2887,-0.710097,-0.0996842,17.3114,0.241528,0.0814124,2.17536,0
9,2,0,10.3837,-0.56642,-0.0999583,15.2783,0.242365,0.0722625,2.09799,0
10,2,0,10.7752,-0.408821,-0.159046,12.6164,0.241207,0.031894,3.01104,0
11,2,0,11.0594,-0.254155,-0.0168164,11.1049,0.240286,0.0964975,2.49007,0
12,2,0,11.2718,-0.0732849,-0.0954268,9.53903,0.239827,0.111769,2.14574,0
13,2,0,11.6644,-0.077588,-0.337217,8.07797,0.242477,0.0307205,2.30598,0
14,2,0,10.7784,0.0909126,-0.198025,7.70957,0.241573,0.0334282,3.26523,0
15,2,0,10.7832,0.133356,-0.0590155,8.06655,0.23922,0.116829,2.0476,0
16,2,0,10.8452,0.107474,-0.070256,8.13393,0.238492,0.109149,2.18501,0
17,2,0,10.8745,0.181261,-0.122984,7.63446,0.217469,0.00935942,23.2353,0
18,2,0,10.8841,0.191548,-0.10071,7.35126,0.217112,0.010359,20.9587,0
19,2,0,10.8615,0.255555,-0.0812067,7.07804,0.216168,0.0107483,20.1118,0
20,2,0,10.7999,0.382579,-0.0633979,6.86845,0.215318,0.0107408,20.0468,0
21,2,0,10.7273,0.604408,-0.0471863,6.75712,0.214806,0.0103688,20.7166,0
22,2,0,10.6827,0.988303,-0.0358485,6.72532,0.214243,0.00943998,22.6953,0
23,2,0,10.0547,2.19026,0.0464833,9.05697,0.246961,0.0262335,2.90381,0
0,3,0,9.79463,0.0995052,-0.00464556,17.9182,0.352583,0.00153897,229.104,0
1,3,0,9.96882,0.114049,0.0371868,15.8579,0.396636,0.00127606,224.49,0
2,3,0,-1.9372,-2.20001,0.958501,-0.671631,0.395853,0.00428839,10.5295,0
3,3,0,6.95768,-3.40095,-0.56451,13.8063,0.256689,0.00853696,2.6511,0
4,3,0,6.59985,-2.52265,-0.736632,16.2963,0.263351,0.0140915,2.7288,0
5,3,0,9.03315,-1.5792,-0.045321,18.2461,0.211073,0.00690474,30.5694,0
6,3,0,8.61204,-1.34259,-0.394123,19.3575,0.260476,0.0375343,2.28815,0
7,3,0,9.3441,-1.0899,0.128249,19.3206,0.240388,0.0567464,3.95805,0
8,3,0,10.2109,-1.00642,-0.142452,16.4907,0.24108,0.0610915,2.67967,0
9,3,0,10.6393,-0.767099,-0.0871495,14.3843,0.241298,0.0471151,2.54536,0
10,3,0,11.2151,-0.476077,-0.079263,11.6517,0.240709,0.0662273,2.69759,0
11,3,0,11.3156,-0.290664,-0.00356016,10.3638,0.239998,0.0888503,2.70115,0
12,3,0,11.2969,-0.0597716,-0.0884397,9.27722,0.239906,0.110055,2.17987,0
13,3,0,11.3694,-0.0266429,-0.0288782,7.76008,0.240044,0.0861277,2.26909,0
14,3,0,10.3302,0.267626,-0.328179,6.81695,0.24596,0.0144765,3.93499,0
15,3,0,10.7783,0.195649,-0.129426,7.87814,0.239205,0.119531,2.00121,0
16,3,0,10.8473,0.178581,-0.141317,7.83345,0.238716,0.112658,2.11894,0
17,3,0,10.9122,0.2279,-0.0746191,7.39575,0.211841,0.00731466,28.9612,0
18,3,0,10.9469,0.203673,-0.0617631,7.09174,0.211569,0.00778077,27.1913,0
19,3,0,10.9747,0.254207,-0.046403,6.73293,0.210589,0.00794432,26.5081,0
20,3,0,10.9834,0.37805,-0.0328527,6.35997,0.210093,0.00794607,26.4398,0
21,3,0,11.0035,0.585393,-0.0208678,5.97916,0.20998,0.00779822,26.9267,0
22,3,0,11.1013,0.907134,-0.0103159,5.53277,0.210242,0.00743306,28.2848,0
23,3,0,11.3047,1.37014,-0.00867085,4.81557,0.210633,0.00690159,30.5194,0
0,4,0,9.91756,0.11339,-0.00596114,17.015,0.239047,0.126764,1.88577,0
1,4,0,10.6231,-0.595566,0.0837379,16.0192,0.240921,0.0344225,2.26108,0
2,4,0,10.4903,-3.68295,-0.0593891,13.8348,0.24162,0.0217036,1.97269,0
3,4,0,8.00221,-3.69917,-0.212348,12.2462,0.251881,0.00942429,2.72067,0
4,4,0,9.30357,-1.70227,-0.00067974,17.996,0.213826,0.00698132,26.9723,0
5,4,0,9.4816,-1.56751,0.00626253,18.5212,0.21227,0.00774688,27.4007,0
6,4,0,9.5309,-1.56056,0.0275536,18.8649,0.211081,0.00651419,32.4032,0
7,4,0,9.75655,-1.2035,0.0921384,18.8318,0.237972,0.0705113,3.37495,0
8,4,0,10.4753,-2.0469,0.163278,17.7419,0.243859,0.0229064,2.99697,0
9,4,0,11.0776,-2.09716,0.152586,16.3305,0.247462,0.0172105,2.85216,0
10,4,0,11.3912,-0.238169,0.0429046,9.25478,0.248658,0.0342113,2.00691,0
11,4,0,11.2184,-0.0772839,0.0636385,7.86904,0.244003,0.054473,2.0914,0
12,4,0,11.3011,0.0204533,0.010234,7.05337,0.239918,0.118541,2.02393,0
13,4,0,11.4006,0.201184,0.0128522,6.34952,0.239299,0.126548,1.89097,0
14,4,0,11.1321,0.693293,-0.0827386,6.14794,0.241977,0.0363043,1.89294,0
15,4,0,10.7347,0.512305,-0.0694968,6.90542,0.240412,0.0838157,1.90285,0
16,4,0,10.7768,0.237643,-0.0309428,7.35875,0.239294,0.113356,2.11099,0
17,4,0,10.7786,0.202578,-0.0356035,7.26829,0.238778,0.104258,2.29027,0
18,4,0,10.8084,0.141913,-0.00411682,6.99601,0.238206,0.0969091,2.45803,0
19,4,0,10.849,0.147773,0.0200668,6.59764,0.238249,0.094341,2.52541,0
20,4,0,10.8726,0.236904,0.0351647,6.1049,0.238509,0.0985913,2.41917,0
21,4,0,10.9003,0.352962,0.0458842,5.51991,0.23866,0.101062,2.36153,0
22,4,0,10.9864,0.493377,0.0530665,4.82105,0.239215,0.102793,2.32716,0
23,4,0,11.2336,0.975769,-0.00259494,3.28595,0.24056,0.0900092,2.13835,0
0,5,0,9.98299,-0.0213853,-5.75298e-05,18.175,0.215599,0.00642635,33.5493,0
1,5,0,10.1405,-0.811842,0.017145,17.8884,0.239546,0.0706251,2.15538,0
2,5,0,10.0172,-1.10273,0.0167861,17.9406,0.24084,0.0503881,2.16272,0
3,5,0,9.68459,-1.79113,0.0206313,18.8017,0.21492,0.00856969,25.0791,0
4,5,0,9.50428,-1.80147,0.0206133,19.3047,0.214918,0.00932614,23.0447,0
5,5,0,9.49216,-1.83145,0.0229089,19.7638,0.21465,0.00874165,24.5548,0
6,5,0,9.3855,-1.9194,0.0373646,20.197,0.214181,0.0074067,28.9172,0
7,5,0,8.88994,-2.22299,0.0790021,20.9281,0.211165,0.0057365,35.0436,0
8,5,0,7.97323,-2.68404,0.261247,23.4215,0.249944,0.0142753,3.78204,0
9,5,0,11.5908,-1.66731,0.314188,9.647,0.242186,0.014235,2.32848,0
10,5,0,11.1106,-0.459052,0.185377,4.52346,0.245286,0.0244145,2.829,0
11,5,0,11.8851,-0.155582,0.153255,3.8153,0.242001,0.0544855,3.63287,0
12,5,0,11.6245,0.341386,0.056045,4.6247,0.239977,0.0521035,4.60578,0
13,5,0,11.7393,0.310544,0.040574,3.94601,0.241697,0.026381,2.98212,0
14,5,0,11.5939,2.19516,-0.000649734,2.46373,0.243073,0.00925136,2.11247,0
15,5,0,9.81789,0.808855,-0.161509,6.19584,0.249899,0.0132483,2.91572,0
16,5,0,10.9376,0.288805,-0.0517768,7.62235,0.240248,0.045429,4.03733,0
17,5,0,10.537,0.429704,-0.0715251,7.67655,0.244708,0.0372846,3.63055,0
18,5,0,10.3449,0.101179,-0.048573,7.26783,0.241197,0.0639403,3.77223,0
19,5,0,10.6001,0.0409158,-0.051667,6.66139,0.240044,0.0697185,3.44304,0
20,5,0,10.8258,0.109779,-0.0320236,6.01657,0.239359,0.0731518,3.27209,0
21,5,0,11.1134,0.365039,0.0174052,4.15181,0.239651,0.0769848,3.11296,0
22,5,0,11.2822,0.640615,0.00719453,2.75707,0.239842,0.0900713,2.49406,0
23,5,0,11.116,1.1054,-0.109249,1.30801,0.242871,0.039595,1.907,0
0,6,0,10.0091,-0.129128,0.00421175,19.9365,0.221361,0.00911571,24.2834,0
1,6,0,9.9967,-1.17289,0.0403369,20.0327,0.214909,0.00856535,25.0906,0
2,6,0,9.89441,-1.36958,0.0449011,20.1368,0.21498,0.0093197,23.0672,0
3,6,0,9.63589,-1.68411,0.0372516,20.4811,0.215652,0.0103257,20.885,0
4,6,0,9.46304,-1.89457,0.0274176,20.9844,0.216298,0.010261,21.0796,0
5,6,0,9.41247,-2.11796,0.0210695,21.5143,0.215952,0.00873363,24.7265,0
6,6,0,9.18754,-2.48623,0.0386419,21.9499,0.214695,0.00700274,30.6588,0
7,6,0,8.12558,-2.64791,0.0842057,22.9225,0.214048,0.00436196,36.3579,0
8,6,0,7.45935,-2.43688,0.273463,25.3687,0.24616,0.0187367,3.8137,0
9,6,0,3.67632,-3.78953,-0.893059,37.4376,0.25124,0.000711767,65.1427,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-1.33427,-2.36884,1.29927,-2.64769,0.262668,0.00777561,7.43331,0
15,6,0,3.31856,0.669456,-0.416844,8.61384,0.295145,0.00877326,5.11441,0
16,6,0,4.94347,0.811497,1.21568,14.2105,0.242976,0.00342331,16.1598,0
17,6,0,9.07046,-0.631966,0.0524126,10.3655,0.252329,0.0354854,2.20653,0
18,6,0,9.525,-0.597755,0.00728345,9.35836,0.250799,0.0384599,2.15743,0
19,6,0,10.2381,-0.423634,0.0915785,7.27497,0.246182,0.0666754,2.22306,0
20,6,0,10.5682,-0.147297,0.00767788,5.44827,0.244076,0.0777717,2.30023,0
21,6,0,10.8326,0.0406648,-0.0213039,3.89189,0.24331,0.0802786,2.44018,0
22,6,0,11.1868,0.201436,0.00691178,2.39936,0.243484,0.072691,3.34958,0
23,6,0,9.63926,1.08032,-0.597248,0.0614717,0.249349,0.0172499,3.29531,0
0,7,0,10.0246,-0.110176,0.00321049,21.081,0.224439,0.0117146,19.159,0
1,7,0,9.87803,-1.03594,0.0337576,21.2284,0.219084,0.0114356,19.158,0
2,7,0,9.67139,-1.29382,0.0424308,21.5463,0.217147,0.0115765,18.7575,0
3,7,0,9.35588,-1.59719,0.0428077,22.1145,0.217014,0.0116353,18.6513,0
4,7,0,9.07984,-1.97058,0.0358185,22.9441,0.21725,0.0102135,20.2496,0
5,7,0,8.81702,-2.50116,0.0323764,23.9646,0.217329,0.00840401,25.8601,0
6,7,0,9.35278,-2.12155,0.0875785,24.0697,0.24077,0.0877662,2.74331,0
7,7,0,8.56878,-2.63674,0.331821,24.9138,0.24554,0.020201,2.72983,0
8,7,0,4.43358,-1.67089,0.610511,29.9022,0.258046,0.00871865,6.93971,0
9,7,0,3.0368,-0.467342,1.84077,34.5627,0.249784,0.0016256,24.6181,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-4.33173,-2.55047,3.05836,2.83506,0.279191,0.00484617,5.36577,0
15,7,0,1.83395,-1.82684,-0.456801,10.4647,0.296079,0.00821639,4.85011,0
16,7,0,3.56144,-1.07987,1.25674,15.6454,0.240103,0.00442366,16.1476,0
17,7,0,9.22964,-0.918201,-0.060257,10.3063,0.248045,0.0382215,2.09254,0
18,7,0,9.57959,-0.820489,0.0150468,9.23219,0.246624,0.0478998,2.09312,0
19,7,0,10.1683,-0.558446,-0.00896891,6.9289,0.244221,0.0620256,2.09415,0
20,7,0,10.59,-0.279412,0.0376405,4.92322,0.242215,0.0789121,2.19604,0
21,7,0,10.9789,-0.0619646,0.0631316,3.30556,0.240421,0.0966092,2.48859,0
22,7,0,11.4581,0.187473,0.0596097,1.79643,0.240813,0.0619313,3.88839,0
23,7,0,9.27042,0.812583,-0.733305,-1.49394,0.249682,0.0169681,3.26974,0
0,8,0,10.0416,-0.0874441,0.00230133,22.0983,0.225784,0.0132012,17.1033,0
1,8,0,9.78162,-0.915097,0.0304105,22.3125,0.220525,0.0129195,17.0692,0
2,8,0,9.4482,-1.12899,0.0378402,22.8001,0.218237,0.012755,17.11,0
3,8,0,8.97423,-1.43397,0.044297,23.6826,0.217423,0.0119677,17.6742,0
4,8,0,8.37631,-1.88364,0.0370874,25.0544,0.217329,0.00675566,19.8406,0
5,8,0,7.42051,-2.595,0.00904942,27.0446,0.219077,0.00404818,26.0455,0
6,8,0,8.0561,-2.96492,0.0434798,28.7097,0.247396,0.0211789,3.47879,0
7,8,0,3.24657,-3.24888,-0.409831,41.3702,0.253673,0.00709813,6.9527,0
8,8,0,4.22664,-0.182828,3.03984,24.8549,0.259151,0.00630058,3.14688,0
9,8,0,-6.60666,-0.0420719,1.86327,33.1973,0.255742,0.0059011,18.9442,0
10,8,0,,,,,,,,1
11,8,0,2.11115,-1.59712,0.361346,-14.8387,0.209808,0.0001328,380.746,0
12,8,0,1.43065,-2.99811,1.01711,-2.3724,0.279721,0.00298741,7.13891,0
13,8,0,4.06431,-0.355221,-0.241114,8.58533,0.281554,0.00948097,3.70591,0
14,8,0,1.78019,-3.88821,0.260116,4.79442,0.255161,0.0035961,4.46513,0
15,8,0,4.74231,-2.21495,-0.474026,15.8349,0.250952,0.0226998,3.03466,0
16,8,0,4.24185,-1.7329,1.68649,19.8844,0.236767,0.00358397,16.0784,0
17,8,0,9.1895,-1.55972,-0.0964861,11.0709,0.246628,0.0293243,2.07359,0
18,8,0,10.158,-1.38178,-0.0148006,8.60124,0.24449,0.035834,1.98681,0
19,8,0,10.6996,-0.775501,0.128218,5.35995,0.243472,0.0445614,1.99414,0
20,8,0,10.9156,-0.396784,0.0692134,3.07945,0.242791,0.0588839,2.10596,0
21,8,0,11.235,-0.0994521,0.014595,1.36142,0.242035,0.0679833,2.44123,0
22,8,0,11.7004,0.239121,-0.0224006,-0.296049,0.242386,0.058217,3.98149,0
23,8,0,9.22422,0.995883,-0.696347,-2.19674,0.249067,0.0175068,3.2005,0
0,9,0,10.0353,-0.0451734,0.00224568,22.9515,0.226115,0.013769,16.4221,0
1,9,0,9.71129,-0.714098,0.0294739,23.2054,0.220642,0.0134484,16.4066,0
2,9,0,9.24924,-0.874448,0.0368599,23.8377,0.218016,0.0131512,16.5776,0
3,9,0,8.58792,-1.1362,0.0450018,25.0099,0.216784,0.0102553,17.3463,0
4,9,0,7.65737,-1.52057,0.0359491,26.9039,0.216526,0.00543975,19.7026,0
5,9,0,5.74445,-2.15404,-0.0126352,29.8053,0.222525,0.00377943,26.115,0
6,9,0,5.40582,-2.63516,-0.0549086,33.9309,0.254414,0.0145532,4.03376,0
7,9,0,-0.736054,-1.01622,-0.845121,43.4253,0.224228,0.0156457,14.3316,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,1.60224,-2.28853,-0.400978,-2.8794,0.209639,0.000514963,155.503,0
12,9,0,-4.49864,-0.739262,0.133107,7.84666,0.251961,0.025608,4.17878,0
13,9,0,1.91316,0.0659021,-0.618598,11.3286,0.302949,0.0136306,4.183,0
14,9,0,2.85247,0.166556,-0.704257,14.3806,0.302554,0.0102659,4.1008,0
15,9,0,4.37071,-1.5279,-0.406779,18.3948,0.25122,0.0282952,3.32564,0
16,9,0,5.54957,-0.960383,0.39594,22.3587,0.239235,0.012914,15.5502,0
17,9,0,6.23021,-1.28189,0.871023,23.1427,0.238921,0.00892227,16.2493,0
18,9,0,3.17185,-5.12478,6.20311,25.023,0.242357,0.00124574,25.3037,0
19,9,0,4.57985,-1.79533,-2.08395,-27.3667,0.23849,0.00258556,20.6298,0
20,9,0,10.502,-1.26186,-0.13768,-17.6098,0.241828,0.00820179,21.16,0
21,9,0,12.3147,0.198765,-0.42256,-10.6001,0.245163,0.0107205,20.9822,0
22,9,0,13.8783,0.168693,-0.46173,-15.1412,0.248712,0.00417237,22.3162,0
23,9,0,8.84161,1.64646,-0.59164,-4.0837,0.247037,0.0192091,3.15611,0
0,10,0,10.0539,0.00342625,0.00278911,23.5963,0.226085,0.0137027,16.4992,0
1,10,0,9.679,-0.440152,0.0320774,23.8358,0.220218,0.0133914,16.4447,0
2,10,0,9.10542,-0.527766,0.0412128,24.5565,0.2172,0.0130901,16.5927,0
3,10,0,8.30482,-0.683365,0.050436,25.9118,0.21561,0.00892765,17.3572,0
4,10,0,7.17112,-0.907128,0.0391141,28.095,0.215166,0.00482059,19.7242,0
5,10,0,4.83313,-1.23212,-0.0105819,31.369,0.223898,0.00381214,26.1437,0
6,10,0,3.16286,-0.708061,-0.0249745,36.7615,0.263403,0.0154651,5.44255,0
7,10,0,0.844697,-0.845446,-0.714425,43.7409,0.437676,0.00612194,15.8922,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,1.71105,-0.247889,-1.18737,-1.07484,0.193796,0.00060504,252.783,0
12,10,0,-3.78226,0.890549,1.98626,6.23578,0.275145,0.0128841,5.45474,0
13,10,0,-2.80195,-0.000971743,-0.702794,10.1974,0.280298,0.0164107,4.44751,0
14,10,0,2.06831,-0.346251,-0.0950888,18.2393,0.249449,0.0321524,2.4606,0
15,10,0,3.90043,-1.28277,-0.540153,20.8831,0.266071,0.0242583,2.91159,0
16,10,0,4.57524,-1.84438,0.084134,23.1465,0.25139,0.0269046,2.95932,0
17,10,0,3.01884,-2.26987,0.174822,25.4807,0.248937,0.0162828,3.30812,0
18,10,0,0.589871,-2.08262,-0.268796,30.7262,0.236049,0.0100613,20.3891,0
19,10,0,4.93555,2.4886,-1.58218,-29.5193,0.235299,0.00482054,26.1216,0
20,10,0,11.7924,0.101254,-0.179203,-17.9219,0.250776,0.0110943,4.88634,0
21,10,0,12.3028,0.589016,0.0560202,-11.5967,0.249576,0.0126782,3.588,0
22,10,0,12.7965,0.406282,-0.214317,-11.2445,0.243341,0.0181361,2.29527,0
23,10,0,3.1822,1.87813,0.32379,-6.46357,0.255628,0.0125856,2.64132,0
0,11,0,10.1138,0.00620278,0.00372932,23.9209,0.225768,0.0129805,17.3928,0
1,11,0,9.66969,-0.0921086,0.035761,24.1293,0.219353,0.0127467,17.2086,0
2,11,0,9.03334,-0.130325,0.0473773,24.8849,0.215982,0.0125808,17.1675,0
3,11,0,8.18427,-0.180372,0.0576182,26.3102,0.21424,0.00868368,17.7235,0
4,11,0,7.0128,-0.19733,0.0481672,28.5639,0.213806,0.00470485,19.9473,0
5,11,0,4.62851,-0.187498,0.0102111,31.8867,0.222833,0.0044962,26.2969,0
6,11,0,3.09838,0.126133,0.0754326,37.0183,0.271487,0.0141787,5.96234,0
7,11,0,0.930965,0.382316,-0.635299,44.0388,0.478328,0.00791965,30.0576,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,-0.643225,2.21327,-3.33221,0.936407,0.259355,0.000858132,54.0269,0
12,11,0,-3.31472,-1.28461,-1.09813,-0.289943,0.285315,0.000879911,13.6889,0
13,11,0,1.6966,-0.504859,0.730058,11.2891,0.907239,0.00400065,155.379,0
14,11,0,1.41948,0.923883,0.0613338,13.9962,0.249025,0.0099183,25.1076,0
15,11,0,2.72027,-1.34051,0.20788,21.1375,0.274847,0.0139669,3.75229,0
16,11,0,4.68824,-4.71327,-0.00824153,21.3641,0.252133,0.00544185,3.64383,0
17,11,0,1.50475,-2.02194,-0.229335,29.0055,0.265268,0.00832283,6.42143,0
18,11,0,0.284141,-1.18881,-0.368068,30.3588,0.228861,0.00803099,28.4972,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-4.45062,-6.04495,1.35787,-8.07084,0.258703,0.0175384,3.72324,0
0,12,0,10.0838,-0.0149957,0.00360111,23.7621,0.223969,0.0112813,19.8531,0
1,12,0,9.65239,0.304428,0.0334534,24.0142,0.217181,0.0111667,19.449,0
2,12,0,9.04385,0.287196,0.047926,24.8044,0.213912,0.011329,18.8818,0
3,12,0,8.24037,0.306288,0.0575415,26.2224,0.212676,0.00832887,18.7901,0
4,12,0,7.1973,0.462441,0.0515567,28.3852,0.212801,0.00478798,20.5769,0
5,12,0,4.93979,0.782505,0.027166,31.5674,0.221291,0.00397037,26.6619,0
6,12,0,1.38662,0.908703,-0.118089,40.8343,0.323075,0.00837233,7.45194,0
7,12,0,-2.50978,1.07191,-1.81163,44.2282,0.217241,0.0112884,19.2446,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-1.55694,0.441151,0.96595,12.7008,0.247057,0.095051,2.5992,0
15,12,0,0.291911,-4.02249,-0.250238,19.5367,0.256474,0.0253994,2.87627,0
16,12,0,0.023959,-4.56377,-0.507178,24.8578,0.241991,0.0107996,13.0481,0
17,12,0,0.386984,-0.321121,0.285869,26.6777,0.163754,0.000603275,271.442,0
18,12,0,1.18008,-0.243094,0.137999,27.3981,0.148352,0.000362604,409.129,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,2.25145,1.8159,0.228519,-16.1986,0.199564,0.000605095,123.885,0
23,12,0,-4.48254,-0.462717,1.35468,-6.68913,0.33393,0.0111902,9.97581,0
0,13,0,10.1073,0.00474176,0.00290643,22.0317,0.239034,0.120136,1.98969,0
1,13,0,9.61479,0.962367,0.02145,22.3468,0.241941,0.102858,2.20931,0
2,13,0,9.47297,0.813967,0.0178566,22.7372,0.240723,0.0834808,2.09864,0
3,13,0,8.38501,0.692638,0.0553396,25.7298,0.210719,0.00828316,21.1772,0
4,13,0,7.63264,0.945383,0.0485823,27.6463,0.2115,0.00498641,21.9455,0
5,13,0,5.77815,1.53464,0.0317611,30.4038,0.217917,0.00346068,27.4425,0
6,13,0,6.32297,2.44766,0.0625752,32.348,0.251535,0.0138238,3.88566,0
7,13,0,3.55278,3.50225,-0.263925,40.7158,0.257683,0.00573834,7.01199,0
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,2.58433,-3.75966,0.386334,8.01445,0.24804,0.0116831,2.56984,0
15,13,0,0.0889063,-3.70004,-0.278654,19.3534,0.251853,0.0361931,3.22378,0
16,13,0,-0.660462,-2.36873,-0.66918,24.8269,0.272172,0.00629426,13.2024,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,4.7979,-2.15407,0.0171246,-22.8728,0.254898,0.000369168,118.565,0
23,13,0,2.61303,-5.29916,0.950583,-16.4303,0.270024,0.00633278,7.66836,0
0,14,0,9.9857,0.0648632,0.0153864,19.6212,0.239098,0.127444,1.8761,0
1,14,0,9.86921,1.81577,0.145871,19.9467,0.243005,0.0287217,2.06946,0
