x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,2.62945e-07,-6.78392e-08,3.65479e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.03913e-07,-8.20664e-08,3.82448e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.61032e-07,-1.05128e-07,4.0164e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.41778e-07,-1.16881e-07,4.23554e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.89899e-07,-1.4145e-07,4.4813e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.9397e-07,-1.36735e-07,4.75514e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,5.62607e-07,-2.16793e-07,5.35321e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.06245e-07,-2.25929e-07,5.61535e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.7516e-07,-2.33331e-07,5.8455e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.90079e-07,-2.48332e-07,5.98699e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.22624e-07,-2.98984e-07,5.98726e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.20509e-07,-3.63675e-07,5.84639e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.12291e-07,-4.16246e-07,5.55457e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.13993e-07,-4.57285e-07,5.09692e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.6198e-07,-5.27416e-07,4.44949e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.27142e-07,-5.86105e-07,3.58032e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.2516e-09,-1.04485e-08,2.96974e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.68488e-07,3.65344e-08,2.94744e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.49305e-07,1.27465e-08,2.97708e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.42008e-07,-7.25454e-09,3.0352e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.41034e-07,-2.47886e-08,3.11441e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.4047e-07,-4.00081e-08,3.21068e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.36419e-07,-5.27382e-08,3.32209e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.33489e-07,-6.36369e-08,3.44803e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.39514e-07,-7.45676e-08,3.58901e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.59557e-07,-8.8403e-08,3.74653e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.98242e-07,-1.06607e-07,3.92309e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.96816e-07,-1.26805e-07,4.12158e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.22181e-07,-1.38403e-07,4.34086e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.06706e-07,-1.34552e-07,4.58036e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,9.29453e-08,-1.99037e-07,5.08293e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.03816e-07,-2.15764e-07,5.29894e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.11791e-07,-2.07336e-07,5.49246e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.48667e-07,-2.42392e-07,5.61369e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.73309e-07,-2.97208e-07,5.60705e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.35697e-07,-3.69076e-07,5.46997e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.96303e-08,-4.01099e-07,5.19132e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.15437e-07,-4.5677e-07,4.75582e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.87428e-07,-4.9283e-07,4.13844e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.80525e-07,-5.66241e-07,3.31316e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-1.09908e-08,-1.36168e-08,2.93844e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.77218e-07,3.22602e-08,2.91575e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.53128e-07,5.10485e-09,2.94418e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.395e-07,-1.7397e-08,2.99986e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.32558e-07,-3.73015e-08,3.07545e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.24639e-07,-5.47982e-08,3.16684e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.1228e-07,-7.04486e-08,3.27182e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.00231e-07,-8.48922e-08,3.38952e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.68766e-08,-1.00004e-07,3.52002e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.06853e-07,-1.16494e-07,3.6641e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.24213e-07,-1.33952e-07,3.82307e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.11638e-07,-1.62281e-07,3.99745e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.08029e-07,-1.79867e-07,4.18721e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.54391e-08,-1.89766e-07,4.38747e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.03782e-07,-2.94614e-07,4.79568e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.15503e-09,-3.07633e-07,4.96583e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.73154e-07,-3.19198e-07,5.11794e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.67018e-07,-3.38331e-07,5.2115e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.1607e-07,-3.99993e-07,5.20212e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.06937e-07,-4.35967e-07,5.077e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.54332e-07,-4.79422e-07,4.81762e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.12659e-07,-4.95391e-07,4.40537e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.0874e-07,-5.47994e-07,3.82131e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.38831e-07,-5.89737e-07,3.04121e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-9.35961e-09,-2.20625e-08,2.90536e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.85538e-07,2.43717e-08,2.8817e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.60546e-07,-6.38865e-09,2.90945e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.45517e-07,-3.0779e-08,2.9636e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.3707e-07,-5.11003e-08,3.03664e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.23952e-07,-6.77062e-08,3.12417e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.04985e-07,-8.31107e-08,3.22356e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.45488e-08,-9.71644e-08,3.33362e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.12388e-08,-1.11099e-07,3.45381e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.70938e-08,-1.25378e-07,3.58414e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.15378e-08,-1.43595e-07,3.72477e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.26545e-08,-1.7138e-07,3.87529e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.01969e-08,-1.75e-07,4.03481e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.27385e-08,-1.99577e-07,4.19734e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.00838e-07,-3.04825e-07,4.51685e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.19395e-07,-3.27619e-07,4.64291e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.2977e-08,-3.4756e-07,4.73916e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.48858e-07,-3.72084e-07,4.79359e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.35847e-08,-3.88094e-07,4.79898e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.98223e-07,-4.16435e-07,4.70854e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.65447e-07,-4.34317e-07,4.47156e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.36741e-07,-4.71838e-07,4.08395e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.53947e-07,-5.00524e-07,3.53049e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.05475e-06,-5.44454e-07,2.79568e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.21602e-09,-2.50914e-08,2.87203e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.86134e-07,2.29878e-08,2.84855e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.74774e-07,-9.37558e-09,2.87641e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.68623e-07,-3.45586e-08,2.93034e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.59066e-07,-5.56214e-08,3.00237e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.32818e-07,-7.39421e-08,3.08753e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.07583e-07,-9.17974e-08,3.18298e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.63073e-08,-1.07746e-07,3.28703e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.21027e-08,-1.22243e-07,3.39861e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.39201e-08,-1.38266e-07,3.51667e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.15242e-08,-1.60309e-07,3.64072e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.72775e-09,-1.71986e-07,3.77052e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.43416e-08,-2.009e-07,3.90245e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.09011e-07,-2.15816e-07,4.03385e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.99205e-07,-3.165e-07,4.27714e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.61793e-07,-3.37801e-07,4.36492e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.9616e-07,-3.52019e-07,4.42422e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.4475e-07,-3.57666e-07,4.45245e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.51552e-07,-3.79395e-07,4.45422e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.59703e-07,-3.92945e-07,4.37624e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.35334e-07,-4.1819e-07,4.1593e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.1627e-07,-4.30319e-07,3.79546e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.3279e-07,-4.70831e-07,3.27313e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.06284e-06,-5.04449e-07,2.58236e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.79017e-08,-2.06995e-08,2.84405e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.77582e-07,2.96083e-08,2.82095e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.77718e-07,-1.49593e-09,2.84975e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.76136e-07,-2.7379e-08,2.905e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.67594e-07,-4.86269e-08,2.97769e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.51426e-07,-7.00939e-08,3.06237e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.25674e-07,-8.92806e-08,3.15582e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.44502e-08,-1.087e-07,3.25595e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.51753e-08,-1.26207e-07,3.36136e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.91971e-09,-1.4702e-07,3.47023e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.28792e-08,-1.68892e-07,3.58147e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.29569e-08,-1.96263e-07,3.69444e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.12162e-07,-2.20492e-07,3.80534e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.74113e-07,-2.45049e-07,3.91095e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.7572e-07,-3.23875e-07,4.0917e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.71535e-07,-3.43383e-07,4.14845e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.46164e-07,-3.57634e-07,4.17826e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.97727e-07,-3.81492e-07,4.18292e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.0269e-07,-3.82423e-07,4.17024e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.74126e-07,-4.06512e-07,4.09672e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.91076e-07,-4.14461e-07,3.89776e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.7727e-07,-4.44738e-07,3.55625e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.59728e-07,-4.60787e-07,3.06231e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.02039e-06,-4.90983e-07,2.41148e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.20529e-08,-3.12029e-08,2.83034e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.62159e-07,2.07229e-08,2.80284e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.79452e-07,-1.83213e-08,2.83332e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.8074e-07,-4.63632e-08,2.89124e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.71264e-07,-6.89585e-08,2.96623e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.50351e-07,-8.70366e-08,3.05214e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.18589e-07,-1.03559e-07,3.14556e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.13675e-08,-1.19119e-07,3.24398e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.37385e-08,-1.36965e-07,3.34672e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.03341e-09,-1.56796e-07,3.45005e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.69267e-08,-1.78781e-07,3.55343e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.2678e-08,-2.04511e-07,3.65476e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.57646e-07,-2.29595e-07,3.75073e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.22112e-07,-2.49483e-07,3.83672e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.18141e-07,-3.27773e-07,3.97133e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.45214e-07,-3.41551e-07,4.00275e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.31976e-07,-3.65706e-07,4.00821e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.75565e-07,-3.76529e-07,3.98935e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.65569e-07,-3.94814e-07,3.94889e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.07627e-07,-3.89683e-07,3.87556e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.02437e-07,-4.08034e-07,3.70395e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.51296e-07,-4.17207e-07,3.38091e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.56896e-07,-4.39712e-07,2.91199e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.84344e-07,-4.56594e-07,2.29229e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.37316e-08,-3.30917e-08,2.82519e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.62059e-07,2.60479e-08,2.79207e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.8533e-07,-1.4687e-08,2.82442e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.89275e-07,-4.67034e-08,2.88599e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.86475e-07,-7.20942e-08,2.96496e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.80665e-07,-9.47209e-08,3.05421e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.4424e-07,-1.13969e-07,3.14973e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.06996e-07,-1.32892e-07,3.24916e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.38667e-09,-1.47959e-07,3.35152e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.32612e-09,-1.6299e-07,3.45448e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.43771e-08,-1.76967e-07,3.55717e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.24845e-07,-1.92452e-07,3.65339e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.98966e-07,-2.06864e-07,3.73965e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.6512e-07,-2.23778e-07,3.81356e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.07756e-07,-2.77248e-07,3.92014e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.42015e-07,-2.96475e-07,3.93392e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.31421e-07,-3.11368e-07,3.92073e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.04244e-07,-3.29396e-07,3.88518e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.69013e-07,-3.18973e-07,3.82837e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.88653e-07,-3.24277e-07,3.74944e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.68272e-07,-3.21102e-07,3.58197e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.37424e-07,-3.41798e-07,3.26949e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.16923e-07,-3.57992e-07,2.81752e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.86797e-07,-3.87073e-07,2.22124e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,5.00108e-08,-2.96767e-08,2.82055e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.35228e-07,3.67605e-08,2.78476e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.58201e-07,-6.51788e-09,2.81881e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.63695e-07,-4.11691e-08,2.88377e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.55767e-07,-7.26965e-08,2.96693e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.41023e-07,-1.00394e-07,3.06038e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.0387e-07,-1.27147e-07,3.15929e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,6.73284e-08,-1.51757e-07,3.2613e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.50336e-08,-1.65354e-07,3.3642e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.28003e-08,-1.90421e-07,3.4716e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.36261e-07,-2.33754e-07,3.58218e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.36025e-07,-2.43258e-07,3.67749e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.11456e-07,-2.58882e-07,3.7591e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.68896e-07,-2.65874e-07,3.82681e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-5.99239e-07,-2.75771e-07,3.91789e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.04116e-07,-2.93216e-07,3.92164e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.94414e-07,-3.12809e-07,3.89809e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.786e-07,-3.20427e-07,3.85103e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.98813e-07,-3.27806e-07,3.78345e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.86495e-07,-3.0953e-07,3.69455e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.62759e-07,-3.20382e-07,3.52214e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.70112e-07,-3.27543e-07,3.20972e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.06436e-07,-3.55452e-07,2.76449e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.82117e-07,-3.75377e-07,2.18017e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.93188e-08,-2.92094e-08,2.81424e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.5646e-08,4.29392e-08,2.77995e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.23841e-07,-2.55303e-09,2.81491e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.32243e-07,-3.80888e-08,2.88183e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.23587e-07,-6.81188e-08,2.96756e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.0016e-07,-9.61197e-08,3.06401e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.76208e-08,-1.22479e-07,3.1663e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.09708e-08,-1.47649e-07,3.27181e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.59874e-08,-1.62073e-07,3.3778e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.4118e-08,-1.87692e-07,3.48889e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.53534e-07,-2.31034e-07,3.60186e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.53684e-07,-2.46375e-07,3.69781e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.18904e-07,-2.63055e-07,3.77846e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.01667e-07,-2.79083e-07,3.84455e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.08051e-07,-2.87387e-07,3.92779e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.07298e-07,-2.99646e-07,3.93021e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.10825e-07,-3.10767e-07,3.90633e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.27848e-07,-3.2056e-07,3.85796e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.15735e-07,-3.25395e-07,3.78516e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.88843e-07,-3.27682e-07,3.68302e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.49362e-07,-3.40388e-07,3.49461e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.91873e-07,-3.6031e-07,3.1731e-05,0.218175,0.0136379,15.9977,0
