x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,10.0,-7.12775e-07,-4.05577e-07,1.87929e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-8.22422e-07,-4.01849e-07,1.44611e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-6.13098e-07,-1.10101e-07,3.24913e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.33192e-06,-5.6774e-09,3.17608e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.80846e-07,-1.16662e-07,3.23389e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.50991e-07,-1.94649e-07,3.34492e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-3.04755e-08,-2.51275e-07,3.48207e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.05152e-07,-2.99593e-07,3.62574e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.08488e-07,-3.34059e-07,3.76238e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.46481e-07,-3.60556e-07,3.8834e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.39659e-07,-3.76756e-07,3.9817e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.3299e-07,-4.11574e-07,4.05197e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-4.12234e-07,-4.3445e-07,4.08321e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-4.44768e-07,-4.3939e-07,4.06464e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-4.9727e-07,-4.46898e-07,4.00273e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-5.26411e-07,-4.55712e-07,3.9063e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-5.43764e-07,-4.57077e-07,3.63652e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-5.56864e-07,-4.5585e-07,3.47034e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-5.71708e-07,-4.50006e-07,3.28604e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-5.90441e-07,-4.44171e-07,3.08445e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-6.66306e-07,-4.29206e-07,2.86376e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-6.58205e-07,-4.10789e-07,2.61762e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-6.64642e-07,-3.92496e-07,2.34274e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-6.78381e-07,-3.79018e-07,2.0346e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-7.22884e-07,-3.71716e-07,1.68727e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-8.20777e-07,-3.68011e-07,1.29316e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-5.16731e-07,-8.91981e-08,2.82824e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.21777e-06,6.15625e-09,2.77695e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.39118e-07,-8.86348e-08,2.82432e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.35348e-07,-1.58576e-07,2.9148e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-4.19903e-08,-2.19823e-07,3.02885e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.24256e-07,-2.66689e-07,3.15118e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.31539e-07,-3.07044e-07,3.27103e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.86931e-07,-3.37799e-07,3.37991e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.11462e-07,-3.63049e-07,3.47122e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.42916e-07,-3.89794e-07,3.53941e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-5.19178e-07,-4.0672e-07,3.57746e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-5.38707e-07,-4.10149e-07,3.57812e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-5.54254e-07,-4.18407e-07,3.54443e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-5.44445e-07,-4.20717e-07,3.48023e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-5.42312e-07,-4.27399e-07,3.27298e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-5.42881e-07,-4.2684e-07,3.13377e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-5.52068e-07,-4.24419e-07,2.97413e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-5.70187e-07,-4.22182e-07,2.79541e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-6.29474e-07,-4.13005e-07,2.59672e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-6.24397e-07,-3.95466e-07,2.37337e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-6.34662e-07,-3.78265e-07,2.12258e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-6.58928e-07,-3.65229e-07,1.8407e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-6.96665e-07,-3.54857e-07,1.52288e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-7.71688e-07,-3.48642e-07,1.16311e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-4.14133e-07,-7.29357e-08,2.47177e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.05209e-06,3.49293e-09,2.43605e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,5.62887e-07,-8.0543e-08,2.47571e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.07068e-07,-1.43219e-07,2.55157e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-4.8015e-08,-1.91812e-07,2.64897e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.24023e-07,-2.38298e-07,2.7564e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.38737e-07,-2.79107e-07,2.86435e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-4.04191e-07,-3.12621e-07,2.96512e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-4.41888e-07,-3.3664e-07,3.05193e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.87203e-07,-3.70128e-07,3.12071e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-5.52393e-07,-3.92033e-07,3.16621e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-5.59885e-07,-3.96948e-07,3.18296e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-5.59208e-07,-4.0116e-07,3.17292e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-5.49939e-07,-4.08551e-07,3.1351e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-5.53486e-07,-4.01327e-07,2.98118e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,-5.48682e-07,-3.96223e-07,2.86568e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,-5.5487e-07,-3.90159e-07,2.72763e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,-5.63536e-07,-3.86751e-07,2.56858e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-6.03688e-07,-3.82725e-07,2.38848e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-6.00324e-07,-3.71801e-07,2.18383e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-6.0367e-07,-3.61121e-07,1.95241e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-6.12012e-07,-3.50215e-07,1.69136e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-6.29487e-07,-3.40565e-07,1.39731e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-6.75259e-07,-3.33814e-07,1.06462e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-3.0291e-07,-7.36133e-08,2.18808e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,8.83912e-07,-7.24422e-09,2.15915e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.99879e-07,-8.43127e-08,2.19397e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.00422e-07,-1.42527e-07,2.26073e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.66619e-08,-1.91887e-07,2.34838e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.90925e-07,-2.31746e-07,2.44708e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.02754e-07,-2.68375e-07,2.54847e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.78803e-07,-2.98621e-07,2.64471e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-4.27422e-07,-3.22141e-07,2.72989e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-4.7636e-07,-3.48549e-07,2.80032e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,-5.29025e-07,-3.67095e-07,2.8529e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-5.2755e-07,-3.72995e-07,2.88388e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-5.44987e-07,-3.76927e-07,2.89384e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,-4.93391e-07,-3.72821e-07,2.87877e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,-5.12157e-07,-3.62417e-07,2.77377e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,-5.13153e-07,-3.54053e-07,2.67928e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,-5.19993e-07,-3.45814e-07,2.5596e-05,0.217818,0.0136156,15.9977,0
17,8,0,10.0,-5.319e-07,-3.44305e-07,2.4166e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,-5.6129e-07,-3.43244e-07,2.24971e-05,0.217876,0.0136192,15.9977,0
19,8,0,10.0,-5.65814e-07,-3.33447e-07,2.05875e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,-5.64329e-07,-3.25195e-07,1.84149e-05,0.217805,0.0136148,15.9977,0
21,8,0,10.0,-5.46717e-07,-3.18912e-07,1.59622e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,-5.5056e-07,-3.1247e-07,1.31915e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,-5.4947e-07,-3.10459e-07,1.0048e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-1.85469e-07,-5.63031e-08,1.96715e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,7.18966e-07,1.28663e-08,1.94605e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,4.40628e-07,-5.374e-08,1.97874e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.06225e-07,-1.04073e-07,2.04167e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.29427e-08,-1.44382e-07,2.12552e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.43194e-07,-1.79957e-07,2.22151e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.6494e-07,-2.13517e-07,2.32151e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-3.40659e-07,-2.38879e-07,2.41816e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.81843e-07,-2.58018e-07,2.50559e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-4.19145e-07,-2.82056e-07,2.58051e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,-4.39187e-07,-3.02729e-07,2.64211e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-4.35002e-07,-3.09363e-07,2.68629e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-4.88346e-07,-3.0704e-07,2.71137e-05,0.21781,0.013615,15.9977,0
13,9,0,10.0,-4.42817e-07,-3.19549e-07,2.71876e-05,0.218235,0.0136416,15.9977,0
14,9,0,10.0,-5.21674e-07,-3.41374e-07,2.65868e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,-5.28061e-07,-3.38949e-07,2.58212e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,-5.34816e-07,-3.35143e-07,2.47786e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,-5.33079e-07,-3.34933e-07,2.34782e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,-4.84263e-07,-3.0086e-07,2.19033e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,-4.95659e-07,-2.96923e-07,2.00905e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,-4.73935e-07,-2.94329e-07,1.80161e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,-4.60801e-07,-2.90334e-07,1.56618e-05,0.217799,0.0136143,15.9977,0
22,9,0,10.0,-4.40138e-07,-2.92905e-07,1.29813e-05,0.217787,0.0136137,15.9977,0
23,9,0,10.0,-4.13559e-07,-2.89542e-07,9.91643e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-8.36003e-08,-3.40358e-08,1.81498e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,5.48584e-07,4.56116e-08,1.79801e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.85868e-07,-3.51355e-09,1.83117e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.12992e-07,-4.5187e-08,1.89539e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.25974e-08,-8.0189e-08,1.98107e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.05632e-07,-1.12031e-07,2.07998e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.20345e-07,-1.39536e-07,2.18435e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.02845e-07,-1.64915e-07,2.28734e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.48625e-07,-1.84837e-07,2.38287e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.45675e-07,-2.14589e-07,2.46768e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-3.56617e-07,-2.40627e-07,2.54206e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-3.71443e-07,-2.52732e-07,2.59997e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-3.94095e-07,-2.60769e-07,2.63901e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,-4.27889e-07,-2.80495e-07,2.66161e-05,0.218233,0.0136415,15.9977,0
14,10,0,10.0,-4.85337e-07,-3.20088e-07,2.63017e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,-5.07598e-07,-3.25291e-07,2.56696e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,-5.25137e-07,-3.26e-07,2.47478e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,-5.18509e-07,-3.29519e-07,2.3557e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,-4.54932e-07,-3.13364e-07,2.20893e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,-4.53718e-07,-3.12331e-07,2.0353e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,-4.32745e-07,-3.10044e-07,1.83408e-05,0.217817,0.0136155,15.9977,0
