x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,9.99909,0.000234716,1.18398e-05,0.0174238,0.217788,0.0136137,15.9977,0
9,1,0,9.99885,0.000270013,1.54833e-05,0.0179148,0.217789,0.0136137,15.9977,0
10,1,0,9.99857,0.00031134,2.12004e-05,0.0185092,0.217794,0.013614,15.9977,0
11,1,0,9.99822,0.0003597,2.98418e-05,0.0192257,0.217802,0.0136145,15.9977,0
12,1,0,9.9978,0.000414585,4.56885e-05,0.0200863,0.217813,0.013615,15.998,0
13,1,0,9.99659,0.000544869,0.000145994,0.0222722,0.218083,0.0136199,16.0121,0
14,1,0,9.99574,0.000659866,0.000178069,0.0235037,0.217999,0.0135562,16.0811,0
15,1,0,9.99583,0.000751804,0.000103831,0.0247219,0.219537,0.0134127,16.3678,0
16,1,0,9.99101,0.000955353,0.00039748,0.0234855,0.21832,0.0126241,17.2939,0
17,1,0,9.99335,0.00153827,-0.000858507,0.0273841,0.218353,0.0110455,19.7685,0
18,1,0,9.99894,0.00156779,-0.0023868,0.0323906,0.217994,0.00846126,25.7638,0
19,1,0,10.0109,-0.000456359,-0.00477184,0.0276736,0.236672,0.0869704,2.7213,0
20,1,0,10.0036,0.000453328,-1.55339e-05,0.00562128,0.214702,0.0074276,28.9059,0
21,1,0,9.99411,-0.00182696,0.000670672,0.00172508,0.213292,0.00804916,26.4986,0
22,1,0,9.98377,-0.000754335,0.00316214,-0.000807068,0.21346,0.00738577,28.9016,0
23,1,0,9.96603,0.00249775,0.00347182,0.00353472,0.236948,0.0938963,2.52351,0
0,2,0,10.0,1.405e-05,-5.75172e-07,0.0156354,0.227065,0.0141936,15.9977,0
1,2,0,9.99996,0.000128323,-8.96506e-07,0.0157197,0.221609,0.0138525,15.9977,0
2,2,0,9.99989,0.000157004,-6.43828e-07,0.0158228,0.21936,0.013712,15.9977,0
3,2,0,9.99981,0.000187126,3.39894e-07,0.0159557,0.218432,0.013654,15.9977,0
4,2,0,9.99971,0.000218163,-1.40336e-08,0.016124,0.218049,0.01363,15.9977,0
5,2,0,9.9996,0.00025221,-5.19131e-08,0.0163348,0.21789,0.0136201,15.9977,0
6,2,0,9.99946,0.00029083,3.39687e-07,0.0165956,0.217825,0.013616,15.9977,0
7,2,0,9.99931,0.00033458,3.56399e-08,0.0169158,0.217799,0.0136144,15.9977,0
8,2,0,9.99912,0.000385281,9.15395e-07,0.0173065,0.217789,0.0136138,15.9977,0
9,2,0,9.9989,0.000444267,2.06277e-06,0.0177836,0.217789,0.0136137,15.9977,0
10,2,0,9.99863,0.00051344,4.56525e-06,0.0183628,0.217793,0.013614,15.9977,0
11,2,0,9.99829,0.000594192,9.09504e-06,0.0190655,0.217801,0.0136145,15.9977,0
12,2,0,9.99788,0.000686358,2.09043e-05,0.019919,0.217811,0.0136149,15.998,0
13,2,0,9.99668,0.000911489,0.000114537,0.0221514,0.218076,0.0136212,16.0101,0
14,2,0,9.99582,0.00111019,0.000151622,0.023454,0.217989,0.0135631,16.0722,0
15,2,0,9.99595,0.00127468,8.24578e-05,0.024737,0.219529,0.0134347,16.3404,0
16,2,0,9.99145,0.00165713,0.000498005,0.0234894,0.218318,0.0126698,17.2314,0
17,2,0,9.99364,0.0016312,-0.000744229,0.0266488,0.218375,0.0111049,19.6647,0
18,2,0,10.0004,0.00208109,-0.00173616,0.0304538,0.218031,0.00849432,25.6679,0
19,2,0,10.0103,0.000966648,-0.00203736,0.0273065,0.236676,0.0870048,2.72026,0
20,2,0,10.0009,0.00229348,0.000312402,0.00740713,0.213797,0.00720703,29.665,0
21,2,0,9.99337,0.00305353,0.000517069,0.0052664,0.212529,0.00766234,27.7368,0
22,2,0,9.98336,0.00539761,0.0026296,0.00455926,0.212585,0.00716694,29.6619,0
23,2,0,9.96841,0.00742014,0.000492136,0.014291,0.236985,0.09528,2.48725,0
0,3,0,10.0,2.86974e-05,-1.19641e-06,0.0155456,0.227065,0.0141936,15.9977,0
1,3,0,9.99996,0.000174328,-1.65447e-06,0.0156235,0.221609,0.0138525,15.9977,0
2,3,0,9.9999,0.00021692,-1.54059e-06,0.0157218,0.21936,0.013712,15.9977,0
3,3,0,9.99982,0.000259681,-1.75643e-06,0.0158472,0.218433,0.013654,15.9977,0
4,3,0,9.99973,0.000303817,-1.76397e-06,0.0160072,0.218049,0.01363,15.9977,0
5,3,0,9.99962,0.000351709,-2.07355e-06,0.0162076,0.21789,0.0136201,15.9977,0
6,3,0,9.9995,0.000405506,-2.50127e-06,0.0164547,0.217825,0.013616,15.9977,0
7,3,0,9.99935,0.00046684,-2.46011e-06,0.0167581,0.217798,0.0136143,15.9977,0
8,3,0,9.99918,0.000537915,-1.48264e-06,0.0171293,0.217789,0.0136137,15.9977,0
9,3,0,9.99896,0.000621919,-3.3042e-07,0.0175833,0.217788,0.0136137,15.9977,0
10,3,0,9.99871,0.000721311,2.5028e-06,0.0181371,0.217792,0.0136139,15.9977,0
11,3,0,9.9984,0.000838975,7.93454e-06,0.0188131,0.217798,0.0136143,15.9977,0
12,3,0,9.998,0.000976792,1.80952e-05,0.0196439,0.217807,0.0136146,15.998,0
13,3,0,9.99682,0.00132952,9.6887e-05,0.0219149,0.21807,0.0136215,16.0092,0
14,3,0,9.99586,0.00163853,0.000122776,0.0233557,0.217983,0.0135669,16.0673,0
15,3,0,9.99576,0.00203355,3.44871e-05,0.0249246,0.219529,0.0134512,16.3203,0
16,3,0,9.99157,0.00294975,0.00053145,0.0243385,0.218331,0.012715,17.1712,0
17,3,0,9.9921,0.00346637,-0.00128408,0.0280277,0.218434,0.0111815,19.5352,0
18,3,0,10.0026,-8.37903e-05,-0.00138087,0.0283163,0.215251,0.008433,25.5249,0
19,3,0,10.0084,0.000724613,0.00358514,0.0236805,0.237101,0.0872005,2.71903,0
20,3,0,10.0004,0.00108379,0.00333628,0.00718947,0.213023,0.00685128,31.0925,0
21,3,0,9.99286,0.000152792,0.00422556,0.00322376,0.211105,0.00697917,30.2478,0
22,3,0,9.96763,0.00990953,-0.000799031,0.0148838,0.217278,0.00679064,31.9966,0
23,3,0,9.96971,0.00925432,0.000644902,0.0150394,0.236965,0.0952826,2.48697,0
0,4,0,10.0,4.31668e-05,-7.72514e-07,0.0154255,0.227065,0.0141936,15.9977,0
1,4,0,9.99996,0.000218441,-1.17619e-06,0.0154988,0.221609,0.0138525,15.9977,0
2,4,0,9.9999,0.000272515,-1.11235e-06,0.0155887,0.219361,0.013712,15.9977,0
3,4,0,9.99983,0.000326425,-9.80399e-07,0.0157051,0.218432,0.0136539,15.9977,0
4,4,0,9.99975,0.000382237,-8.18304e-07,0.015854,0.218049,0.01363,15.9977,0
5,4,0,9.99965,0.000442809,-1.04043e-06,0.0160399,0.217891,0.0136201,15.9977,0
6,4,0,9.99954,0.000510567,-7.87414e-07,0.0162688,0.217825,0.013616,15.9977,0
7,4,0,9.9994,0.000588106,6.69021e-07,0.0165502,0.217798,0.0136143,15.9977,0
8,4,0,9.99924,0.000675619,2.79788e-06,0.016895,0.217789,0.0136137,15.9977,0
9,4,0,9.99905,0.000778758,5.73935e-06,0.0173167,0.217788,0.0136137,15.9977,0
10,4,0,9.99882,0.000901602,1.01217e-05,0.0178327,0.217791,0.0136139,15.9977,0
11,4,0,9.99853,0.00104863,1.76248e-05,0.0184662,0.217796,0.0136142,15.9977,0
12,4,0,9.99817,0.00122663,2.91134e-05,0.0192513,0.217805,0.0136145,15.998,0
13,4,0,9.99711,0.00174033,0.000101791,0.0214593,0.218068,0.013623,16.0074,0
14,4,0,9.99624,0.00218688,0.000171094,0.0229362,0.217985,0.0135755,16.0573,0
15,4,0,9.99588,0.00259174,7.68659e-05,0.0245866,0.219544,0.0134888,16.2761,0
16,4,0,9.99284,0.00371777,0.000163065,0.0245746,0.218392,0.0128286,17.0238,0
17,4,0,9.99569,0.00575341,-0.00167172,0.0290155,0.218614,0.011409,19.1615,0
18,4,0,9.99591,0.000182519,-0.000169995,0.0333736,0.215655,0.00860345,25.0661,0
19,4,0,10.0095,0.0110049,0.000375122,0.0289893,0.237089,0.0862238,2.74969,0
20,4,0,9.99965,0.0112189,0.00368162,0.0250615,0.237919,0.0964824,2.46593,0
21,4,0,9.98471,0.0123966,0.012279,0.0224644,0.237946,0.0956017,2.48893,0
22,4,0,9.9703,0.0158265,-0.00145561,0.017943,0.237904,0.0955736,2.48923,0
23,4,0,9.97658,0.00506708,0.00174721,0.0183167,0.237653,0.0952758,2.49437,0
0,5,0,10.0,5.75494e-05,-9.55528e-07,0.0152782,0.227065,0.0141936,15.9977,0
1,5,0,9.99997,0.000258656,-9.4459e-07,0.0153465,0.221609,0.0138525,15.9977,0
2,5,0,9.99991,0.000322255,-9.3338e-07,0.0154278,0.21936,0.013712,15.9977,0
3,5,0,9.99985,0.000385917,-1.0842e-06,0.0155329,0.218432,0.0136539,15.9977,0
4,5,0,9.99977,0.000452483,-8.25299e-07,0.0156681,0.218049,0.01363,15.9977,0
5,5,0,9.99969,0.000524186,4.88709e-07,0.0158367,0.217891,0.0136201,15.9977,0
6,5,0,9.99958,0.000601936,1.59259e-06,0.0160436,0.217825,0.013616,15.9977,0
7,5,0,9.99947,0.00069021,3.40992e-06,0.0162971,0.217799,0.0136144,15.9977,0
8,5,0,9.99932,0.000792786,6.14379e-06,0.0166085,0.217789,0.0136138,15.9977,0
9,5,0,9.99915,0.000913172,9.54007e-06,0.0169899,0.217787,0.0136136,15.9977,0
10,5,0,9.99895,0.00105603,1.37685e-05,0.0174579,0.21779,0.0136138,15.9977,0
11,5,0,9.99869,0.00122646,2.07064e-05,0.0180357,0.217796,0.0136142,15.9977,0
12,5,0,9.99837,0.00143243,3.28644e-05,0.0187557,0.217804,0.0136146,15.9979,0
13,5,0,9.99739,0.00202404,7.35899e-05,0.0208197,0.218066,0.0136256,16.0042,0
14,5,0,9.99673,0.00257202,7.57989e-05,0.0222585,0.217983,0.0135919,16.0377,0
15,5,0,9.99599,0.00321624,2.55991e-05,0.0237984,0.219559,0.0135636,16.1874,0
16,5,0,9.99332,0.00506293,9.71131e-06,0.024151,0.218484,0.0130818,16.7013,0
17,5,0,9.9909,0.00886375,-0.000478055,0.0255722,0.218917,0.0120784,18.1247,0
18,5,0,9.99802,0.0114211,-0.00141209,0.0289354,0.216718,0.0100415,21.5822,0
19,5,0,10.0064,0.00832362,-0.000862115,0.0396341,0.214352,0.00855708,25.0497,0
20,5,0,9.99694,0.00339038,0.000699387,0.0404645,0.211823,0.00830724,25.4986,0
21,5,0,9.9952,0.00186363,0.00131343,0.0348887,0.211943,0.00828188,25.5912,0
22,5,0,9.98676,-0.000224976,0.00329477,0.0240377,0.210921,0.00827214,25.4977,0
23,5,0,9.97311,0.0167686,0.000361725,0.0177246,0.211311,0.00843316,25.0572,0
0,6,0,10.0,7.13488e-05,-6.7019e-07,0.0151086,0.227065,0.0141936,15.9977,0
1,6,0,9.99997,0.000294167,-8.76793e-07,0.0151694,0.221609,0.0138525,15.9977,0
2,6,0,9.99992,0.000366514,-7.77696e-07,0.0152411,0.21936,0.0137119,15.9977,0
3,6,0,9.99987,0.000438484,-4.98244e-08,0.0153341,0.218432,0.013654,15.9977,0
4,6,0,9.9998,0.00051372,4.78881e-07,0.0154526,0.218049,0.01363,15.9977,0
5,6,0,9.99973,0.000593301,1.19822e-06,0.0156002,0.217891,0.0136201,15.9977,0
6,6,0,9.99964,0.000680213,2.9601e-06,0.0157816,0.217826,0.0136161,15.9977,0
7,6,0,9.99954,0.000778583,4.86587e-06,0.0160041,0.217799,0.0136143,15.9977,0
8,6,0,9.99941,0.000892889,7.13123e-06,0.0162758,0.217788,0.0136137,15.9977,0
9,6,0,9.99927,0.00102742,9.09735e-06,0.0166093,0.217787,0.0136136,15.9977,0
10,6,0,9.99909,0.00118747,1.0966e-05,0.0170193,0.21779,0.0136138,15.9977,0
11,6,0,9.99888,0.0013787,1.33439e-05,0.0175276,0.217795,0.0136141,15.9977,0
12,6,0,9.99862,0.00161084,1.53722e-05,0.018161,0.217802,0.0136146,15.9977,0
13,6,0,9.9979,0.00232762,1.15146e-05,0.0199577,0.218014,0.0136253,16.0007,0
14,6,0,9.99738,0.00304473,1.68532e-05,0.021117,0.217939,0.0136074,16.0162,0
15,6,0,9.99676,0.00404628,-1.27276e-05,0.0221905,0.21952,0.0136442,16.0889,0
16,6,0,9.99556,0.0064632,2.00734e-05,0.0225075,0.218555,0.0133778,16.3371,0
17,6,0,9.99454,0.00831032,2.57827e-05,0.0232459,0.217957,0.0128453,16.9678,0
18,6,0,9.99949,0.0121963,-0.000673085,0.0277171,0.217856,0.012024,18.1185,0
19,6,0,10.0052,0.00980378,-0.00019227,0.0340087,0.216447,0.0113046,19.1468,0
20,6,0,10.0009,0.00544943,0.000171473,0.0367778,0.215502,0.0110463,19.5089,0
21,6,0,9.9986,0.00391128,8.67534e-05,0.0333091,0.215615,0.0110066,19.5896,0
22,6,0,9.99169,0.0057437,0.000184175,0.0246655,0.215171,0.0110297,19.5082,0
23,6,0,9.98405,0.0158197,-0.00066779,0.0181959,0.215575,0.0112558,19.1523,0
0,7,0,10.0,8.44084e-05,-6.07199e-07,0.0149188,0.227065,0.0141936,15.9977,0
1,7,0,9.99997,0.000324091,-1.30637e-06,0.0149699,0.221609,0.0138525,15.9977,0
2,7,0,9.99994,0.000404007,-5.00132e-07,0.0150309,0.219359,0.0137119,15.9977,0
3,7,0,9.99989,0.000482804,1.31887e-06,0.0151103,0.218431,0.0136539,15.9977,0
4,7,0,9.99983,0.000563872,1.63697e-06,0.0152097,0.218048,0.0136299,15.9977,0
5,7,0,9.99977,0.000650092,1.75247e-06,0.015334,0.217889,0.01362,15.9977,0
6,7,0,9.9997,0.000744311,2.01477e-06,0.0154878,0.217824,0.0136159,15.9977,0
7,7,0,9.99962,0.000850735,2.75131e-06,0.0156754,0.217797,0.0136142,15.9977,0
8,7,0,9.99952,0.000973809,3.27763e-06,0.0159036,0.217786,0.0136136,15.9977,0
9,7,0,9.99941,0.00111975,3.93309e-06,0.0161821,0.217785,0.0136135,15.9977,0
10,7,0,9.99927,0.00129443,4.68906e-06,0.0165241,0.217787,0.0136136,15.9977,0
11,7,0,9.9991,0.00150153,4.08533e-06,0.01695,0.217792,0.013614,15.9977,0
12,7,0,9.9989,0.00175384,2.35497e-06,0.0174817,0.217799,0.0136144,15.9977,0
13,7,0,9.99835,0.002544,7.69856e-06,0.0189306,0.2181,0.0136325,15.9986,0
14,7,0,9.99799,0.00333397,1.58311e-05,0.0198082,0.218007,0.0136224,16.0036,0
15,7,0,9.99765,0.00427518,2.98409e-05,0.0206213,0.219614,0.0137014,16.0286,0
16,7,0,9.99706,0.00604445,0.0001405,0.0211374,0.218633,0.0135656,16.1167,0
17,7,0,9.99706,0.00749309,2.98396e-05,0.0222698,0.218161,0.0133546,16.336,0
18,7,0,9.99989,0.00995823,-0.00028245,0.0256707,0.217789,0.0130428,16.698,0
19,7,0,10.0034,0.00801865,3.47921e-05,0.0284864,0.217753,0.0127959,17.0174,0
20,7,0,10.0022,0.00634523,0.000251098,0.0291354,0.217247,0.0126607,17.1592,0
21,7,0,10.0006,0.00601601,0.000289965,0.0256947,0.218433,0.0127042,17.1938,0
22,7,0,9.99749,0.00602023,0.000714812,0.0182603,0.21749,0.0126751,17.1589,0
23,7,0,9.99348,0.0118561,0.000437482,0.0119555,0.217362,0.0127717,17.019,0
0,8,0,10.0,9.37329e-05,-7.5077e-07,0.0147106,0.227064,0.0141935,15.9977,0
1,8,0,9.99998,0.000348017,-8.44611e-07,0.0147521,0.221607,0.0138524,15.9977,0
2,8,0,9.99995,0.000432944,1.5246e-07,0.0148003,0.219356,0.0137117,15.9977,0
3,8,0,9.99991,0.000516172,1.26005e-06,0.0148639,0.218428,0.0136537,15.9977,0
4,8,0,9.99986,0.00060087,1.17712e-06,0.014944,0.218045,0.0136297,15.9977,0
5,8,0,9.99982,0.00069065,9.31828e-07,0.015044,0.217886,0.0136198,15.9977,0
6,8,0,9.99976,0.000789078,7.46849e-07,0.0151671,0.21782,0.0136157,15.9977,0
7,8,0,9.9997,0.00089955,6.46424e-07,0.0153167,0.217793,0.013614,15.9977,0
8,8,0,9.99963,0.00102744,1.56962e-06,0.015497,0.217783,0.0136133,15.9977,0
9,8,0,9.99955,0.00118034,1.5985e-06,0.015713,0.217782,0.0136133,15.9977,0
10,8,0,9.99944,0.0013668,6.02805e-07,0.0159754,0.217783,0.0136134,15.9977,0
11,8,0,9.99931,0.00157988,9.02316e-07,0.0163098,0.217787,0.0136136,15.9977,0
12,8,0,9.99916,0.00183697,3.68222e-06,0.0167286,0.217793,0.013614,15.9977,0
13,8,0,9.99877,0.00259946,1.27447e-05,0.0178512,0.217928,0.0136223,15.9979,0
14,8,0,9.99857,0.00323753,2.3153e-05,0.0185286,0.217891,0.013619,15.999,0
15,8,0,9.99841,0.00390017,6.49249e-05,0.0192004,0.219504,0.0137145,16.0052,0
16,8,0,9.99827,0.00545714,0.00010752,0.0198614,0.218586,0.0136374,16.0284,0
17,8,0,9.99861,0.00644029,3.81226e-05,0.0208715,0.218187,0.0135619,16.0883,0
18,8,0,10.0005,0.00804256,-5.17118e-05,0.022593,0.217969,0.0134664,16.1862,0
19,8,0,10.0023,0.0071959,5.5941e-05,0.0232661,0.217804,0.0133836,16.274,0
20,8,0,10.0023,0.00604198,0.000135529,0.022544,0.217717,0.0133436,16.3163,0
21,8,0,10.0017,0.00613704,0.00012897,0.0194393,0.217913,0.0133469,16.3269,0
22,8,0,10.0003,0.00788457,0.000363413,0.0137869,0.217772,0.0133471,16.3161,0
23,8,0,9.99844,0.0105311,0.000351054,0.00876085,0.217782,0.013382,16.2742,0
0,9,0,10.0,0.000101472,-9.50513e-07,0.014487,0.227066,0.0141937,15.9977,0
1,9,0,9.99998,0.000365698,-4.00756e-07,0.0145198,0.221612,0.0138527,15.9977,0
2,9,0,9.99996,0.000454294,5.08204e-08,0.0145556,0.219363,0.0137122,15.9977,0
3,9,0,9.99993,0.000541587,2.37477e-07,0.0146036,0.218437,0.0136542,15.9977,0
4,9,0,9.9999,0.000630201,1.87856e-07,0.0146649,0.218054,0.0136303,15.9977,0
5,9,0,9.99987,0.000723437,-3.36071e-08,0.014741,0.217896,0.0136204,15.9977,0
6,9,0,9.99983,0.000824336,-1.85923e-08,0.0148337,0.21783,0.0136163,15.9977,0
7,9,0,9.99979,0.000936922,1.02245e-07,0.0149452,0.217803,0.0136146,15.9977,0
8,9,0,9.99974,0.00106614,1.5167e-07,0.0150759,0.217793,0.013614,15.9977,0
9,9,0,9.99969,0.00121904,8.38663e-07,0.015225,0.217835,0.0136166,15.9977,0
10,9,0,9.99961,0.00140484,4.23557e-06,0.0153944,0.217828,0.0136162,15.9977,0
11,9,0,9.9995,0.00161739,6.35265e-06,0.0156355,0.217817,0.0136155,15.9977,0
12,9,0,9.99939,0.00187022,8.83025e-06,0.0159444,0.217813,0.0136152,15.9977,0
13,9,0,9.99915,0.00258147,1.77406e-05,0.0167928,0.218117,0.0136342,15.9977,0
14,9,0,9.99904,0.00319,3.4213e-05,0.0173349,0.21798,0.0136255,15.9979,0
15,9,0,9.99899,0.00371201,5.54314e-05,0.0178992,0.219535,0.0137218,15.999,0
16,9,0,9.99911,0.00499461,6.61551e-05,0.0185835,0.218563,0.0136571,16.0036,0
17,9,0,9.99967,0.00560592,3.66288e-05,0.0191926,0.21821,0.0136245,16.0161,0
18,9,0,10.0008,0.0063816,-1.71278e-05,0.019748,0.218026,0.0135949,16.0374,0
19,9,0,10.0019,0.00622263,-1.64704e-06,0.019398,0.217919,0.0135717,16.0569,0
20,9,0,10.0021,0.00575369,2.29132e-05,0.0180306,0.217891,0.013562,16.0663,0
21,9,0,10.0019,0.00604831,-1.69204e-06,0.0155089,0.218017,0.0135678,16.0687,0
22,9,0,10.0016,0.00648019,0.000147995,0.011866,0.217899,0.0135625,16.0663,0
23,9,0,10.0011,0.00788055,6.09177e-05,0.00819166,0.217879,0.0135692,16.0569,0
0,10,0,10.0,0.000108799,-7.18668e-07,0.0142563,0.227067,0.0141937,15.9977,0
1,10,0,9.99999,0.000374644,-1.91914e-08,0.0142809,0.221613,0.0138528,15.9977,0
2,10,0,9.99997,0.000465154,-1.43277e-07,0.0143067,0.219364,0.0137122,15.9977,0
3,10,0,9.99996,0.000553571,-1.23568e-07,0.0143411,0.218438,0.0136543,15.9977,0
4,10,0,9.99994,0.000643272,-9.08098e-08,0.0143848,0.218056,0.0136304,15.9977,0
5,10,0,9.99991,0.000736669,1.96362e-07,0.0144386,0.217898,0.0136205,15.9977,0
6,10,0,9.99989,0.000836692,4.88152e-07,0.0145042,0.217832,0.0136164,15.9977,0
7,10,0,9.99986,0.000947452,9.84421e-07,0.0145809,0.217804,0.0136147,15.9977,0
8,10,0,9.99983,0.00107278,1.50707e-06,0.0146681,0.217838,0.0136168,15.9977,0
9,10,0,9.9998,0.0012288,2.60062e-06,0.0147644,0.218091,0.0136326,15.9977,0
10,10,0,9.99975,0.00147991,6.54631e-06,0.0148713,0.217944,0.0136235,15.9977,0
11,10,0,9.99969,0.00166836,8.52183e-06,0.0150301,0.217869,0.0136187,15.9977,0
12,10,0,9.99962,0.00189829,1.05222e-05,0.0152362,0.217835,0.0136166,15.9977,0
13,10,0,9.99951,0.00250953,2.18231e-05,0.015813,0.217861,0.0136183,15.9977,0
14,10,0,9.99948,0.0028898,3.21478e-05,0.0161968,0.217858,0.013618,15.9977,0
15,10,0,9.99954,0.00333572,3.4478e-05,0.016584,0.217889,0.0136199,15.9979,0
16,10,0,9.99979,0.00387238,1.5419e-05,0.0170464,0.217925,0.0136215,15.9986,0
17,10,0,10.0004,0.00443633,1.97623e-06,0.0172564,0.218162,0.0136346,16.0007,0
18,10,0,10.001,0.00515645,-8.97056e-06,0.0171443,0.218015,0.0136224,16.0042,0
19,10,0,10.0017,0.00527335,-7.0317e-06,0.0163845,0.21793,0.0136143,16.0074,0
20,10,0,10.0021,0.00517137,-1.164e-05,0.0149404,0.217877,0.0136096,16.009,0
21,10,0,10.0022,0.00537079,9.74824e-06,0.0128757,0.217888,0.01361,16.0095,0
22,10,0,10.0024,0.0054272,4.15872e-05,0.0101993,0.217877,0.0136096,16.009,0
23,10,0,10.0025,0.00621221,-7.95866e-06,0.00732628,0.217877,0.013611,16.0074,0
0,11,0,10.0,0.000114015,-9.91243e-09,0.014027,0.227065,0.0141936,15.9977,0
1,11,0,9.99999,0.000378024,4.91331e-07,0.0140387,0.221609,0.0138526,15.9977,0
2,11,0,9.99999,0.000468575,4.03197e-07,0.0140539,0.21936,0.0137119,15.9977,0
3,11,0,9.99998,0.0005565,5.05277e-07,0.0140756,0.218433,0.013654,15.9977,0
4,11,0,9.99996,0.00064477,7.08319e-07,0.0141022,0.21805,0.01363,15.9977,0
5,11,0,9.99995,0.000735898,8.82439e-07,0.0141349,0.217891,0.0136201,15.9977,0
6,11,0,9.99994,0.000833437,1.25235e-06,0.0141741,0.217825,0.013616,15.9977,0
7,11,0,9.99993,0.000941909,1.62765e-06,0.0142175,0.217798,0.0136143,15.9977,0
8,11,0,9.99991,0.00106151,2.26478e-06,0.0142667,0.217832,0.0136164,15.9977,0
9,11,0,9.9999,0.00120843,2.83273e-06,0.0143228,0.218013,0.0136278,15.9977,0
10,11,0,9.99988,0.00142882,5.09968e-06,0.0143927,0.217908,0.0136212,15.9977,0
11,11,0,9.99986,0.00160644,7.00249e-06,0.0144821,0.21785,0.0136176,15.9977,0
12,11,0,9.99983,0.00181725,9.20859e-06,0.0145874,0.217821,0.0136158,15.9977,0
13,11,0,9.99989,0.0023495,2.13177e-05,0.0148742,0.217804,0.0136147,15.9977,0
14,11,0,9.99991,0.00268705,2.36015e-05,0.0150475,0.217807,0.0136148,15.9977,0
15,11,0,10.0001,0.00305916,1.69834e-05,0.0151933,0.217812,0.0136152,15.9977,0
16,11,0,10.0003,0.00350407,7.62196e-06,0.015287,0.217862,0.0136182,15.9979,0
17,11,0,10.0008,0.003924,4.77057e-06,0.015196,0.218059,0.0136303,15.9982,0
18,11,0,10.0013,0.00443838,2.07191e-05,0.0148148,0.217956,0.0136234,15.9986,0
19,11,0,10.0018,0.0045596,3.33939e-05,0.0139601,0.217892,0.0136191,15.999,0
20,11,0,10.0021,0.00459386,4.56944e-05,0.0126038,0.217854,0.0136165,15.9993,0
21,11,0,10.0024,0.0045995,7.86189e-05,0.0108267,0.217834,0.013615,15.9995,0
22,11,0,10.0028,0.00469731,3.12826e-05,0.00866649,0.21783,0.0136149,15.9993,0
