x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,-1.39845,-2.39211,0.30745,-9.5057,0.244904,0.0260711,4.25527,0
10,1,0,2.93642,-1.65878,-0.884501,-1.62943,0.26089,0.00362916,26.9934,0
11,1,0,4.49337,-1.13314,-0.874942,0.650612,0.241317,0.00484345,19.9326,0
12,1,0,5.52633,-0.734598,-0.755911,1.98812,0.231755,0.00755331,17.3181,0
13,1,0,7.00964,-0.299338,-0.616539,3.33047,0.221715,0.0121323,16.0814,0
14,1,0,7.53422,-0.151302,-0.467638,3.47129,0.221227,0.0138161,16.0123,0
15,1,0,7.99357,-0.0290765,-0.319331,3.21268,0.218913,0.0136822,15.9998,0
16,1,0,8.27209,-0.053064,-0.302681,2.95302,0.217988,0.0136259,15.998,0
17,1,0,8.5138,-0.0568111,-0.277775,2.69201,0.217474,0.013594,15.9977,0
18,1,0,8.72063,-0.055496,-0.253346,2.43587,0.217205,0.0135773,15.9977,0
19,1,0,8.89959,-0.0535076,-0.230091,2.18618,0.217082,0.0135695,15.9977,0
20,1,0,9.05649,-0.052019,-0.208375,1.9428,0.217048,0.0135674,15.9977,0
21,1,0,9.19747,-0.0519073,-0.188432,1.70209,0.217075,0.0135691,15.9977,0
22,1,0,9.32959,-0.0544057,-0.170577,1.45614,0.217157,0.0135742,15.9977,0
23,1,0,9.46414,-0.0614777,-0.15554,1.18949,0.21729,0.0135825,15.9977,0
0,2,0,10.069,0.0335139,0.000211454,5.83912,0.22682,0.0141081,16.0773,0
1,2,0,9.67176,0.631219,0.0528544,6.0789,0.221322,0.0135451,16.3397,0
2,2,0,9.08276,0.7866,0.064144,6.83408,0.218294,0.0126682,17.2316,0
3,2,0,8.18743,1.09492,0.0687722,8.39465,0.216467,0.0068536,19.6861,0
4,2,0,6.07058,1.61436,0.0716082,11.194,0.219538,0.00294355,25.9862,0
5,2,0,4.1724,1.34412,0.293423,17.1235,0.25653,0.0141337,4.98456,0
6,2,0,-0.603347,0.366726,-0.479312,25.687,0.231902,0.0104408,19.526,0
7,2,0,1.46456,-0.33676,-0.211566,-23.7026,0.15551,0.000405497,277.277,0
8,2,0,-4.16692,-0.0947789,2.44954,-22.0916,0.402368,0.00385359,13.8136,0
9,2,0,1.81376,-2.91171,-0.632023,-10.6791,0.279489,0.0103005,3.42377,0
10,2,0,5.21698,-2.27265,-0.499479,-2.91577,0.239217,0.0025182,26.0061,0
11,2,0,6.49314,-1.61011,-0.562251,-0.72022,0.230394,0.00416876,19.7273,0
12,2,0,7.06049,-1.10125,-0.545962,0.603145,0.226061,0.00568817,17.2462,0
13,2,0,8.04197,-0.609171,-0.439407,1.98617,0.220823,0.00926276,16.0727,0
14,2,0,8.18419,-0.438488,-0.364496,2.34068,0.221919,0.0135704,16.0102,0
15,2,0,8.44358,-0.274707,-0.262338,2.30564,0.219698,0.0137315,15.9995,0
16,2,0,8.69242,-0.244175,-0.244109,2.16881,0.2187,0.0136704,15.998,0
17,2,0,8.87871,-0.210128,-0.222326,2.01316,0.218139,0.0136356,15.9977,0
18,2,0,9.03655,-0.180182,-0.201803,1.84676,0.217818,0.0136156,15.9977,0
19,2,0,9.17155,-0.15555,-0.182813,1.67549,0.217641,0.0136045,15.9977,0
20,2,0,9.28927,-0.136116,-0.165367,1.50189,0.217552,0.0135989,15.9977,0
21,2,0,9.39483,-0.122256,-0.149557,1.32483,0.217522,0.013597,15.9977,0
22,2,0,9.49401,-0.115117,-0.13555,1.13937,0.21754,0.0135982,15.9977,0
23,2,0,9.59561,-0.117191,-0.123876,0.93429,0.21761,0.0136025,15.9977,0
0,3,0,10.0466,0.0610896,0.000658355,5.05726,0.226935,0.0141191,16.073,0
1,3,0,9.77361,0.765975,0.0440189,5.23285,0.221643,0.0135774,16.3243,0
2,3,0,9.37966,0.965195,0.0527336,5.76216,0.218869,0.0127343,17.1873,0
3,3,0,8.80522,1.38554,0.0570987,6.82911,0.217211,0.00791989,19.6009,0
4,3,0,7.49553,2.11372,0.0522544,8.71387,0.217643,0.00381466,26.0137,0
5,3,0,5.88224,2.32396,0.163456,13.7515,0.254782,0.0119061,4.47334,0
6,3,0,2.00433,2.56484,-0.277562,23.9998,0.256462,0.00837947,3.81505,0
7,3,0,2.77328,1.34921,0.294902,-34.8949,0.191579,0.00029216,222.665,0
8,3,0,-1.67816,1.09279,0.80882,-31.4943,0.333085,0.00338974,10.6952,0
9,3,0,5.36408,-3.90397,-0.418409,-13.3772,0.258474,0.00759922,2.82524,0
10,3,0,7.73946,-2.10067,-0.0950103,-4.53014,0.226968,0.00374289,25.6499,0
11,3,0,8.83261,-1.34504,-0.139252,-2.56107,0.223535,0.00842957,19.5789,0
12,3,0,9.23268,-1.09165,-0.166054,-1.27413,0.221097,0.0128647,17.1864,0
13,3,0,9.53734,-0.526714,-0.139305,0.241442,0.218708,0.0136114,16.0679,0
14,3,0,9.56839,-0.572558,-0.162087,0.804398,0.221593,0.0138415,16.0093,0
15,3,0,9.54026,-0.526354,-0.159707,1.07824,0.219854,0.0137414,15.9993,0
16,3,0,9.6708,-0.453396,-0.14588,1.10548,0.219032,0.0136912,15.998,0
17,3,0,9.7185,-0.383825,-0.134076,1.08568,0.218599,0.0136644,15.9977,0
18,3,0,9.75585,-0.325079,-0.123133,1.0367,0.218346,0.0136486,15.9977,0
19,3,0,9.78711,-0.277023,-0.112853,0.969196,0.218189,0.0136387,15.9977,0
20,3,0,9.81522,-0.238579,-0.103243,0.888632,0.218087,0.0136324,15.9977,0
21,3,0,9.84253,-0.209452,-0.0944032,0.797043,0.218025,0.0136285,15.9977,0
22,3,0,9.87165,-0.190255,-0.0865125,0.693103,0.217998,0.0136268,15.9977,0
23,3,0,9.90692,-0.183599,-0.0799659,0.571285,0.218012,0.0136277,15.9977,0
0,4,0,10.0227,0.081317,0.000477571,4.17314,0.227043,0.0141341,16.0635,0
1,4,0,9.8856,0.789606,0.0331653,4.27531,0.221854,0.0136221,16.2864,0
2,4,0,9.71007,0.978448,0.039244,4.54302,0.219312,0.0128528,17.0634,0
3,4,0,9.52104,1.35202,0.0436071,5.01576,0.21774,0.0108916,19.2853,0
4,4,0,9.28318,1.99988,0.0500246,5.66194,0.216523,0.00790718,25.4738,0
5,4,0,8.73345,2.55997,0.150727,7.6804,0.248762,0.0167995,3.69459,0
6,4,0,9.11485,4.5435,0.0162399,9.83102,0.249922,0.00490317,3.39362,0
7,4,0,12.5605,-0.485404,0.494451,-12.9211,0.249094,0.0119595,3.02188,0
8,4,0,13.7691,-3.41412,0.343457,-25.2417,0.242958,0.00896819,3.38697,0
9,4,0,9.26724,-3.15355,-0.202743,-10.3126,0.249492,0.014706,2.21636,0
10,4,0,9.20567,-1.31016,-0.00129251,-4.39882,0.221675,0.00738139,25.2386,0
11,4,0,9.54112,-0.798557,-0.0168228,-3.10851,0.220395,0.0114437,19.2591,0
12,4,0,9.69022,-0.504651,-0.0260134,-2.20131,0.219114,0.0128464,17.0565,0
13,4,0,9.82498,-0.0863864,-0.024113,-0.929911,0.218371,0.0135983,16.0588,0
14,4,0,9.90792,-0.11492,-0.0381933,-0.471992,0.221617,0.0138443,16.0078,0
15,4,0,9.97147,-0.186791,-0.0527507,-0.108116,0.219715,0.0137329,15.9992,0
16,4,0,10.0338,-0.153379,-0.0470465,0.0710672,0.218886,0.013682,15.998,0
17,4,0,10.0491,-0.128417,-0.0439714,0.171974,0.218495,0.0136579,15.9977,0
18,4,0,10.0513,-0.110137,-0.0414013,0.229249,0.218293,0.0136452,15.9977,0
19,4,0,10.0494,-0.0970027,-0.0389947,0.257923,0.21818,0.0136382,15.9977,0
20,4,0,10.0468,-0.0881996,-0.0366872,0.265746,0.218112,0.0136339,15.9977,0
21,4,0,10.045,-0.0838525,-0.0345379,0.256818,0.218072,0.0136314,15.9977,0
22,4,0,10.0451,-0.0849798,-0.0326526,0.232984,0.218052,0.0136302,15.9977,0
23,4,0,10.048,-0.0943662,-0.0312812,0.194247,0.218058,0.0136305,15.9977,0
0,5,0,10.0077,0.0907691,0.000190587,3.32222,0.227074,0.0141532,16.044,0
1,5,0,9.97071,0.712341,0.0232445,3.36126,0.22202,0.0136994,16.2066,0
2,5,0,9.94571,0.857497,0.0270456,3.42593,0.219619,0.0130859,16.783,0
3,5,0,9.97882,1.09186,0.028561,3.47011,0.218193,0.0118447,18.4212,0
4,5,0,10.1805,1.42489,0.0270542,3.33346,0.217071,0.00959959,22.6125,0
5,5,0,10.6082,1.74845,0.0341791,2.62281,0.214083,0.00640739,30.5058,0
6,5,0,10.7671,1.47575,0.0712755,1.64982,0.243284,0.0231791,2.3518,0
7,5,0,11.8073,0.0213742,0.050682,-2.1631,0.246079,0.0208398,2.113,0
8,5,0,10.5545,-1.69142,-0.0538502,-4.78107,0.246307,0.0250686,2.03223,0
9,5,0,10.2532,-1.79593,0.000370832,-3.60366,0.216411,0.00725903,29.8126,0
10,5,0,10.0577,-0.974047,0.0101203,-3.07365,0.220098,0.00973668,22.605,0
11,5,0,9.91345,-0.704813,-0.00542862,-2.47846,0.219209,0.0119068,18.4104,0
12,5,0,9.86568,-0.480033,-0.0117882,-1.95753,0.218515,0.0130241,16.7778,0
13,5,0,9.91657,-0.165848,-0.0106999,-1.14423,0.218253,0.0136061,16.0408,0
14,5,0,9.97573,-0.142389,-0.0108429,-0.881498,0.221771,0.0138566,16.0048,0
15,5,0,10.0332,-0.229216,-0.0188256,-0.65028,0.219762,0.0137362,15.9988,0
16,5,0,10.0392,-0.166441,-0.0157291,-0.464196,0.218848,0.0136798,15.9979,0
17,5,0,10.0465,-0.131304,-0.0144895,-0.32999,0.218423,0.0136534,15.9977,0
18,5,0,10.0482,-0.108662,-0.0137277,-0.231326,0.218216,0.0136404,15.9977,0
19,5,0,10.0475,-0.0932803,-0.013136,-0.15895,0.218107,0.0136337,15.9977,0
20,5,0,10.0457,-0.0830841,-0.0126287,-0.106845,0.218049,0.01363,15.9977,0
21,5,0,10.0435,-0.0773536,-0.0121932,-0.070884,0.218014,0.0136278,15.9977,0
22,5,0,10.0408,-0.0763993,-0.0118573,-0.0479094,0.217997,0.0136268,15.9977,0
23,5,0,10.0369,-0.0814806,-0.0117089,-0.0348551,0.217992,0.0136265,15.9977,0
0,6,0,10.0014,0.0878502,0.00168247,2.58555,0.22709,0.0141743,16.0212,0
1,6,0,10.015,0.584267,0.0162654,2.5865,0.222227,0.0137945,16.1098,0
2,6,0,10.0538,0.674417,0.0191844,2.54502,0.220011,0.0133896,16.4315,0
3,6,0,10.1408,0.788845,0.0200644,2.41463,0.218586,0.0126212,17.319,0
4,6,0,10.316,0.896107,0.0198479,2.09641,0.217248,0.0112757,19.2669,0
5,6,0,10.6063,0.896634,0.0195384,1.4414,0.21554,0.00953908,22.5955,0
6,6,0,10.9352,0.55143,0.0163283,0.349859,0.212471,0.00842428,25.2212,0
7,6,0,11.0135,-0.158883,0.0224474,-0.759486,0.210177,0.00824285,25.4982,0
8,6,0,10.8388,-0.641476,0.0224442,-1.60016,0.210036,0.00833123,25.2106,0
9,6,0,10.4716,-0.747566,0.0139887,-2.06193,0.215151,0.00951864,22.6032,0
10,6,0,10.1933,-0.691285,0.00158774,-2.01197,0.217107,0.0112675,19.2685,0
11,6,0,10.0459,-0.561188,-0.00966853,-1.77761,0.217932,0.0125854,17.3162,0
12,6,0,9.9775,-0.434171,-0.0136177,-1.50524,0.218173,0.0132794,16.4295,0
13,6,0,9.97257,-0.235265,-0.0107923,-1.02374,0.218783,0.0136571,16.0197,0
14,6,0,9.99262,-0.175323,-0.00751047,-0.869617,0.221994,0.0138737,16.0011,0
15,6,0,9.98919,-0.124674,-0.00554184,-0.749293,0.219746,0.0137357,15.9982,0
16,6,0,9.9759,-0.0870434,-0.00474774,-0.612651,0.218743,0.0136734,15.9977,0
17,6,0,9.97923,-0.064937,-0.00421323,-0.493399,0.218291,0.0136451,15.9977,0
18,6,0,9.98481,-0.0514349,-0.00388749,-0.39503,0.218083,0.0136321,15.9977,0
19,6,0,9.98981,-0.043269,-0.0037038,-0.315375,0.217985,0.013626,15.9977,0
20,6,0,9.99363,-0.0388264,-0.00360076,-0.251372,0.217937,0.013623,15.9977,0
21,6,0,9.99605,-0.0373773,-0.00355259,-0.199954,0.217911,0.0136214,15.9977,0
22,6,0,9.99663,-0.0387545,-0.00356797,-0.158002,0.217899,0.0136206,15.9977,0
23,6,0,9.9942,-0.0430468,-0.00363994,-0.121757,0.217893,0.0136202,15.9977,0
0,7,0,10.0015,0.0749207,0.00236179,1.99429,0.227082,0.0141872,16.0061,0
1,7,0,10.0312,0.46045,0.0115638,1.97787,0.222112,0.0138466,16.0409,0
2,7,0,10.089,0.510521,0.0133582,1.89847,0.219879,0.0135933,16.1755,0
3,7,0,10.1754,0.557275,0.0140472,1.72806,0.21861,0.0132091,16.5499,0
4,7,0,10.2985,0.573572,0.0138955,1.42325,0.217684,0.0125731,17.3135,0
5,7,0,10.4717,0.511241,0.0147731,0.947052,0.216766,0.0117802,18.4008,0
6,7,0,10.6054,0.295455,0.0128305,0.301447,0.215623,0.0112157,19.2252,0
7,7,0,10.6537,0.00305418,0.0107487,-0.370252,0.214557,0.0110348,19.4436,0
8,7,0,10.5606,-0.25012,0.00708983,-0.915532,0.214819,0.0111708,19.2304,0
9,7,0,10.3927,-0.411712,0.00164849,-1.25065,0.216087,0.0117395,18.4069,0
10,7,0,10.2295,-0.424341,-0.00418631,-1.33945,0.21708,0.0125363,17.3161,0
11,7,0,10.1162,-0.374641,-0.00824536,-1.27817,0.21766,0.0131518,16.5498,0
12,7,0,10.0536,-0.304581,-0.00974999,-1.15087,0.218165,0.0134877,16.1751,0
13,7,0,10.0096,-0.199567,-0.00742957,-0.866388,0.218663,0.0136618,16.0055,0
14,7,0,10.0056,-0.172975,-0.0060419,-0.751346,0.221953,0.0138731,15.9988,0
15,7,0,9.99741,-0.155454,-0.00496144,-0.6515,0.219701,0.0137331,15.9979,0
16,7,0,9.98861,-0.129244,-0.00435629,-0.552267,0.218722,0.0136721,15.9977,0
17,7,0,9.98607,-0.106968,-0.00380209,-0.461243,0.218285,0.0136447,15.9977,0
18,7,0,9.98653,-0.0897311,-0.00332474,-0.381523,0.218082,0.013632,15.9977,0
19,7,0,9.9879,-0.0767788,-0.00294472,-0.313202,0.217983,0.0136259,15.9977,0
20,7,0,9.9891,-0.067285,-0.00265887,-0.255056,0.217932,0.0136227,15.9977,0
21,7,0,9.98952,-0.0605974,-0.00245509,-0.205203,0.217903,0.0136208,15.9977,0
22,7,0,9.9886,-0.0562201,-0.00230607,-0.161334,0.217884,0.0136197,15.9977,0
23,7,0,9.98555,-0.0535614,-0.00219854,-0.120451,0.21787,0.0136188,15.9977,0
0,8,0,10.0019,0.0600906,0.00165094,1.54267,0.227082,0.0141928,15.9998,0
1,8,0,10.0339,0.352361,0.00756515,1.52013,0.221986,0.0138658,16.0096,0
2,8,0,10.0904,0.377529,0.00910588,1.43575,0.219802,0.0136937,16.0514,0
3,8,0,10.1613,0.392611,0.00929318,1.27676,0.218659,0.0135185,16.1748,0
4,8,0,10.252,0.380687,0.00979569,1.02845,0.217992,0.0132697,16.4278,0
5,8,0,10.3462,0.321833,0.010559,0.685916,0.217564,0.0129711,16.773,0
6,8,0,10.4169,0.199441,0.00938741,0.265377,0.217033,0.0127365,17.0403,0
7,8,0,10.4431,0.0345365,0.0065945,-0.16821,0.216575,0.0126464,17.1254,0
8,8,0,10.3957,-0.116269,0.00272021,-0.537102,0.216748,0.0127181,17.0425,0
9,8,0,10.3075,-0.216845,-0.00179351,-0.791874,0.217244,0.0129501,16.7755,0
10,8,0,10.2193,-0.256137,-0.00437146,-0.91128,0.217557,0.0132421,16.4292,0
11,8,0,10.1402,-0.246521,-0.0056602,-0.925967,0.21782,0.0134664,16.1751,0
12,8,0,10.0877,-0.215704,-0.00562982,-0.879317,0.218156,0.0135911,16.0514,0
13,8,0,10.0354,-0.15739,-0.00506217,-0.7194,0.218365,0.0136481,15.9996,0
14,8,0,10.023,-0.138706,-0.00453366,-0.637938,0.221806,0.0138647,15.9979,0
15,8,0,10.0128,-0.124011,-0.00404906,-0.560425,0.219614,0.0137279,15.9977,0
16,8,0,10.0047,-0.107762,-0.00359768,-0.485081,0.218672,0.013669,15.9977,0
17,8,0,9.99963,-0.0927549,-0.00321093,-0.414037,0.218257,0.013643,15.9977,0
18,8,0,9.99685,-0.0801541,-0.00286601,-0.349137,0.218065,0.013631,15.9977,0
19,8,0,9.99527,-0.0700179,-0.00258013,-0.290925,0.217972,0.0136252,15.9977,0
20,8,0,9.9941,-0.0620511,-0.00232376,-0.23905,0.217923,0.0136221,15.9977,0
21,8,0,9.99276,-0.0558712,-0.00208907,-0.1925,0.217894,0.0136203,15.9977,0
22,8,0,9.99071,-0.0510327,-0.00190318,-0.149732,0.217874,0.0136191,15.9977,0
23,8,0,9.98756,-0.046964,-0.00174191,-0.10881,0.217857,0.013618,15.9977,0
0,9,0,10.0021,0.0467764,0.000938887,1.20454,0.227097,0.0141953,15.998,0
1,9,0,10.0314,0.265964,0.0050813,1.18048,0.221901,0.0138687,16.0001,0
2,9,0,10.0795,0.277177,0.00554769,1.10452,0.219822,0.0137306,16.0096,0
3,9,0,10.1376,0.27844,0.00560812,0.971147,0.218847,0.0136433,16.0406,0
4,9,0,10.2004,0.260612,0.00625071,0.778028,0.218375,0.0135567,16.1083,0
5,9,0,10.2562,0.217276,0.00686436,0.527985,0.218124,0.0134619,16.203,0
6,9,0,10.2973,0.141846,0.00631228,0.236862,0.217915,0.0133864,16.2788,0
7,9,0,10.3116,0.04529,0.00446239,-0.0593633,0.217767,0.0133562,16.3046,0
8,9,0,10.2887,-0.0464117,0.00163733,-0.319701,0.217895,0.0133847,16.2794,0
9,9,0,10.241,-0.11391,-0.00104959,-0.515296,0.218129,0.0134617,16.2036,0
10,9,0,10.1903,-0.151419,-0.00259061,-0.632458,0.218194,0.0135451,16.1087,0
11,9,0,10.1415,-0.160161,-0.002924,-0.678639,0.21822,0.0136041,16.0408,0
12,9,0,10.1006,-0.15176,-0.00270021,-0.674896,0.218529,0.0136499,16.0096,0
13,9,0,10.0513,-0.121956,-0.00299049,-0.593692,0.219882,0.0137443,15.998,0
14,9,0,10.0367,-0.108616,-0.00294167,-0.539247,0.221871,0.0138689,15.9977,0
15,9,0,10.0258,-0.09824,-0.00278338,-0.482865,0.219617,0.013728,15.9977,0
16,9,0,10.0169,-0.0870948,-0.00255745,-0.425847,0.218656,0.013668,15.9977,0
17,9,0,10.0105,-0.0766414,-0.00230466,-0.370156,0.218238,0.0136418,15.9977,0
18,9,0,10.0059,-0.067452,-0.00208848,-0.317144,0.218049,0.01363,15.9977,0
19,9,0,10.0025,-0.059687,-0.00189802,-0.267595,0.217957,0.0136243,15.9977,0
20,9,0,9.9998,-0.0532457,-0.00172806,-0.221674,0.21791,0.0136213,15.9977,0
21,9,0,9.99728,-0.0478625,-0.00158333,-0.178949,0.217882,0.0136196,15.9977,0
22,9,0,9.99458,-0.0432383,-0.00144866,-0.138596,0.217863,0.0136184,15.9977,0
23,9,0,9.99145,-0.0390052,-0.0013252,-0.0994615,0.217846,0.0136173,15.9977,0
0,10,0,10.0019,0.0356182,0.00060295,0.952856,0.2271,0.0141958,15.9977,0
1,10,0,10.0271,0.198907,0.00314202,0.93067,0.221824,0.0138657,15.998,0
2,10,0,10.0686,0.204895,0.00316947,0.866062,0.219716,0.0137326,15.9996,0
3,10,0,10.1133,0.200977,0.00286788,0.758427,0.21888,0.0136753,16.0055,0
4,10,0,10.1576,0.184492,0.00314146,0.60862,0.218553,0.0136429,16.0196,0
5,10,0,10.1943,0.152331,0.0033218,0.42235,0.218408,0.0136162,16.0403,0
6,10,0,10.221,0.106231,0.00285173,0.211901,0.218311,0.0135955,16.0576,0
7,10,0,10.2311,0.046657,0.00170265,-0.000544559,0.218218,0.0135846,16.0637,0
8,10,0,10.2211,-0.0121564,0.000364849,-0.191678,0.218162,0.0135861,16.0577,0
9,10,0,10.1951,-0.0590245,-0.000510432,-0.343926,0.218186,0.0136022,16.0405,0
10,10,0,10.1625,-0.0896546,-0.000937715,-0.448202,0.218204,0.0136211,16.0196,0
11,10,0,10.1298,-0.103241,-0.000969158,-0.505059,0.218196,0.0136326,16.0055,0
12,10,0,10.1009,-0.104927,-0.000982333,-0.52351,0.218429,0.0136521,15.9996,0
13,10,0,10.0597,-0.0919256,-0.00125735,-0.490771,0.219836,0.0137417,15.9977,0
14,10,0,10.0455,-0.0836742,-0.00139764,-0.456567,0.221859,0.0138681,15.9977,0
15,10,0,10.0343,-0.0764948,-0.00150823,-0.417121,0.219593,0.0137265,15.9977,0
16,10,0,10.025,-0.0685869,-0.00150949,-0.374446,0.218632,0.0136664,15.9977,0
17,10,0,10.0179,-0.061376,-0.00144144,-0.330696,0.218216,0.0136404,15.9977,0
18,10,0,10.0123,-0.0548761,-0.0013291,-0.287246,0.21803,0.0136288,15.9977,0
19,10,0,10.0079,-0.0491154,-0.00122769,-0.245009,0.217943,0.0136234,15.9977,0
20,10,0,10.0043,-0.044119,-0.00113516,-0.204471,0.217896,0.0136204,15.9977,0
21,10,0,10.0012,-0.0396193,-0.00104392,-0.165737,0.21787,0.0136188,15.9977,0
22,10,0,9.99821,-0.0355017,-0.000961557,-0.1284,0.217852,0.0136177,15.9977,0
23,10,0,9.99515,-0.0315866,-0.00088029,-0.0918486,0.217837,0.0136167,15.9977,0
0,11,0,10.0017,0.0262581,0.000501292,0.768229,0.227088,0.014195,15.9977,0
1,11,0,10.0232,0.14673,0.0022543,0.747862,0.221765,0.0138623,15.9977,0
2,11,0,10.0582,0.150433,0.0020813,0.69397,0.219621,0.0137281,15.9979,0
3,11,0,10.0938,0.146678,0.00175317,0.606696,0.218773,0.0136744,15.9988,0
4,11,0,10.1269,0.134004,0.00166899,0.488819,0.218442,0.0136517,16.0011,0
5,11,0,10.1533,0.111173,0.00164577,0.345864,0.218306,0.0136402,16.0046,0
6,11,0,10.1722,0.0821264,0.00129552,0.187902,0.218236,0.0136333,16.0076,0
7,11,0,10.18,0.044077,0.00068311,0.0286473,0.218175,0.0136286,16.0086,0
8,11,0,10.1752,0.00569857,1.70804e-06,-0.116966,0.218113,0.0136255,16.0077,0
9,11,0,10.1599,-0.0268128,-0.000524659,-0.237577,0.2181,0.0136272,16.0048,0
10,11,0,10.1388,-0.050759,-0.000741359,-0.32694,0.218103,0.0136305,16.0011,0
11,11,0,10.1165,-0.0647229,-0.000675163,-0.383843,0.218097,0.0136321,15.9988,0
12,11,0,10.0952,-0.0705646,-0.00072087,-0.411881,0.218319,0.0136467,15.9979,0
13,11,0,10.0615,-0.0678128,-0.000881546,-0.407952,0.219747,0.0137362,15.9977,0
14,11,0,10.0491,-0.0634856,-0.000947293,-0.387654,0.221806,0.0138648,15.9977,0
15,11,0,10.0388,-0.0590881,-0.000994242,-0.360591,0.219557,0.0137243,15.9977,0
16,11,0,10.0299,-0.0539291,-0.00104898,-0.328714,0.218605,0.0136648,15.9977,0
17,11,0,10.0227,-0.0488879,-0.0010238,-0.294196,0.218196,0.0136392,15.9977,0
18,11,0,10.0168,-0.0443453,-0.000982079,-0.25824,0.218014,0.0136278,15.9977,0
19,11,0,10.0119,-0.0401569,-0.000911979,-0.222066,0.217929,0.0136225,15.9977,0
20,11,0,10.0079,-0.0365466,-0.000838761,-0.18625,0.217884,0.0136197,15.9977,0
21,11,0,10.0046,-0.0328408,-0.000773337,-0.151421,0.21786,0.0136182,15.9977,0
22,11,0,10.0015,-0.0292516,-0.000707636,-0.117393,0.217843,0.0136171,15.9977,0
23,11,0,9.99856,-0.0257702,-0.000643274,-0.0838239,0.217828,0.0136162,15.9977,0
0,12,0,10.0014,0.0178746,0.000514813,0.635312,0.227081,0.0141946,15.9977,0
1,12,0,10.0203,0.104912,0.00181879,0.6162,0.221721,0.0138595,15.9977,0
2,12,0,10.0499,0.107734,0.00168883,0.570237,0.219553,0.013724,15.9977,0
3,12,0,10.0793,0.105291,0.0014247,0.497876,0.218688,0.0136698,15.9979,0
4,12,0,10.1055,0.0969553,0.00139203,0.401959,0.218348,0.0136483,15.9982,0
5,12,0,10.1256,0.0820134,0.00137044,0.287909,0.218212,0.0136393,15.9988,0
6,12,0,10.1398,0.0630916,0.00101752,0.163991,0.218149,0.013635,15.9992,0
7,12,0,10.1459,0.0402617,0.000627279,0.0392704,0.218106,0.0136323,15.9992,0
8,12,0,10.1434,0.0152848,0.000186936,-0.0756412,0.21806,0.0136294,15.9992,0
9,12,0,10.1338,-0.00728667,-0.000191112,-0.173104,0.218032,0.0136281,15.9988,0
10,12,0,10.1196,-0.0253961,-0.000365733,-0.248727,0.218028,0.0136283,15.9982,0
11,12,0,10.1039,-0.0378945,-0.000333619,-0.301037,0.218022,0.0136282,15.9979,0
