x,y,z,u,v,w,p,k,nut,omega,bm
1,6,0,10.0,-0.000451662,-7.25329e-08,0.0127399,0.221608,0.0138525,15.9977,0
2,6,0,10.0001,-0.000514959,-5.62115e-07,0.0126386,0.219361,0.013712,15.9977,0
3,6,0,10.0002,-0.000570265,1.0127e-09,0.0124878,0.218433,0.013654,15.9977,0
4,6,0,10.0003,-0.000618567,4.62065e-07,0.0122827,0.21805,0.0136301,15.9977,0
5,6,0,10.0004,-0.000661697,4.32492e-06,0.0120208,0.217891,0.0136201,15.9977,0
6,6,0,10.0005,-0.000698182,2.83131e-06,0.0116926,0.217826,0.013616,15.9977,0
7,6,0,10.0006,-0.00072659,-7.03137e-07,0.0113134,0.217799,0.0136143,15.9977,0
8,6,0,10.0007,-0.000745794,-4.01169e-07,0.0108957,0.217786,0.0136136,15.9977,0
9,6,0,10.0009,-0.000754959,3.54003e-06,0.0104171,0.217986,0.0136261,15.9977,0
10,6,0,10.001,-0.00076463,2.5852e-06,0.00988412,0.217895,0.0136204,15.9977,0
11,6,0,10.0011,-0.000762362,-1.58831e-07,0.00930516,0.217841,0.013617,15.9977,0
12,6,0,10.0012,-0.000750171,-7.15029e-07,0.00869179,0.217811,0.0136151,15.9977,0
13,6,0,10.0014,-0.000726573,1.72774e-07,0.0080354,0.217795,0.0136141,15.9977,0
14,6,0,10.0016,-0.000663294,1.47415e-06,0.00663858,0.218053,0.0136303,15.9977,0
15,6,0,10.0017,-0.000647458,1.7636e-06,0.00594634,0.217923,0.0136221,15.9977,0
16,6,0,10.0017,-0.000598801,-5.74334e-07,0.00527902,0.217852,0.0136177,15.9977,0
17,6,0,10.0018,-0.000552874,-3.07229e-08,0.00463355,0.217816,0.0136154,15.9977,0
18,6,0,10.0019,-0.000507154,-6.41183e-07,0.00400895,0.217798,0.0136143,15.9977,0
19,6,0,10.002,-0.000465293,-9.72662e-07,0.00340842,0.217789,0.0136137,15.9977,0
20,6,0,10.002,-0.000427446,2.23125e-06,0.00283523,0.217785,0.0136135,15.9977,0
21,6,0,10.0021,-0.000394828,-1.68414e-06,0.00228917,0.217783,0.0136133,15.9977,0
22,6,0,10.0021,-0.000369245,-4.55108e-06,0.00176548,0.217782,0.0136133,15.9977,0
23,6,0,10.0022,-0.000350825,-3.46222e-06,0.00125783,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-0.000116017,-6.41646e-07,0.0132098,0.227065,0.0141936,15.9977,0
1,7,0,10.0001,-0.000531,3.33085e-07,0.0131527,0.221608,0.0138525,15.9977,0
2,7,0,10.0001,-0.00060403,-3.39329e-07,0.013048,0.219361,0.013712,15.9977,0
3,7,0,10.0002,-0.000668229,3.71175e-07,0.0128921,0.218433,0.013654,15.9977,0
4,7,0,10.0003,-0.000725737,1.06428e-06,0.0126813,0.21805,0.0136301,15.9977,0
5,7,0,10.0004,-0.000776883,4.50569e-06,0.0124144,0.217891,0.0136201,15.9977,0
6,7,0,10.0005,-0.000820251,3.34716e-06,0.0120768,0.217826,0.0136161,15.9977,0
7,7,0,10.0006,-0.000854022,-8.86289e-07,0.0116843,0.217799,0.0136144,15.9977,0
8,7,0,10.0008,-0.0008784,2.79568e-06,0.0112454,0.217787,0.0136136,15.9977,0
9,7,0,10.0009,-0.000892946,2.2723e-06,0.0107353,0.217986,0.0136261,15.9977,0
10,7,0,10.001,-0.000908205,-1.68947e-07,0.0101699,0.217895,0.0136204,15.9977,0
11,7,0,10.0011,-0.000902793,-4.53823e-07,0.0095608,0.217841,0.013617,15.9977,0
12,7,0,10.0013,-0.000883125,3.52449e-06,0.00890108,0.217811,0.0136151,15.9977,0
13,7,0,10.0014,-0.000855137,2.01866e-06,0.00819584,0.217795,0.0136141,15.9977,0
14,7,0,10.0016,-0.000775452,-2.44182e-07,0.0066944,0.218054,0.0136303,15.9977,0
15,7,0,10.0017,-0.000757322,-7.82203e-07,0.00594989,0.217923,0.0136221,15.9977,0
16,7,0,10.0018,-0.000697254,-2.26397e-07,0.00524008,0.217852,0.0136177,15.9977,0
17,7,0,10.0019,-0.00063444,1.60288e-06,0.00455748,0.217816,0.0136154,15.9977,0
18,7,0,10.002,-0.000575074,1.1983e-06,0.00389969,0.217798,0.0136143,15.9977,0
19,7,0,10.002,-0.000524576,-2.13149e-06,0.0032795,0.217789,0.0136137,15.9977,0
20,7,0,10.0021,-0.000479374,-2.2855e-06,0.00269782,0.217785,0.0136135,15.9977,0
21,7,0,10.0021,-0.000440773,9.78385e-07,0.00215382,0.217783,0.0136134,15.9977,0
22,7,0,10.0021,-0.00041244,6.67069e-07,0.00164576,0.217782,0.0136133,15.9977,0
23,7,0,10.0022,-0.000393827,3.70925e-07,0.0011644,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-0.000135169,-6.15274e-07,0.0137023,0.227065,0.0141936,15.9977,0
1,8,0,10.0001,-0.000610234,-4.41497e-08,0.0136405,0.221609,0.0138525,15.9977,0
2,8,0,10.0001,-0.000692547,-4.62908e-07,0.0135307,0.219362,0.0137121,15.9977,0
3,8,0,10.0002,-0.000765914,3.90499e-07,0.0133691,0.218435,0.0136541,15.9977,0
4,8,0,10.0003,-0.000832249,8.65773e-07,0.0131535,0.218052,0.0136302,15.9977,0
5,8,0,10.0004,-0.000892084,4.65144e-06,0.01288,0.217893,0.0136202,15.9977,0
6,8,0,10.0005,-0.000944372,2.90856e-06,0.0125339,0.217828,0.0136162,15.9977,0
7,8,0,10.0007,-0.000986513,-5.62368e-07,0.0121246,0.2178,0.0136145,15.9977,0
8,8,0,10.0008,-0.00101813,3.12497e-06,0.0116644,0.217788,0.0136137,15.9977,0
9,8,0,10.0009,-0.00104122,3.29949e-06,0.0111255,0.217987,0.0136261,15.9977,0
10,8,0,10.001,-0.00106023,2.10679e-06,0.010526,0.217896,0.0136205,15.9977,0
11,8,0,10.0012,-0.00105208,2.2227e-06,0.00986553,0.217842,0.0136171,15.9977,0
12,8,0,10.0013,-0.00102757,-1.36387e-06,0.00914989,0.217813,0.0136152,15.9977,0
13,8,0,10.0015,-0.000991371,-7.84827e-07,0.00838659,0.217797,0.0136142,15.9977,0
14,8,0,10.0017,-0.00089449,1.1105e-06,0.00675654,0.218054,0.0136303,15.9977,0
15,8,0,10.0018,-0.000868255,1.51943e-06,0.00595237,0.217924,0.0136222,15.9977,0
16,8,0,10.0019,-0.000791577,1.68832e-06,0.00517963,0.217853,0.0136177,15.9977,0
17,8,0,10.0019,-0.000711673,5.44529e-07,0.00443872,0.217816,0.0136155,15.9977,0
18,8,0,10.002,-0.000640022,8.04447e-07,0.00373892,0.217798,0.0136143,15.9977,0
19,8,0,10.0021,-0.000577305,-3.89356e-07,0.0030969,0.217789,0.0136138,15.9977,0
20,8,0,10.0021,-0.000522661,-4.19439e-06,0.00250667,0.217785,0.0136135,15.9977,0
21,8,0,10.0021,-0.000478309,-6.48654e-06,0.00196799,0.217783,0.0136134,15.9977,0
22,8,0,10.0022,-0.000446272,-5.61673e-06,0.00148167,0.217782,0.0136133,15.9977,0
23,8,0,10.0022,-0.000428866,-4.29845e-06,0.00103577,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-0.000152266,-7.09787e-07,0.0142772,0.227066,0.0141937,15.9977,0
1,9,0,10.0001,-0.000684811,-2.26698e-07,0.0141974,0.221611,0.0138527,15.9977,0
2,9,0,10.0001,-0.00077856,-4.75084e-07,0.0140818,0.219365,0.0137122,15.9977,0
3,9,0,10.0002,-0.000861419,4.11943e-07,0.0139143,0.218438,0.0136543,15.9977,0
4,9,0,10.0003,-0.000936931,1.08933e-06,0.013693,0.218055,0.0136304,15.9977,0
5,9,0,10.0004,-0.00100832,4.78912e-06,0.0134152,0.217896,0.0136204,15.9977,0
6,9,0,10.0005,-0.00107371,3.73484e-06,0.0130622,0.217831,0.0136164,15.9977,0
7,9,0,10.0007,-0.00112716,2.22167e-08,0.0126411,0.217804,0.0136147,15.9977,0
8,9,0,10.0008,-0.00116556,3.7693e-06,0.0121592,0.217791,0.0136139,15.9977,0
9,9,0,10.0009,-0.00119863,2.9627e-06,0.0115919,0.218107,0.0136336,15.9977,0
10,9,0,10.0011,-0.00122478,3.30087e-06,0.0109462,0.217965,0.0136248,15.9977,0
11,9,0,10.0012,-0.00121853,4.63932e-06,0.010233,0.21788,0.0136194,15.9977,0
12,9,0,10.0014,-0.00119466,1.01543e-06,0.00944599,0.217833,0.0136165,15.9977,0
13,9,0,10.0015,-0.00114801,-2.00966e-06,0.00860278,0.217809,0.013615,15.9977,0
14,9,0,10.0018,-0.00102548,-9.1161e-08,0.00681275,0.218128,0.0136349,15.9977,0
15,9,0,10.0019,-0.000992657,1.38955e-06,0.00592723,0.217954,0.013624,15.9977,0
16,9,0,10.002,-0.000893152,-1.61508e-08,0.0050784,0.217865,0.0136185,15.9977,0
17,9,0,10.002,-0.000795433,2.64105e-07,0.00426516,0.217822,0.0136158,15.9977,0
18,9,0,10.0021,-0.000708511,-1.16681e-07,0.00351613,0.2178,0.0136145,15.9977,0
19,9,0,10.0021,-0.000629355,-1.08647e-06,0.00284205,0.21779,0.0136138,15.9977,0
20,9,0,10.0022,-0.00056062,-1.7539e-06,0.00223986,0.217785,0.0136135,15.9977,0
21,9,0,10.0022,-0.000506917,-1.80607e-06,0.00171045,0.217783,0.0136134,15.9977,0
22,9,0,10.0022,-0.000471772,-1.56409e-06,0.00125262,0.217782,0.0136133,15.9977,0
23,9,0,10.0022,-0.000455853,-1.67553e-06,0.000857544,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-0.000185858,2.6957e-06,0.014899,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-0.000749415,4.155e-06,0.0148192,0.221609,0.0138525,15.9977,0
2,10,0,10.0001,-0.000857932,5.98799e-06,0.0147016,0.219361,0.013712,15.9977,0
3,10,0,10.0002,-0.000957861,3.01636e-06,0.0145278,0.218434,0.0136541,15.9977,0
4,10,0,10.0003,-0.00105028,9.1315e-07,0.0143022,0.218051,0.0136301,15.9977,0
5,10,0,10.0004,-0.00113102,2.26108e-06,0.014025,0.217891,0.0136202,15.9977,0
6,10,0,10.0005,-0.00120633,6.04591e-06,0.0136754,0.217827,0.0136161,15.9977,0
7,10,0,10.0006,-0.00127253,5.15433e-06,0.013244,0.217799,0.0136144,15.9977,0
8,10,0,10.0008,-0.0013225,3.9688e-06,0.0127363,0.217787,0.0136136,15.9977,0
9,10,0,10.0009,-0.00136449,6.30207e-06,0.0121427,0.217989,0.0136262,15.9977,0
10,10,0,10.0011,-0.00139668,2.14845e-06,0.0114456,0.217897,0.0136205,15.9977,0
11,10,0,10.0013,-0.00139147,2.64507e-06,0.0106667,0.217842,0.0136171,15.9977,0
12,10,0,10.0014,-0.00136684,4.09352e-06,0.00980766,0.217812,0.0136152,15.9977,0
13,10,0,10.0016,-0.00131797,6.91558e-07,0.00886708,0.217796,0.0136142,15.9977,0
14,10,0,10.0019,-0.00116555,3.20882e-06,0.00686831,0.218057,0.0136305,15.9977,0
15,10,0,10.002,-0.00110844,5.52269e-06,0.00587594,0.217926,0.0136223,15.9977,0
16,10,0,10.0021,-0.000981357,3.53154e-06,0.00491958,0.217855,0.0136179,15.9977,0
17,10,0,10.0021,-0.000856887,-7.58613e-07,0.00401723,0.217859,0.0136182,15.9977,0
18,10,0,10.0022,-0.000747552,-2.64555e-06,0.00320935,0.217834,0.0136165,15.9977,0
19,10,0,10.0022,-0.000651913,-3.44344e-06,0.00249744,0.217812,0.0136152,15.9977,0
20,10,0,10.0022,-0.00056826,-3.69479e-06,0.00187919,0.217798,0.0136143,15.9977,0
21,10,0,10.0022,-0.000505756,-3.34306e-06,0.00136054,0.21779,0.0136138,15.9977,0
22,10,0,10.0022,-0.000468048,-6.53938e-06,0.000945418,0.217786,0.0136136,15.9977,0
23,10,0,10.0022,-0.000456667,-8.03076e-06,0.000616676,0.217784,0.0136135,15.9977,0
0,11,0,10.0,-0.000201331,2.79843e-06,0.0155506,0.227065,0.0141936,15.9977,0
1,11,0,10.0,-0.000814595,4.19805e-06,0.0154905,0.221609,0.0138525,15.9977,0
2,11,0,10.0001,-0.000939715,4.52718e-06,0.0153786,0.219361,0.013712,15.9977,0
3,11,0,10.0002,-0.0010591,3.8723e-06,0.0152193,0.218434,0.0136541,15.9977,0
4,11,0,10.0003,-0.00116915,8.10201e-06,0.0150074,0.218051,0.0136301,15.9977,0
5,11,0,10.0003,-0.00126498,5.91096e-06,0.0147259,0.217892,0.0136202,15.9977,0
6,11,0,10.0005,-0.00135158,5.13417e-06,0.0143713,0.217827,0.0136161,15.9977,0
7,11,0,10.0006,-0.00143133,4.62851e-06,0.0139374,0.2178,0.0136144,15.9977,0
8,11,0,10.0008,-0.00149866,4.69006e-06,0.0134133,0.217788,0.0136137,15.9977,0
9,11,0,10.0009,-0.00154859,5.98186e-06,0.0127902,0.217988,0.0136262,15.9977,0
10,11,0,10.0011,-0.00159708,5.423e-06,0.012046,0.217897,0.0136205,15.9977,0
11,11,0,10.0013,-0.0016014,4.77098e-06,0.0111942,0.217842,0.0136171,15.9977,0
