x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,9.96244,0.0223476,0.000512764,1.41798,0.218043,0.0136296,15.9977,0
5,2,0,9.94669,0.0272151,0.000694787,1.46393,0.217872,0.0136189,15.9977,0
6,2,0,9.92657,0.0340024,0.00102105,1.52679,0.217791,0.0136137,15.9979,0
7,2,0,9.90019,0.0436429,0.00156532,1.61205,0.217748,0.0136104,15.9986,0
8,2,0,9.86483,0.0577916,0.00236347,1.72783,0.217715,0.0136036,16.0042,0
9,2,0,9.81625,0.078585,0.00399353,1.88599,0.217672,0.0135718,16.0386,0
10,2,0,9.7446,0.111671,0.00760373,2.10522,0.217386,0.0134202,16.1984,0
11,2,0,9.63207,0.165755,0.0124504,2.41671,0.21664,0.0129137,16.776,0
12,2,0,9.44555,0.249806,0.0169275,2.87974,0.215376,0.0116483,18.4899,0
13,2,0,8.05164,0.43847,0.0526352,5.00974,0.207715,0.00565769,32.0955,0
14,2,0,7.40212,0.103707,0.307344,7.79785,0.2504,0.0165292,4.3271,0
15,2,0,5.25102,-0.927954,0.180805,14.5113,0.250013,0.00931576,7.34906,0
16,2,0,2.0505,-3.53412,-0.562237,22.4468,0.256419,0.00418692,5.14409,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0005,0.00232057,-3.535e-05,1.32734,0.227067,0.0141937,15.9977,0
1,3,0,9.99483,0.0194703,0.000158689,1.33278,0.221623,0.0138534,15.9977,0
2,3,0,9.98726,0.0222839,0.000213065,1.34462,0.219377,0.013713,15.9977,0
3,3,0,9.97754,0.0259324,0.000314226,1.36452,0.218446,0.0136548,15.9977,0
4,3,0,9.96626,0.0307129,0.000420557,1.39382,0.218056,0.0136305,15.9977,0
5,3,0,9.95252,0.0371931,0.000637287,1.43457,0.21789,0.0136201,15.9977,0
6,3,0,9.93522,0.0458565,0.00102458,1.48969,0.217817,0.0136153,15.998,0
7,3,0,9.91306,0.0578628,0.00155674,1.56361,0.217781,0.0136123,15.9989,0
8,3,0,9.88428,0.0750464,0.00233463,1.66211,0.217761,0.0136053,16.0056,0
9,3,0,9.84621,0.10004,0.00350989,1.79373,0.217738,0.0135693,16.0464,0
10,3,0,9.79393,0.137821,0.00640956,1.97104,0.217572,0.0134047,16.231,0
11,3,0,9.71615,0.199457,0.0109482,2.21438,0.216824,0.0128365,16.8912,0
12,3,0,9.60293,0.29778,0.0141614,2.56126,0.21549,0.0114104,18.8853,0
13,3,0,9.13868,0.558917,0.109213,4.12391,0.240089,0.0495717,2.94139,0
14,3,0,7.2014,1.14604,0.268396,6.81778,0.244923,0.0216471,4.66615,0
15,3,0,1.7708,2.00611,-0.432143,15.917,0.281781,0.00423034,7.45112,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0005,0.00336493,-2.54983e-05,1.30534,0.227067,0.0141937,15.9977,0
1,4,0,9.99544,0.024118,0.000158994,1.31029,0.221627,0.0138536,15.9977,0
2,4,0,9.98889,0.0275956,0.000222342,1.32057,0.219384,0.0137135,15.9977,0
3,4,0,9.98049,0.0320025,0.000333684,1.33777,0.218456,0.0136554,15.9977,0
4,4,0,9.97092,0.0376771,0.000471034,1.3629,0.21807,0.0136313,15.9977,0
5,4,0,9.95946,0.0449859,0.000735123,1.39741,0.21791,0.0136213,15.9977,0
6,4,0,9.94536,0.0547597,0.001072,1.44358,0.217841,0.0136169,15.9979,0
7,4,0,9.9279,0.0681681,0.00153689,1.50426,0.217813,0.0136145,15.9986,0
8,4,0,9.90597,0.0867193,0.00217903,1.58327,0.217804,0.0136093,16.004,0
9,4,0,9.87817,0.112821,0.00306176,1.68575,0.217803,0.0135812,16.0371,0
10,4,0,9.84283,0.150082,0.00481783,1.81869,0.21776,0.013451,16.1891,0
11,4,0,9.795,0.207307,0.00741643,1.99079,0.217268,0.012984,16.7336,0
12,4,0,9.73406,0.298297,0.00891582,2.21366,0.216098,0.011785,18.3368,0
13,4,0,9.41373,0.823179,0.0172783,2.90936,0.20911,0.00692372,30.202,0
14,4,0,9.08675,1.08354,0.126275,4.0551,0.243717,0.0284011,3.1855,0
15,4,0,9.89017,2.9737,0.400022,4.8215,0.247842,0.0139507,3.4723,0
16,4,0,10.9889,0.217232,0.279078,-2.37289,0.243124,0.012415,3.62343,0
17,4,0,10.1523,0.216285,0.245162,-3.51461,0.253032,0.0137398,4.28164,0
18,4,0,10.6601,-0.0702592,0.0894627,-2.53732,0.248614,0.0416812,5.96464,0
19,4,0,10.2725,0.158786,0.0188653,-1.16949,0.241157,0.0386201,6.24434,0
20,4,0,10.2184,0.200451,0.00653438,-0.778801,0.239628,0.0352153,6.80465,0
21,4,0,10.1057,0.201805,0.0260645,-0.415647,0.239494,0.0378999,6.31913,0
22,4,0,10.0165,0.199427,0.0255469,-0.235277,0.239279,0.0402673,5.94226,0
23,4,0,9.87419,0.205221,0.0315883,-0.0350326,0.239481,0.0549448,4.35857,0
0,5,0,10.0005,0.00429531,-2.92222e-05,1.27918,0.227068,0.0141937,15.9977,0
1,5,0,9.99618,0.027995,0.000158578,1.2834,0.22163,0.0138538,15.9977,0
2,5,0,9.99069,0.0319488,0.000218515,1.29197,0.219391,0.0137139,15.9977,0
3,5,0,9.98379,0.0368361,0.000344475,1.30619,0.218465,0.013656,15.9977,0
4,5,0,9.97601,0.0429303,0.000511195,1.32669,0.218084,0.0136322,15.9977,0
5,5,0,9.9669,0.0507262,0.000700437,1.35461,0.217927,0.0136224,15.9977,0
6,5,0,9.9561,0.0609732,0.000985458,1.39125,0.217863,0.0136183,15.9977,0
7,5,0,9.94315,0.0745827,0.0013514,1.43831,0.217843,0.0136167,15.9982,0
8,5,0,9.92777,0.092925,0.00172591,1.49798,0.217841,0.0136143,16.001,0
9,5,0,9.91009,0.117933,0.00211223,1.57248,0.217853,0.0135995,16.0192,0
10,5,0,9.89017,0.152597,0.00264551,1.66405,0.21785,0.0135243,16.108,0
11,5,0,9.86847,0.20254,0.00422957,1.77359,0.217603,0.0132405,16.4347,0
12,5,0,9.84545,0.276032,0.00653517,1.89876,0.216857,0.012482,17.3735,0
13,5,0,9.85901,0.560427,0.00873201,2.13676,0.213293,0.00898645,23.7349,0
14,5,0,9.9573,0.826531,0.021136,2.1398,0.209656,0.00693287,30.2409,0
15,5,0,10.0056,0.868144,0.075438,2.21286,0.240848,0.046339,2.3812,0
16,5,0,10.3049,0.367385,0.0616363,0.702011,0.240487,0.10092,2.02808,0
17,5,0,10.2417,0.27674,0.0462532,0.0950329,0.238972,0.111755,2.13837,0
18,5,0,10.2417,0.305286,0.0522599,-0.0707409,0.238421,0.107477,2.21834,0
19,5,0,10.2207,0.258927,0.0382905,-0.202454,0.238144,0.0977365,2.43659,0
20,5,0,10.2465,0.208048,0.0340875,-0.229366,0.23809,0.094689,2.51445,0
21,5,0,10.2409,0.143999,0.0269288,-0.205792,0.23803,0.0928985,2.56226,0
22,5,0,10.1914,0.123973,0.0215276,-0.149156,0.238113,0.0976054,2.43955,0
23,5,0,10.0699,0.183127,0.0268089,0.0104707,0.23837,0.113288,2.10411,0
0,6,0,10.0005,0.0050991,-2.62713e-05,1.24944,0.227068,0.0141938,15.9977,0
1,6,0,9.99688,0.0310334,0.000146824,1.25303,0.221632,0.013854,15.9977,0
2,6,0,9.99258,0.0352905,0.00022716,1.25983,0.219395,0.0137142,15.9977,0
3,6,0,9.98714,0.0403925,0.000350138,1.27098,0.218473,0.0136565,15.9977,0
4,6,0,9.98113,0.0466369,0.000467493,1.28691,0.218095,0.0136329,15.9977,0
5,6,0,9.97432,0.0545052,0.000590556,1.30825,0.21794,0.0136232,15.9977,0
6,6,0,9.96671,0.0645553,0.000729989,1.3357,0.217881,0.0136195,15.9977,0
7,6,0,9.95809,0.0775676,0.000919452,1.37009,0.217864,0.0136183,15.9979,0
8,6,0,9.9485,0.0945891,0.00115149,1.41212,0.217869,0.0136179,15.9988,0
9,6,0,9.93843,0.116983,0.00139152,1.46219,0.217887,0.013613,16.0058,0
10,6,0,9.92887,0.146636,0.0017154,1.51957,0.217915,0.0135827,16.0436,0
11,6,0,9.92132,0.185748,0.00251461,1.58145,0.217912,0.013457,16.1932,0
12,6,0,9.91948,0.237617,0.00397528,1.64046,0.217726,0.0130847,16.6397,0
13,6,0,9.97201,0.383761,0.0078947,1.6751,0.21576,0.0110143,19.5891,0
14,6,0,10.064,0.45538,0.00823132,1.57162,0.213883,0.00941853,22.7087,0
15,6,0,10.1734,0.430368,0.00967462,1.31659,0.210801,0.00835893,25.2186,0
16,6,0,10.2065,0.279112,0.0143657,1.01419,0.209319,0.00818457,25.5749,0
17,6,0,10.205,0.161154,0.0153798,0.740448,0.208844,0.00813566,25.6702,0
18,6,0,10.1901,0.111798,0.0141196,0.530842,0.209017,0.00813446,25.6953,0
19,6,0,10.174,0.0981552,0.0144344,0.363761,0.209892,0.0081653,25.7054,0
20,6,0,10.1604,0.0956642,0.0138927,0.235472,0.210348,0.00818065,25.7128,0
21,6,0,10.1478,0.105571,0.014225,0.141267,0.210594,0.00818777,25.7206,0
22,6,0,10.135,0.122848,0.0145636,0.0787172,0.213772,0.00830744,25.7327,0
23,6,0,10.1176,0.139214,0.0143029,0.0439991,0.2099,0.00814723,25.7634,0
0,7,0,10.0005,0.00577207,-3.43376e-05,1.21724,0.227068,0.0141938,15.9977,0
1,7,0,9.99763,0.0332542,0.000154466,1.22004,0.221634,0.0138541,15.9977,0
2,7,0,9.9944,0.0376551,0.000225003,1.22514,0.219399,0.0137144,15.9977,0
3,7,0,9.99036,0.0428107,0.000297365,1.23336,0.21848,0.0136569,15.9977,0
4,7,0,9.98612,0.0489975,0.000338186,1.24497,0.218103,0.0136334,15.9977,0
5,7,0,9.98156,0.0565835,0.000399803,1.26026,0.217951,0.0136239,15.9977,0
6,7,0,9.97659,0.0660418,0.000502106,1.27939,0.217894,0.0136203,15.9977,0
7,7,0,9.97128,0.07792,0.000641781,1.30248,0.21788,0.0136195,15.9977,0
8,7,0,9.96591,0.0929438,0.00080805,1.3295,0.217887,0.0136198,15.9979,0
9,7,0,9.96116,0.111946,0.00109037,1.35969,0.217909,0.0136195,15.9998,0
10,7,0,9.9578,0.135826,0.001521,1.39105,0.217941,0.0136116,16.0114,0
11,7,0,9.95792,0.165407,0.00192157,1.41966,0.217977,0.0135698,16.0633,0
12,7,0,9.96451,0.200692,0.00240701,1.43829,0.218029,0.0134313,16.2329,0
13,7,0,10.0143,0.27346,0.00520939,1.39282,0.217341,0.0124943,17.3951,0
14,7,0,10.0664,0.296008,0.00623196,1.29417,0.216389,0.0117403,18.4312,0
15,7,0,10.1218,0.270233,0.00667975,1.12893,0.215269,0.0111933,19.232,0
16,7,0,10.1545,0.226554,0.00821455,0.931457,0.216235,0.0110802,19.5155,0
17,7,0,10.161,0.188696,0.00894483,0.734927,0.215364,0.0109888,19.5985,0
18,7,0,10.1591,0.163787,0.00771304,0.564843,0.215111,0.010963,19.6217,0
19,7,0,10.1545,0.14441,0.00641635,0.42264,0.214991,0.0109514,19.6314,0
20,7,0,10.1487,0.130931,0.00595582,0.3059,0.214961,0.0109456,19.6391,0
21,7,0,10.1433,0.126578,0.00679288,0.211724,0.21523,0.0109547,19.6472,0
22,7,0,10.1396,0.135216,0.00828612,0.137626,0.214988,0.0109351,19.6604,0
23,7,0,10.132,0.138741,0.00925598,0.0790415,0.214228,0.0108779,19.6939,0
0,8,0,10.0005,0.00632217,-2.99655e-05,1.18317,0.227068,0.0141938,15.9977,0
1,8,0,9.99831,0.0346653,0.00015706,1.18527,0.221635,0.0138542,15.9977,0
2,8,0,9.9961,0.0391107,0.000190282,1.18876,0.219403,0.0137146,15.9977,0
3,8,0,9.99347,0.0441862,0.00021204,1.19433,0.218485,0.0136573,15.9977,0
4,8,0,9.99077,0.0501474,0.000237664,1.20205,0.21811,0.0136338,15.9977,0
5,8,0,9.98794,0.0572822,0.000283197,1.21194,0.21796,0.0136244,15.9977,0
6,8,0,9.98504,0.0659007,0.000360754,1.22384,0.217905,0.013621,15.9977,0
7,8,0,9.98226,0.0763736,0.000500008,1.23756,0.21789,0.0136201,15.9977,0
8,8,0,9.97984,0.0891495,0.000713163,1.25246,0.217897,0.0136205,15.9977,0
9,8,0,9.9785,0.104651,0.000970888,1.26733,0.217918,0.0136215,15.998,0
10,8,0,9.97919,0.123209,0.00126401,1.27997,0.217947,0.0136213,16.0005,0
11,8,0,9.98329,0.144758,0.00160738,1.2867,0.217986,0.0136123,16.0139,0
12,8,0,9.99254,0.168197,0.00217627,1.28186,0.218183,0.0135824,16.0636,0
13,8,0,10.0325,0.206719,0.00322546,1.20616,0.218089,0.013262,16.4447,0
14,8,0,10.064,0.214386,0.00355562,1.12009,0.218461,0.0130212,16.7773,0
15,8,0,10.0988,0.204645,0.0032568,0.998344,0.217804,0.0127818,17.0402,0
16,8,0,10.1249,0.184595,0.00331346,0.854909,0.218876,0.0127586,17.1552,0
17,8,0,10.1375,0.167265,0.00357854,0.705136,0.217889,0.0126743,17.1914,0
18,8,0,10.141,0.147983,0.0032327,0.563942,0.21743,0.0126402,17.2014,0
19,8,0,10.1401,0.132029,0.003113,0.44278,0.217203,0.0126238,17.2058,0
20,8,0,10.1394,0.121109,0.00338247,0.338472,0.217127,0.0126166,17.2096,0
21,8,0,10.1385,0.115775,0.00430039,0.249688,0.217278,0.0126222,17.214,0
22,8,0,10.1402,0.122647,0.00566366,0.175914,0.217113,0.0126072,17.2214,0
23,8,0,10.1418,0.1232,0.00660712,0.111238,0.217007,0.0125864,17.2414,0
0,9,0,10.0004,0.00668374,-1.49533e-05,1.14816,0.227069,0.0141938,15.9977,0
1,9,0,9.99896,0.0352796,0.000136978,1.14953,0.221638,0.0138543,15.9977,0
2,9,0,9.99775,0.0396821,0.000141324,1.15163,0.219406,0.0137148,15.9977,0
3,9,0,9.99627,0.0445943,0.00016474,1.15488,0.218491,0.0136576,15.9977,0
4,9,0,9.99475,0.0502226,0.00020109,1.15918,0.218117,0.0136342,15.9977,0
5,9,0,9.99328,0.0567755,0.000266134,1.1644,0.217968,0.013625,15.9977,0
6,9,0,9.99197,0.0644624,0.000343665,1.17028,0.217913,0.0136215,15.9977,0
7,9,0,9.99106,0.0735212,0.000459625,1.17633,0.217899,0.0136206,15.9977,0
8,9,0,9.99084,0.0841496,0.000611373,1.18181,0.217906,0.0136211,15.9977,0
9,9,0,9.99188,0.0965772,0.000776918,1.18542,0.217966,0.0136248,15.9977,0
10,9,0,9.99487,0.110695,0.00101608,1.18504,0.217983,0.0136256,15.998,0
11,9,0,10.0007,0.126167,0.00135887,1.17781,0.218006,0.0136249,16.0005,0
12,9,0,10.0102,0.141299,0.00188614,1.15972,0.21804,0.0136177,16.0115,0
13,9,0,10.0419,0.164352,0.00200605,1.07357,0.218296,0.0135497,16.1108,0
14,9,0,10.0646,0.168153,0.00142781,0.998866,0.221858,0.0136927,16.2026,0
15,9,0,10.0889,0.164403,0.000891982,0.902909,0.219615,0.0134919,16.2776,0
16,9,0,10.1086,0.153602,0.000803141,0.791694,0.219721,0.0134693,16.3127,0
17,9,0,10.1223,0.145804,0.00123724,0.673412,0.221648,0.0135782,16.3238,0
18,9,0,10.1365,0.15066,0.00194214,0.559484,0.219439,0.0134404,16.3268,0
19,9,0,10.1381,0.13443,0.00211448,0.457406,0.218514,0.0133826,16.3282,0
20,9,0,10.1404,0.122466,0.00235659,0.363832,0.21816,0.0133598,16.3296,0
21,9,0,10.1413,0.114384,0.00282485,0.279744,0.218322,0.0133685,16.3311,0
22,9,0,10.1485,0.113046,0.00319488,0.207753,0.218072,0.013351,16.3338,0
23,9,0,10.1526,0.111523,0.00306302,0.142365,0.217953,0.0133367,16.3424,0
0,10,0,10.0002,0.00683745,1.71193e-06,1.11301,0.22707,0.0141939,15.9977,0
1,10,0,9.99955,0.0351608,0.000127273,1.11371,0.22164,0.0138545,15.9977,0
2,10,0,9.99907,0.0394756,0.000136055,1.1146,0.219411,0.0137151,15.9977,0
3,10,0,9.99852,0.0441667,0.000153835,1.1158,0.218497,0.013658,15.9977,0
4,10,0,9.99804,0.0493909,0.000186555,1.1172,0.218125,0.0136347,15.9977,0
5,10,0,9.99775,0.0552911,0.000227641,1.11854,0.217977,0.0136255,15.9977,0
6,10,0,9.99774,0.0620153,0.00030283,1.11947,0.217925,0.0136222,15.9977,0
7,10,0,9.99822,0.0696901,0.00039236,1.11954,0.21791,0.0136213,15.9977,0
8,10,0,9.99955,0.0784436,0.000493662,1.1179,0.217957,0.0136243,15.9977,0
9,10,0,10.002,0.0883312,0.000642718,1.11326,0.21827,0.0136438,15.9977,0
10,10,0,10.0062,0.099178,0.000840092,1.10417,0.218119,0.0136344,15.9977,0
11,10,0,10.0126,0.110088,0.00117832,1.08822,0.218062,0.0136305,15.998,0
12,10,0,10.0215,0.120388,0.00145112,1.06294,0.218054,0.0136286,15.9998,0
13,10,0,10.0481,0.134837,0.00125559,0.974747,0.218186,0.0136198,16.0197,0
14,10,0,10.0648,0.136735,0.000984147,0.909243,0.218548,0.0136251,16.04,0
15,10,0,10.0815,0.134749,0.000772405,0.83019,0.218344,0.0135981,16.057,0
16,10,0,10.0957,0.128037,0.000705086,0.740521,0.219955,0.0136916,16.065,0
17,10,0,10.1071,0.123989,0.00089538,0.646919,0.221966,0.0138146,16.0675,0
18,10,0,10.1176,0.120087,0.00137085,0.556199,0.219714,0.0136738,16.0682,0
19,10,0,10.1244,0.110419,0.00144789,0.467285,0.218765,0.0136145,16.0685,0
20,10,0,10.1294,0.102316,0.00156343,0.382154,0.21836,0.013589,16.0688,0
21,10,0,10.1331,0.0960816,0.00171244,0.30283,0.218252,0.0135821,16.0691,0
22,10,0,10.1374,0.0927847,0.00185236,0.230452,0.218168,0.0135762,16.0698,0
23,10,0,10.1433,0.0913447,0.00199331,0.162405,0.218126,0.0135715,16.0724,0
0,11,0,10.0,0.00687228,3.56191e-06,1.0785,0.227068,0.0141938,15.9977,0
1,11,0,10.0001,0.0345182,0.000103401,1.07852,0.221636,0.0138542,15.9977,0
2,11,0,10.0002,0.0386907,0.00011643,1.07834,0.219405,0.0137147,15.9977,0
3,11,0,10.0004,0.0431071,0.000136218,1.07782,0.21849,0.0136576,15.9977,0
4,11,0,10.0008,0.0478837,0.000165027,1.0768,0.218118,0.0136343,15.9977,0
5,11,0,10.0014,0.0531262,0.000209385,1.07503,0.217969,0.013625,15.9977,0
6,11,0,10.0024,0.0589102,0.000267393,1.07216,0.217915,0.0136216,15.9977,0
7,11,0,10.0039,0.0653675,0.000334671,1.06766,0.2179,0.0136207,15.9977,0
8,11,0,10.0063,0.0725319,0.00041985,1.06073,0.217945,0.0136235,15.9977,0
9,11,0,10.0096,0.0802739,0.000547426,1.05031,0.218103,0.0136334,15.9977,0
10,11,0,10.0144,0.0883753,0.000728077,1.03528,0.218042,0.0136296,15.9977,0
11,11,0,10.021,0.0962731,0.000861677,1.01396,0.218052,0.0136302,15.9977,0
12,11,0,10.0295,0.103495,0.000941442,0.984815,0.218045,0.0136296,15.9979,0
13,11,0,10.0516,0.113151,0.000864281,0.898062,0.21806,0.0136278,16.0011,0
14,11,0,10.0642,0.114404,0.000753654,0.83925,0.218079,0.0136261,16.0045,0
15,11,0,10.0767,0.112761,0.000629272,0.771065,0.21809,0.0136245,16.0073,0
16,11,0,10.0879,0.108703,0.000584415,0.695332,0.218368,0.0136407,16.0086,0
17,11,0,10.0973,0.104722,0.000657647,0.616334,0.221924,0.0138623,16.0092,0
18,11,0,10.1063,0.10189,0.000752714,0.537226,0.219706,0.0137235,16.0095,0
19,11,0,10.1136,0.095518,0.000829338,0.458509,0.218776,0.0136654,16.0095,0
20,11,0,10.1199,0.089496,0.00093895,0.381265,0.218384,0.0136409,16.0095,0
21,11,0,10.1253,0.0844146,0.00104134,0.306912,0.218218,0.0136305,16.0095,0
22,11,0,10.1307,0.0807499,0.00115935,0.236022,0.21815,0.0136262,16.0096,0
23,11,0,10.1369,0.0777946,0.00127581,0.167835,0.218126,0.0136243,16.0101,0
0,12,0,9.99998,0.00641034,3.65087e-05,1.01231,0.22707,0.0141939,15.9977,0
1,12,0,10.0008,0.0319066,0.000126767,1.01151,0.221639,0.0138544,15.9977,0
2,12,0,10.0019,0.0356705,0.000141042,1.00969,0.219409,0.013715,15.9977,0
3,12,0,10.0033,0.0394703,0.000157077,1.00661,0.218495,0.0136579,15.9977,0
4,12,0,10.0049,0.0433981,0.000169,1.00211,0.218124,0.0136347,15.9977,0
5,12,0,10.0068,0.0475003,0.000186188,0.995991,0.217976,0.0136254,15.9977,0
6,12,0,10.0092,0.0518177,0.000199756,0.987923,0.217921,0.013622,15.9977,0
7,12,0,10.0121,0.056345,0.000237406,0.977452,0.217905,0.013621,15.9977,0
8,12,0,10.0157,0.0610107,0.000298312,0.964019,0.217951,0.0136239,15.9977,0
9,12,0,10.0199,0.0657675,0.000401636,0.946949,0.218316,0.0136467,15.9977,0
10,12,0,10.025,0.0705684,0.000448631,0.92577,0.218148,0.0136362,15.9977,0
11,12,0,10.0272,0.0846854,0.000622375,0.951919,0.219526,0.0137223,15.9977,0
12,12,0,10.0348,0.0902682,0.000684254,0.920998,0.218624,0.013666,15.9977,0
13,12,0,10.0533,0.0970593,0.000641621,0.836639,0.218127,0.0136345,15.9982,0
14,12,0,10.0636,0.0979718,0.000577799,0.782694,0.218081,0.0136312,15.9986,0
15,12,0,10.074,0.097081,0.000511946,0.72159,0.218067,0.01363,15.999,0
16,12,0,10.0835,0.0947088,0.000495703,0.654714,0.218324,0.0136459,15.9992,0
17,12,0,10.0877,0.0807275,0.000381243,0.556291,0.221908,0.0138709,15.998,0
18,12,0,10.0958,0.0798443,0.00043404,0.492257,0.219682,0.0137318,15.998,0
19,12,0,10.1027,0.0758413,0.00043756,0.427235,0.218748,0.0136734,15.998,0
20,12,0,10.1093,0.0715914,0.000500967,0.361312,0.218356,0.013649,15.998,0
21,12,0,10.1203,0.0772899,0.000777407,0.302446,0.218205,0.0136382,15.9995,0
22,12,0,10.126,0.0728229,0.000836933,0.234118,0.218138,0.0136341,15.9995,0
23,12,0,10.132,0.068884,0.000951152,0.167021,0.218114,0.0136325,15.9995,0
0,13,0,9.99998,0.00603703,2.45707e-05,0.981886,0.227069,0.0141938,15.9977,0
1,13,0,10.0011,0.03005,8.64557e-05,0.980746,0.221634,0.0138541,15.9977,0
2,13,0,10.0026,0.0335601,0.000119649,0.978309,0.219403,0.0137146,15.9977,0
3,13,0,10.0045,0.0370457,0.000129778,0.974324,0.218488,0.0136575,15.9977,0
4,13,0,10.0065,0.0405403,0.000157752,0.968617,0.218116,0.0136342,15.9977,0
5,13,0,10.0089,0.0441268,0.000188108,0.961019,0.217968,0.0136249,15.9977,0
6,13,0,10.0116,0.0478291,0.000236204,0.951239,0.217912,0.0136215,15.9977,0
7,13,0,10.0148,0.051628,0.000277307,0.938903,0.217896,0.0136205,15.9977,0
8,13,0,10.0185,0.0554651,0.000320828,0.923554,0.21794,0.0136232,15.9977,0
9,13,0,10.0229,0.0592878,0.000339885,0.904785,0.218133,0.0136352,15.9977,0
10,13,0,10.028,0.0630349,0.000385624,0.882094,0.218039,0.0136294,15.9977,0
11,13,0,10.0338,0.0664051,0.000383978,0.854979,0.217993,0.0136265,15.9977,0
12,13,0,10.0403,0.0693355,0.000407792,0.822943,0.217976,0.0136255,15.9977,0
