x,y,z,u,v,w,p,k,nut,omega,bm
7,4,1,9.84973,0.0457486,0.0244753,1.42924,0.236322,0.121648,1.94267,0
8,4,1,9.77158,0.0475314,0.0403279,1.61848,0.236405,0.119465,1.97886,0
9,4,1,9.63323,0.0440426,0.069066,1.92022,0.236761,0.112562,2.10339,0
10,4,1,9.36931,0.026959,0.126227,2.44281,0.239782,0.083666,2.41238,0
11,4,1,8.44723,-0.00101484,0.23873,3.41358,0.24182,0.0532985,3.0757,0
12,4,1,9.93676,-0.189595,2.47834,4.44802,0.24661,0.0232158,2.05044,0
13,4,1,10.8937,0.124178,1.1282,0.539108,0.241886,0.0277591,1.87556,0
14,4,1,10.5932,0.145548,0.183016,-3.81087,0.241629,0.0397562,1.80923,0
15,4,1,10.4496,0.217499,-0.347953,-3.9654,0.241756,0.0500401,1.80647,0
16,4,1,10.3748,0.0434698,-0.127786,-3.13955,0.244556,0.0257289,2.38186,0
17,4,1,10.4528,0.14199,-0.0328739,-1.78679,0.23988,0.0858288,2.79487,0
18,4,1,10.3816,0.175431,0.0157107,-1.45826,0.239554,0.132296,1.81074,0
19,4,1,10.4377,0.0861001,-0.0324783,-1.68015,0.239489,0.132531,1.80704,0
20,4,1,10.4846,0.0141684,-0.124284,-1.96853,0.23911,0.131522,1.81801,0
21,4,1,10.8179,0.0403745,-0.250891,-2.60468,0.239281,0.113724,2.10404,0
22,4,1,10.5202,-0.017047,-2.65053,-4.81391,0.244008,0.0178973,2.0083,0
23,4,1,7.55672,0.196604,-2.40611,-5.34535,0.255575,0.00740042,3.07716,0
0,5,1,10.0011,0.0036914,-4.25217e-05,1.04556,0.238174,0.128627,1.85166,0
1,5,1,9.99341,0.0276124,0.0028274,1.05211,0.237224,0.125707,1.88712,0
2,5,1,9.98396,0.0313854,0.00346779,1.06632,0.236744,0.124321,1.9043,0
3,5,1,9.97157,0.0358328,0.00458903,1.09104,0.236509,0.123637,1.91294,0
4,5,1,9.95567,0.0413713,0.00650964,1.12916,0.236391,0.123274,1.91761,0
5,5,1,9.93429,0.048385,0.00961693,1.18486,0.236337,0.123035,1.9209,0
6,5,1,9.90368,0.0572872,0.014756,1.26572,0.236319,0.122711,1.92582,0
7,5,1,9.85747,0.0693522,0.0234103,1.38502,0.236323,0.121726,1.94143,0
8,5,1,9.78228,0.0871573,0.0386695,1.56653,0.236409,0.119562,1.97729,0
9,5,1,9.64968,0.116148,0.0665261,1.85722,0.236753,0.112903,2.09695,0
10,5,1,9.40187,0.170944,0.122067,2.36069,0.23959,0.0873287,2.39717,0
11,5,1,8.54599,0.280256,0.228433,3.28739,0.241591,0.0557959,3.03556,0
12,5,1,9.7653,0.198463,2.45374,4.55915,0.245309,0.0260371,1.99874,0
13,5,1,10.9678,0.135732,1.44106,0.144236,0.242173,0.0187866,1.98156,0
14,5,1,10.6257,0.132657,0.130936,-4.88888,0.241537,0.0438767,1.81826,0
15,5,1,10.5295,0.105985,-0.435284,-4.73741,0.241897,0.0669513,1.82541,0
16,5,1,10.6638,0.0795309,-0.0747935,-2.58527,0.242456,0.0366998,4.27305,0
17,5,1,10.4223,0.136098,0.0316946,-1.50431,0.239626,0.114727,2.08866,0
18,5,1,10.399,0.0939867,-0.0135405,-1.44409,0.23904,0.115411,2.0712,0
19,5,1,10.4218,0.071523,-0.0319537,-1.54269,0.239063,0.0995486,2.40147,0
20,5,1,10.5023,0.039486,-0.0494233,-1.84048,0.239417,0.104268,2.29616,0
21,5,1,11.8116,0.010465,-0.523165,-5.86372,0.241202,0.0193456,1.94841,0
22,5,1,10.0972,-0.380786,-3.2446,-7.31274,0.24383,0.00523443,2.17313,0
23,5,1,9.61685,-0.297841,-1.8952,-3.64566,0.248213,0.0160025,2.08733,0
0,6,1,10.0011,0.00474465,-7.25634e-05,1.01742,0.238174,0.128627,1.85166,0
1,6,1,9.99404,0.0321292,0.00269399,1.02346,0.237223,0.125712,1.88704,0
2,6,1,9.98567,0.0364947,0.00320453,1.03605,0.236746,0.12433,1.90418,0
3,6,1,9.97475,0.0419496,0.00428883,1.05814,0.236504,0.123651,1.91267,0
4,6,1,9.96082,0.0489308,0.00601329,1.0918,0.236388,0.123292,1.9173,0
5,6,1,9.94206,0.0581616,0.00875189,1.14091,0.236337,0.123065,1.92043,0
6,6,1,9.91566,0.0708912,0.0133764,1.21188,0.236319,0.122764,1.92498,0
7,6,1,9.8769,0.0897251,0.0210002,1.31528,0.236318,0.121902,1.9386,0
8,6,1,9.81675,0.119633,0.0341168,1.46937,0.23637,0.119853,1.97217,0
9,6,1,9.71715,0.171016,0.057336,1.70759,0.236562,0.113829,2.07823,0
10,6,1,9.54961,0.269133,0.0997988,2.09979,0.238083,0.101196,2.35269,0
11,6,1,9.03319,0.457281,0.180687,2.7725,0.240349,0.0649571,2.96048,0
12,6,1,9.53556,0.635392,1.93078,4.07446,0.244615,0.0285203,1.93511,0
13,6,1,10.8009,0.504263,1.39284,0.987559,0.243834,0.0143149,2.35678,0
14,6,1,10.6004,0.193798,0.30346,-4.03047,0.241449,0.0512554,1.814,0
15,6,1,10.3669,0.0676204,-0.169647,-4.2424,0.244231,0.0482459,1.85369,0
16,6,1,10.1144,0.337847,-0.278065,-3.3999,0.251672,0.0124375,4.3284,0
17,6,1,10.4547,0.0844462,-0.0936129,-1.63909,0.239587,0.132992,1.80151,0
18,6,1,10.3818,0.124669,0.00166655,-1.36824,0.239528,0.131981,1.81486,0
19,6,1,10.3743,0.0923385,0.0267619,-1.45434,0.239552,0.131464,1.82218,0
20,6,1,10.4207,0.0302224,-0.00968437,-1.66098,0.239526,0.129198,1.85394,0
21,6,1,11.1264,-0.285145,-0.648699,-3.95729,0.242003,0.0195516,1.87274,0
22,6,1,9.68686,-0.822613,-2.75252,-5.67935,0.244474,0.00619516,2.16265,0
23,6,1,9.7289,-0.750285,-1.46083,-2.91632,0.248047,0.0175882,2.03389,0
0,7,1,10.001,0.00570801,-0.000120276,0.985072,0.238175,0.128628,1.85166,0
1,7,1,9.99471,0.035722,0.002434,0.990541,0.237227,0.125716,1.88701,0
2,7,1,9.98785,0.0406266,0.00295834,1.00137,0.236743,0.124339,1.90402,0
3,7,1,9.97876,0.0468232,0.00379318,1.01982,0.236509,0.123665,1.9125,0
4,7,1,9.96722,0.0548308,0.00531813,1.04802,0.236391,0.123316,1.91696,0
5,7,1,9.95214,0.0655508,0.00773346,1.08857,0.236338,0.1231,1.91988,0
6,7,1,9.93171,0.0806377,0.0116528,1.1461,0.236315,0.122854,1.92354,0
7,7,1,9.90319,0.103014,0.0178939,1.22733,0.236312,0.122215,1.93357,0
8,7,1,9.86236,0.137796,0.0279442,1.34322,0.236318,0.120069,1.96819,0
9,7,1,9.80162,0.1955,0.0444275,1.51079,0.236408,0.115639,2.04436,0
10,7,1,9.71008,0.297236,0.0722547,1.75849,0.236792,0.105502,2.24444,0
11,7,1,9.57632,0.496585,0.120258,2.13346,0.240012,0.0757785,2.66493,0
12,7,1,9.77789,0.594971,0.504156,2.03124,0.241159,0.0778586,1.83077,0
13,7,1,10.5619,0.512409,1.16152,1.83467,0.245667,0.0319248,1.94354,0
14,7,1,10.7565,0.192636,0.272222,-1.28669,0.240787,0.0418709,1.8204,0
15,7,1,10.4612,0.145769,0.0954217,-2.1463,0.239756,0.135212,1.77318,0
16,7,1,10.4079,-0.103414,-0.372445,-1.43082,0.239299,0.134854,1.7745,0
17,7,1,10.4424,0.107859,-0.36832,-1.77106,0.239971,0.0757041,1.75967,0
18,7,1,10.346,0.0248811,-0.184102,-1.23083,0.239471,0.134929,1.7748,0
19,7,1,10.3379,-0.0228167,-0.199303,-1.25841,0.239382,0.134911,1.77437,0
20,7,1,10.3269,-0.136275,-0.131565,-1.2436,0.239309,0.134908,1.77387,0
21,7,1,10.3517,-0.214676,-0.158135,-1.34113,0.23953,0.126986,1.77574,0
22,7,1,10.4051,-0.643717,-0.592454,-2.03317,0.240988,0.05745,1.79594,0
23,7,1,9.78222,-0.64342,-0.501602,-1.19159,0.24126,0.0974618,1.80054,0
0,8,1,10.001,0.0065535,-0.000182925,0.950101,0.238175,0.128628,1.85166,0
1,8,1,9.9957,0.0380688,0.00215423,0.954692,0.237229,0.12572,1.88697,0
2,8,1,9.99029,0.0433919,0.00254117,0.96324,0.236752,0.124346,1.90397,0
3,8,1,9.98317,0.0499862,0.00333593,0.977961,0.236512,0.12368,1.91228,0
4,8,1,9.97442,0.058548,0.00459402,0.99989,0.236396,0.123341,1.9166,0
5,8,1,9.96334,0.0698833,0.00657904,1.03094,0.23634,0.12314,1.91928,0
6,8,1,9.94923,0.0856083,0.00969257,1.0736,0.236316,0.122966,1.9218,0
7,8,1,9.93108,0.108184,0.0144506,1.13116,0.23631,0.122591,1.92764,0
8,8,1,9.90783,0.141857,0.021714,1.20804,0.236313,0.121332,1.94766,0
9,8,1,9.87919,0.193902,0.0326788,1.30925,0.236344,0.118473,1.99491,0
10,8,1,9.84827,0.276606,0.049045,1.4376,0.236461,0.112182,2.10784,0
11,8,1,9.82684,0.413857,0.0733535,1.58669,0.237141,0.102307,2.31794,0
12,8,1,10.1516,0.54371,0.32892,1.31895,0.240378,0.126303,1.80889,0
13,8,1,10.0524,1.02758,0.143941,1.67651,0.240241,0.0920194,2.61076,0
14,8,1,10.3789,0.277244,0.213027,0.33394,0.24116,0.0937154,1.79105,0
15,8,1,10.3063,0.123779,0.0648097,-0.344047,0.240301,0.130968,1.77944,0
16,8,1,10.2248,-0.111126,-0.112933,-0.461738,0.238069,0.134713,1.76723,0
17,8,1,10.2047,-0.0675754,-0.0809607,-0.585068,0.237744,0.134672,1.76536,0
18,8,1,10.2231,-0.0537884,-0.0691672,-0.680051,0.237397,0.134653,1.76303,0
19,8,1,10.2351,-0.0760975,-0.0705436,-0.761967,0.237263,0.134653,1.76203,0
20,8,1,10.2492,-0.128702,-0.0914579,-0.843952,0.237351,0.134685,1.76227,0
21,8,1,10.2185,-0.242243,-0.145683,-0.91925,0.237629,0.13476,1.76335,0
22,8,1,10.1399,-0.328726,-0.168438,-0.920755,0.237943,0.134843,1.76459,0
23,8,1,9.89609,-0.586434,-0.107447,-0.894664,0.239504,0.128951,1.85732,0
0,9,1,10.0009,0.00720624,-0.000218011,0.913737,0.238175,0.128627,1.85167,0
1,9,1,9.99678,0.039363,0.00189696,0.917247,0.237224,0.125722,1.8869,0
2,9,1,9.99287,0.0448292,0.00219341,0.923552,0.236743,0.124352,1.90382,0
3,9,1,9.98775,0.0515823,0.00284321,0.934231,0.236504,0.123691,1.91205,0
4,9,1,9.98165,0.0601119,0.0038643,0.949924,0.236387,0.123363,1.91619,0
5,9,1,9.97439,0.0712398,0.00547068,0.971554,0.236329,0.123182,1.91853,0
6,9,1,9.96586,0.086102,0.00783208,1.00006,0.236304,0.123054,1.92033,0
7,9,1,9.95615,0.106484,0.011271,1.03631,0.236297,0.122852,1.92342,0
8,9,1,9.94585,0.135033,0.0162188,1.08055,0.236301,0.122264,1.93272,0
9,9,1,9.93701,0.175422,0.0230922,1.13138,0.236305,0.120476,1.96142,0
10,9,1,9.9347,0.232122,0.0321416,1.18274,0.236306,0.11654,2.02769,0
11,9,1,9.94931,0.309806,0.0432015,1.2184,0.236395,0.110661,2.1362,0
12,9,1,10.0027,0.410165,0.0547703,1.20253,0.237468,0.105285,2.25547,0
13,9,1,10.271,0.444438,0.0534686,0.741479,0.238415,0.114267,2.08647,0
14,9,1,10.3197,0.198898,0.0404385,0.358331,0.237918,0.120607,1.97268,0
15,9,1,10.3025,0.0165265,0.0161719,0.0295631,0.237313,0.123323,1.92433,0
16,9,1,10.2506,-0.0566441,0.00957647,-0.202321,0.236834,0.122553,1.9325,0
17,9,1,10.2153,-0.0770657,0.00333136,-0.349583,0.236818,0.121258,1.95301,0
18,9,1,10.2019,-0.0706588,-0.00065589,-0.462111,0.236504,0.119561,1.9781,0
19,9,1,10.1979,-0.0937513,-0.0065652,-0.550129,0.236386,0.119941,1.97086,0
20,9,1,10.1946,-0.133743,-0.0122568,-0.619518,0.236478,0.121679,1.94346,0
21,9,1,10.1626,-0.206394,-0.0194274,-0.666125,0.23666,0.124325,1.90356,0
22,9,1,10.1086,-0.232181,-0.0240525,-0.657128,0.236769,0.124859,1.89629,0
23,9,1,10.0392,-0.219522,-0.0357764,-0.578364,0.237265,0.125207,1.89499,0
0,10,1,10.0005,0.00741494,-0.000127434,0.876878,0.238176,0.128628,1.85167,0
1,10,1,9.99799,0.0397774,0.00156152,0.879012,0.237228,0.125733,1.88676,0
2,10,1,9.99532,0.0451973,0.00183634,0.883156,0.23675,0.124372,1.90357,0
3,10,1,9.99205,0.0517859,0.00236484,0.890123,0.236511,0.123719,1.91168,0
4,10,1,9.9884,0.0598227,0.00319905,0.900043,0.236396,0.123396,1.91575,0
5,10,1,9.98433,0.070091,0.00438021,0.913158,0.236342,0.123226,1.91796,0
6,10,1,9.98013,0.0832555,0.00614595,0.929562,0.236317,0.12312,1.9194,0
7,10,1,9.97637,0.100358,0.00852217,0.948597,0.23631,0.123012,1.92102,0
8,10,1,9.97409,0.122627,0.011768,0.968738,0.236315,0.122786,1.9246,0
9,10,1,9.97533,0.151417,0.0160057,0.986431,0.236325,0.122089,1.93568,0
10,10,1,9.98379,0.18729,0.0211234,0.994663,0.236329,0.120307,1.96438,0
11,10,1,10.0048,0.228423,0.0263647,0.980736,0.236321,0.117064,2.01873,0
12,10,1,10.045,0.268632,0.0306033,0.925091,0.236821,0.115044,2.05852,0
13,10,1,10.1097,0.287077,0.0323004,0.805617,0.23685,0.113213,2.09208,0
14,10,1,10.2156,0.159116,0.0213878,0.377561,0.23723,0.120968,1.96111,0
15,10,1,10.2225,0.0885591,0.0116819,0.15685,0.237537,0.125493,1.89283,0
16,10,1,10.2058,0.0496327,0.00863588,-0.0235508,0.236961,0.122855,1.92878,0
17,10,1,10.1848,0.0163074,0.00405676,-0.15474,0.236642,0.121696,1.94453,0
18,10,1,10.1726,-0.0123329,-0.000310695,-0.25071,0.236441,0.121081,1.95276,0
19,10,1,10.1648,-0.0395461,-0.00410123,-0.326627,0.236347,0.120809,1.95637,0
20,10,1,10.1536,-0.0699796,-0.00773276,-0.382516,0.236675,0.121018,1.9557,0
21,10,1,10.1336,-0.0973849,-0.0111895,-0.412894,0.23655,0.120919,1.95628,0
22,10,1,10.0957,-0.121446,-0.0141326,-0.399479,0.236509,0.121032,1.95409,0
23,10,1,10.0483,-0.131333,-0.0165714,-0.338952,0.236517,0.121534,1.9461,0
0,11,1,10.0002,0.00750811,-3.85842e-05,0.840018,0.238176,0.128629,1.85165,0
1,11,1,9.99896,0.0392532,0.00128621,0.841055,0.23723,0.125741,1.88666,0
2,11,1,9.99752,0.0445781,0.00153946,0.843373,0.23675,0.124386,1.90335,0
3,11,1,9.99583,0.0507736,0.00194571,0.846927,0.236517,0.123737,1.91144,0
4,11,1,9.99415,0.0581791,0.00261976,0.852027,0.236397,0.123421,1.91536,0
5,11,1,9.99268,0.0671756,0.00349726,0.858047,0.236343,0.12326,1.91744,0
6,11,1,9.9916,0.0782803,0.00471133,0.864727,0.23632,0.123168,1.91867,0
7,11,1,9.99159,0.0918932,0.00630035,0.870928,0.236315,0.123102,1.91967,0
8,11,1,9.99366,0.108437,0.00840399,0.874682,0.236318,0.123016,1.92103,0
9,11,1,9.99931,0.128043,0.0108917,0.872434,0.236327,0.122794,1.92458,0
10,11,1,10.0107,0.14992,0.0135868,0.858632,0.236336,0.122196,1.93408,0
11,11,1,10.0299,0.171516,0.016131,0.825244,0.236338,0.121002,1.95318,0
12,11,1,10.0584,0.187459,0.017876,0.763173,0.236334,0.119484,1.97796,0
13,11,1,10.0961,0.189347,0.0183438,0.665097,0.236366,0.1191,1.9846,0
14,11,1,10.1589,0.12321,0.0125116,0.373462,0.236743,0.12087,1.95866,0
15,11,1,10.1682,0.07928,0.00796321,0.220122,0.237408,0.12485,1.90155,0
16,11,1,10.1659,0.0453819,0.00487618,0.0861153,0.236894,0.123641,1.91599,0
17,11,1,10.1578,0.0176581,0.00183234,-0.0230212,0.236608,0.123045,1.92294,0
18,11,1,10.1492,-0.00382546,-0.000828508,-0.108143,0.236447,0.122726,1.92662,0
19,11,1,10.1402,-0.024573,-0.00324332,-0.173486,0.236372,0.122584,1.92825,0
20,11,1,10.1277,-0.0454992,-0.00562589,-0.218973,0.236353,0.122553,1.92857,0
21,11,1,10.1093,-0.0654964,-0.00799426,-0.240542,0.236345,0.122553,1.92852,0
22,11,1,10.0849,-0.0755359,-0.00972217,-0.234167,0.236351,0.122612,1.92764,0
23,11,1,10.0556,-0.074213,-0.0103606,-0.196963,0.236372,0.122773,1.92527,0
0,12,1,10.0001,0.00747325,-2.5774e-06,0.803943,0.238175,0.128627,1.85167,0
1,12,1,9.99974,0.0381414,0.001035,0.804204,0.237222,0.125742,1.88657,0
2,12,1,9.99935,0.0432393,0.00125407,0.804762,0.236742,0.124387,1.90327,0
3,12,1,9.99903,0.04892,0.00157829,0.805602,0.236502,0.12374,1.91128,0
4,12,1,9.99891,0.0555623,0.00205347,0.806483,0.236386,0.123427,1.9152,0
5,12,1,9.9992,0.0632285,0.00272481,0.80704,0.236329,0.12327,1.91716,0
6,12,1,10.0002,0.0722368,0.00353381,0.806536,0.236305,0.123187,1.91826,0
7,12,1,10.0025,0.0826986,0.00460226,0.803852,0.236296,0.123137,1.91897,0
8,12,1,10.0067,0.0946668,0.00587931,0.797113,0.236296,0.123094,1.91963,0
9,12,1,10.0139,0.107769,0.00728354,0.783475,0.236301,0.123025,1.92076,0
10,12,1,10.0252,0.121014,0.00870993,0.759109,0.236309,0.122871,1.92322,0
11,12,1,10.0411,0.132329,0.010009,0.71945,0.236315,0.122547,1.92837,0
12,12,1,10.0618,0.138695,0.01099,0.660288,0.23632,0.122077,1.93583,0
13,12,1,10.086,0.136341,0.0113502,0.579465,0.236326,0.121757,1.94096,0
14,12,1,10.127,0.0972863,0.00838369,0.36477,0.236676,0.122582,1.93076,0
15,12,1,10.136,0.0705411,0.00600083,0.251136,0.237372,0.125552,1.89062,0
16,12,1,10.1379,0.0472621,0.00371325,0.147202,0.236869,0.124268,1.90611,0
17,12,1,10.1349,0.0255664,0.00148046,0.0580634,0.236595,0.123668,1.91315,0
18,12,1,10.1294,0.00744781,-0.00042449,-0.0146009,0.236446,0.123361,1.91671,0
19,12,1,10.1221,-0.00854085,-0.00205325,-0.0710899,0.23637,0.123213,1.91838,0
20,12,1,10.112,-0.0227143,-0.00357578,-0.11098,0.236337,0.123149,1.91912,0
21,12,1,10.0985,-0.0333707,-0.00493322,-0.132394,0.236323,0.123125,1.91937,0
22,12,1,10.0819,-0.0384287,-0.00578217,-0.13349,0.236319,0.123129,1.91927,0
23,12,1,10.0632,-0.0357777,-0.00582867,-0.113886,0.23632,0.123161,1.91879,0
0,13,1,10.0,0.00684853,4.21998e-05,0.73646,0.238174,0.128625,1.85169,0
1,13,1,10.0009,0.0343878,0.000615884,0.735466,0.237221,0.125747,1.88649,0
2,13,1,10.0021,0.0386937,0.0007285,0.733568,0.236741,0.124396,1.90312,0
3,13,1,10.0036,0.0432833,0.000913389,0.730441,0.236501,0.123754,1.91106,0
4,13,1,10.0055,0.0482194,0.00114631,0.725789,0.236385,0.123447,1.91487,0
5,13,1,10.0078,0.0535422,0.00145077,0.719253,0.23633,0.123299,1.91672,0
6,13,1,10.0109,0.0592665,0.0018367,0.710287,0.236302,0.123226,1.91764,0
7,13,1,10.0151,0.0652693,0.00225117,0.697942,0.236605,0.123397,1.91743,0
8,13,1,10.0205,0.0714365,0.00274382,0.681294,0.236471,0.123289,1.91803,0
9,13,1,10.0277,0.0771853,0.00322407,0.658716,0.236389,0.123226,1.91833,0
10,13,1,10.0366,0.0820135,0.00370851,0.628726,0.236345,0.123192,1.91851,0
11,13,1,10.0472,0.085099,0.00409051,0.590024,0.236324,0.123167,1.91873,0
12,13,1,10.059,0.0854386,0.00437608,0.541871,0.236318,0.123144,1.91904,0
13,13,1,10.083,0.07505,0.00419317,0.41967,0.236311,0.123142,1.91901,0
14,13,1,10.0927,0.064608,0.00352731,0.349783,0.236637,0.123415,1.91741,0
15,13,1,10.0995,0.053155,0.00273021,0.278806,0.237346,0.125834,1.88618,0
16,13,1,10.118,0.0450551,0.00278649,0.18527,0.236854,0.124437,1.90341,0
17,13,1,10.1173,0.0288008,0.00126201,0.111776,0.236585,0.123822,1.91069,0
18,13,1,10.1142,0.0146696,-5.02468e-05,0.0498714,0.23644,0.123522,1.91414,0
19,13,1,10.1091,0.0024957,-0.00112867,0.000298464,0.236363,0.123371,1.91587,0
20,13,1,10.1018,-0.00751304,-0.00206746,-0.0361824,0.236327,0.1233,1.91667,0
21,13,1,10.0923,-0.0145148,-0.00285128,-0.0586069,0.236309,0.123268,1.91703,0
22,13,1,10.0812,-0.0173225,-0.00328431,-0.0663269,0.236301,0.123254,1.91719,0
23,13,1,10.0694,-0.0149823,-0.00321346,-0.0596831,0.236295,0.123249,1.91722,0
0,14,1,10.0,0.00632988,4.3017e-05,0.705954,0.238176,0.128627,1.85168,0
1,14,1,10.0013,0.0318491,0.000478677,0.704573,0.237226,0.125752,1.88646,0
2,14,1,10.003,0.0357661,0.000560449,0.701907,0.236746,0.124404,1.90303,0
3,14,1,10.0051,0.0398068,0.000660035,0.697469,0.23651,0.123766,1.91095,0
4,14,1,10.0075,0.0440176,0.000833218,0.691144,0.236395,0.123461,1.91474,0
5,14,1,10.0104,0.0483904,0.00103954,0.682595,0.236341,0.123315,1.91656,0
6,14,1,10.014,0.0529093,0.00126546,0.671324,0.236318,0.123245,1.91747,0
7,14,1,10.0183,0.0573839,0.00155691,0.656861,0.236321,0.123244,1.91751,0
8,14,1,10.0237,0.0617807,0.00186183,0.638378,0.236315,0.123228,1.91771,0
9,14,1,10.0304,0.0656585,0.00218459,0.614768,0.236311,0.123214,1.91788,0
10,14,1,10.0382,0.0686344,0.00244477,0.585125,0.236309,0.123207,1.91798,0
11,14,1,10.047,0.0701694,0.00269098,0.548796,0.236311,0.123202,1.91807,0
12,14,1,10.0564,0.0697405,0.00282716,0.505682,0.236313,0.123203,1.91808,0
13,14,1,10.0749,0.0616445,0.00272388,0.401752,0.236311,0.123209,1.91798,0
14,14,1,10.0826,0.0542185,0.00235054,0.343914,0.236664,0.123545,1.91561,0
15,14,1,10.0883,0.0461622,0.00186124,0.285348,0.237345,0.125868,1.88566,0
16,14,1,10.0923,0.0384431,0.00142894,0.228883,0.236837,0.124509,1.90217,0
17,14,1,10.094,0.029357,0.00092543,0.176353,0.236568,0.123857,1.91,0
18,14,1,10.0939,0.021131,0.000395745,0.129371,0.236427,0.123548,1.91365,0
19,14,1,10.0923,0.0140877,-0.000113156,0.0890947,0.236354,0.123398,1.91538,0
20,14,1,10.0893,0.00851124,-0.000516762,0.0562568,0.236317,0.123321,1.91628,0
21,14,1,10.0853,0.00483631,-0.000810807,0.0313084,0.236297,0.123281,1.91673,0
22,14,1,10.0807,0.00337701,-0.000952015,0.0141734,0.236289,0.123262,1.91697,0
23,14,1,10.0762,0.00438733,-0.000881524,0.0043698,0.236281,0.123249,1.9171,0
0,15,1,10.0,0.00575972,4.08197e-05,0.678185,0.238174,0.128625,1.85169,0
1,15,1,10.0015,0.029139,0.000391572,0.676516,0.237217,0.12575,1.88642,0
2,15,1,10.0036,0.0326825,0.000432176,0.673222,0.236735,0.124402,1.90298,0
3,15,1,10.0061,0.0361737,0.000504806,0.667929,0.236496,0.123764,1.91087,0
4,15,1,10.009,0.0396984,0.00062364,0.660434,0.236381,0.123459,1.91466,0
5,15,1,10.0122,0.0432517,0.000748919,0.650576,0.236327,0.123313,1.91648,0
6,15,1,10.0159,0.0467307,0.000915682,0.638013,0.236304,0.123243,1.91737,0
7,15,1,10.0204,0.050155,0.00110774,0.622409,0.236292,0.123212,1.91777,0
8,15,1,10.0256,0.053328,0.00131046,0.603044,0.236288,0.123199,1.91794,0
9,15,1,10.0317,0.0559853,0.00150627,0.579369,0.236286,0.123195,1.91798,0
10,15,1,10.0386,0.0578063,0.0016713,0.550751,0.236287,0.123196,1.91798,0
11,15,1,10.0461,0.0584895,0.00179623,0.516965,0.236289,0.1232,1.91793,0
12,15,1,10.0538,0.0577479,0.00188624,0.478062,0.236293,0.123204,1.9179,0
13,15,1,10.0687,0.051436,0.00181746,0.387741,0.236291,0.123213,1.91775,0
14,15,1,10.0751,0.0460288,0.00159061,0.338505,0.236618,0.123462,1.91653,0
15,15,1,10.0801,0.0400178,0.0012872,0.288668,0.237333,0.125859,1.8857,0
16,15,1,10.0839,0.0342664,0.00100172,0.240099,0.236828,0.124506,1.90215,0
17,15,1,10.0861,0.0275995,0.000692361,0.194173,0.236562,0.123854,1.91,0
18,15,1,10.0869,0.0214137,0.000410216,0.152182,0.236423,0.123541,1.91372,0
19,15,1,10.0864,0.0160643,7.95449e-05,0.115047,0.236352,0.123393,1.91544,0
20,15,1,10.085,0.0118214,-0.000200859,0.0834342,0.236314,0.123318,1.9163,0
21,15,1,10.0827,0.00897649,-0.000399997,0.0575742,0.236298,0.123281,1.91675,0
22,15,1,10.08,0.00771539,-0.000472976,0.0376069,0.236287,0.12326,1.91698,0
23,15,1,10.0775,0.0081823,-0.000435925,0.0227804,0.236283,0.12325,1.9171,0
0,16,1,10.0,0.00517331,3.49035e-05,0.653024,0.238173,0.128625,1.85168,0
1,16,1,10.0017,0.0264545,0.000296622,0.651084,0.237216,0.125751,1.88639,0
2,16,1,10.0041,0.0295914,0.000319419,0.647381,0.236733,0.124405,1.90293,0
3,16,1,10.0068,0.0325985,0.000383691,0.641542,0.236494,0.123766,1.91081,0
4,16,1,10.0099,0.0355107,0.000459935,0.633424,0.236378,0.123462,1.91458,0
5,16,1,10.0133,0.0383456,0.000560275,0.622841,0.236323,0.123317,1.9164,0
6,16,1,10.0171,0.0410902,0.000679726,0.609671,0.236297,0.123248,1.91725,0
7,16,1,10.0215,0.0436821,0.0008083,0.593482,0.236286,0.123217,1.91764,0
8,16,1,10.0266,0.0459798,0.000938601,0.573975,0.236281,0.123205,1.91779,0
9,16,1,10.0322,0.0478005,0.00106236,0.550684,0.23628,0.123201,1.91785,0
10,16,1,10.0384,0.0489249,0.00116108,0.523381,0.236281,0.123202,1.91784,0
11,16,1,10.0449,0.0491527,0.00124096,0.491922,0.236283,0.123205,1.91781,0
12,16,1,10.0515,0.0483457,0.00128733,0.456588,0.236285,0.12321,1.91775,0
13,16,1,10.0641,0.0434137,0.00123897,0.376443,0.236285,0.123218,1.91761,0
14,16,1,10.0695,0.0394305,0.00109961,0.333354,0.236614,0.123464,1.91645,0
15,16,1,10.0741,0.035057,0.000904481,0.289725,0.23733,0.125861,1.88565,0
16,16,1,10.0778,0.0308255,0.000725734,0.246848,0.236825,0.124506,1.90211,0
17,16,1,10.0802,0.025798,0.000528945,0.205854,0.236558,0.123854,1.90998,0
18,16,1,10.0815,0.0210886,0.000347738,0.16766,0.23642,0.123538,1.91374,0
19,16,1,10.0819,0.0169429,0.000171389,0.133022,0.23635,0.123388,1.91551,0
20,16,1,10.0815,0.0136188,-1.32776e-05,0.102392,0.236314,0.123315,1.91635,0
21,16,1,10.0806,0.0113012,-0.000148104,0.0760392,0.236296,0.123278,1.91677,0
22,16,1,10.0793,0.0101746,-0.000205566,0.0539056,0.236288,0.12326,1.91698,0
23,16,1,10.0782,0.0101938,-0.000177551,0.0356224,0.236282,0.123251,1.91708,0
0,17,1,10.0,0.00458913,2.40414e-05,0.630342,0.238173,0.128625,1.85168,0
1,17,1,10.0018,0.0237105,0.000202155,0.628257,0.237215,0.125753,1.88637,0
2,17,1,10.0043,0.0264758,0.000211035,0.624301,0.236733,0.124406,1.9029,0
