x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,5.15061e-07,-3.5088e-07,3.48544e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.00502e-07,-3.79195e-07,3.44283e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.81681e-07,-3.91063e-07,3.36015e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.44641e-07,-4.18143e-07,3.24321e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.23311e-07,-4.57435e-07,3.09288e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.30821e-07,-4.53824e-07,2.89076e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.10995e-07,-4.55537e-07,2.6427e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.70418e-07,-4.61563e-07,2.34899e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.99695e-07,-4.51503e-07,2.00023e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.15663e-07,-4.63854e-07,1.58111e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.09334e-08,-2.86832e-08,1.27279e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.25527e-07,5.91689e-08,1.23754e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.88776e-07,2.15626e-08,1.29502e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.88845e-07,-2.06515e-08,1.40517e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.20537e-07,-4.66626e-08,1.55702e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.43275e-07,-7.67388e-08,1.74109e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.44997e-07,-9.70507e-08,1.94881e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.42849e-07,-1.25568e-07,2.16954e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.67754e-07,-1.57274e-07,2.39504e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.59563e-07,-1.85682e-07,2.62014e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.86512e-07,-2.25036e-07,2.82958e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.86706e-07,-2.4451e-07,3.00426e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.84843e-07,-2.75205e-07,3.14099e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.73304e-07,-3.1925e-07,3.28831e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.57741e-07,-3.42797e-07,3.29373e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.44199e-07,-3.65423e-07,3.25625e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.54457e-07,-3.78849e-07,3.18169e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.44357e-07,-4.0284e-07,3.07477e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.59385e-08,-4.45805e-07,2.93562e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,6.51145e-08,-4.40807e-07,2.74852e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,9.02436e-08,-4.36543e-07,2.5174e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.49118e-08,-4.41572e-07,2.23974e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,8.9651e-09,-4.41321e-07,1.9065e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.29484e-08,-4.48308e-07,1.50436e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.99431e-08,-3.14093e-08,1.22113e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.06916e-07,4.67371e-08,1.18905e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.63111e-07,-4.59847e-09,1.24327e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.64553e-07,-3.15814e-08,1.34828e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.64503e-07,-6.01325e-08,1.49198e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.67282e-07,-8.49218e-08,1.66515e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.47426e-07,-1.19273e-07,1.85804e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.48039e-07,-1.54338e-07,2.06393e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.58369e-07,-1.78362e-07,2.27452e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.17839e-07,-2.19113e-07,2.48167e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.25443e-08,-2.55554e-07,2.67435e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.90661e-08,-2.8876e-07,2.83461e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.41391e-08,-3.15412e-07,2.95932e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,5.4038e-09,-3.58603e-07,3.09283e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,5.26419e-09,-3.79561e-07,3.09746e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,8.5919e-09,-3.95456e-07,3.06381e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.73159e-08,-3.99309e-07,2.99619e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.46027e-08,-4.17374e-07,2.89822e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-7.11534e-08,-4.49216e-07,2.76974e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.46171e-08,-4.3982e-07,2.59716e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-7.29572e-09,-4.29567e-07,2.38202e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.58171e-08,-4.31463e-07,2.12077e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.07242e-08,-4.31867e-07,1.80423e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.60606e-07,-4.38728e-07,1.42115e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.66794e-08,-3.39904e-08,1.17235e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.88619e-07,3.49541e-08,1.14259e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.55057e-07,-1.17765e-08,1.19407e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.38609e-07,-3.89422e-08,1.29319e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.32767e-07,-6.54698e-08,1.42723e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.155e-07,-9.25311e-08,1.58823e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.08897e-07,-1.3228e-07,1.76796e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.07127e-07,-1.64419e-07,1.95974e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.07833e-08,-1.81974e-07,2.156e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.67617e-08,-2.26396e-07,2.34739e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.1469e-08,-2.68194e-07,2.52457e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.24549e-08,-2.89371e-07,2.67105e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.88081e-08,-3.11867e-07,2.7849e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-7.15412e-08,-3.53175e-07,2.90351e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-6.86997e-08,-3.67075e-07,2.90751e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.73784e-08,-3.74141e-07,2.87726e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.90192e-08,-3.83655e-07,2.81531e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.22752e-08,-3.94062e-07,2.72501e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.27003e-07,-4.22657e-07,2.60708e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-8.54575e-08,-4.19025e-07,2.44679e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.04931e-08,-4.09732e-07,2.24635e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-9.13026e-08,-4.07484e-07,2.00041e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.3248e-07,-4.14715e-07,1.70107e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.9853e-07,-4.1967e-07,1.33847e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.30307e-08,-3.33537e-08,1.12833e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.72036e-07,2.65461e-08,1.10096e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.44236e-07,-1.54148e-08,1.14971e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.19462e-07,-4.34336e-08,1.24208e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.22738e-07,-7.34158e-08,1.36683e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.1148e-07,-1.08214e-07,1.51659e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.0818e-07,-1.44272e-07,1.68485e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.69598e-08,-1.65059e-07,1.8643e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.8609e-08,-1.94255e-07,2.04593e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.95429e-08,-2.24913e-07,2.22371e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-9.44829e-08,-2.51332e-07,2.38663e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.13485e-07,-2.76246e-07,2.52034e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.23407e-07,-3.08213e-07,2.62197e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.37613e-07,-3.28515e-07,2.72643e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.39884e-07,-3.42689e-07,2.72947e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.26154e-07,-3.58068e-07,2.70089e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.21708e-07,-3.60276e-07,2.64358e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-9.82906e-08,-3.72723e-07,2.5603e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.97023e-07,-4.02862e-07,2.45028e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.45166e-07,-3.93034e-07,2.30149e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.34498e-07,-3.87675e-07,2.11322e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.58742e-07,-3.89508e-07,1.88156e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.77084e-07,-3.8902e-07,1.59976e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.30014e-07,-3.973e-07,1.25856e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.63159e-09,-3.01857e-08,1.09126e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.56663e-07,2.70267e-08,1.06628e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.30311e-07,-1.36259e-08,1.11197e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.32101e-07,-5.49313e-08,1.19793e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.28984e-07,-7.93269e-08,1.31503e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.34302e-07,-1.11824e-07,1.45552e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.104e-07,-1.36814e-07,1.61318e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.99562e-08,-1.64551e-07,1.77967e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.62788e-08,-1.89534e-07,1.94796e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.40349e-08,-2.09641e-07,2.11135e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.39333e-07,-2.44388e-07,2.25935e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.58452e-07,-2.70653e-07,2.37908e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.73721e-07,-2.99815e-07,2.4691e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.95496e-07,-3.23228e-07,2.55938e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.94331e-07,-3.33211e-07,2.56011e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.86784e-07,-3.42685e-07,2.53241e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.68275e-07,-3.45956e-07,2.47865e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.57621e-07,-3.60476e-07,2.40159e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.41981e-07,-3.82124e-07,2.29989e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.88557e-07,-3.76168e-07,2.16082e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.82025e-07,-3.70876e-07,1.9838e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.0113e-07,-3.67275e-07,1.76607e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.04929e-07,-3.70253e-07,1.50218e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.47388e-07,-3.72161e-07,1.18222e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.56477e-09,-2.33563e-08,1.06451e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.28396e-07,3.14107e-08,1.04104e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.29615e-07,-1.4936e-08,1.08322e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.50629e-07,-4.14988e-08,1.16442e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.39351e-07,-7.21255e-08,1.27423e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.45463e-07,-9.96967e-08,1.40568e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.31874e-08,-1.31302e-07,1.55114e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.65339e-08,-1.58429e-07,1.70434e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.61663e-08,-1.70273e-07,1.85887e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.23462e-08,-2.02202e-07,2.00673e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.6918e-07,-2.37319e-07,2.13992e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.90216e-07,-2.69155e-07,2.24647e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.01952e-07,-2.93048e-07,2.32541e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.20415e-07,-3.18193e-07,2.4031e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-2.17098e-07,-3.29772e-07,2.40148e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.09837e-07,-3.37724e-07,2.3743e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.89258e-07,-3.38772e-07,2.32386e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.77173e-07,-3.49e-07,2.2523e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.6271e-07,-3.65781e-07,2.15859e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.19497e-07,-3.59219e-07,2.02886e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.01166e-07,-3.57121e-07,1.86237e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.10399e-07,-3.56687e-07,1.65811e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.11694e-07,-3.50512e-07,1.41094e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.54501e-07,-3.54996e-07,1.11104e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.10037e-08,-2.93401e-08,1.05266e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.87719e-08,3.38327e-08,1.02767e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.18024e-07,-5.68507e-09,1.06754e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.4158e-07,-3.44778e-08,1.14422e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.5906e-07,-6.2952e-08,1.24628e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.3629e-07,-9.08354e-08,1.36694e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.07227e-07,-1.28247e-07,1.49982e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.06998e-08,-1.54689e-07,1.63886e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.71898e-08,-1.72312e-07,1.77838e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.11449e-08,-2.0895e-07,1.911e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.83817e-07,-2.43793e-07,2.02997e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.03098e-07,-2.63817e-07,2.12443e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.14854e-07,-2.84659e-07,2.19478e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.27691e-07,-3.14036e-07,2.26164e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.22801e-07,-3.21937e-07,2.25829e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.10439e-07,-3.2349e-07,2.23196e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.97587e-07,-3.28967e-07,2.18461e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.76126e-07,-3.33315e-07,2.11816e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.86091e-07,-3.49262e-07,2.03113e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.37386e-07,-3.43818e-07,1.90955e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.12769e-07,-3.4168e-07,1.75354e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.00218e-07,-3.40171e-07,1.56181e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.11357e-07,-3.36731e-07,1.32974e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.4772e-07,-3.35728e-07,1.04734e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.155e-08,-3.12431e-08,1.05396e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.59723e-08,3.22e-08,1.02796e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.40348e-08,-7.72684e-09,1.06632e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.2184e-07,-3.29675e-08,1.13892e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.49506e-07,-6.01655e-08,1.23422e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.72935e-07,-9.20926e-08,1.345e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.44358e-07,-1.25633e-07,1.46542e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.85579e-08,-1.58817e-07,1.59039e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.36974e-09,-1.95374e-07,1.71412e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.15894e-08,-2.2019e-07,1.83318e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.68397e-07,-2.50718e-07,1.93883e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.91371e-07,-2.73758e-07,2.02272e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.06381e-07,-2.98795e-07,2.08452e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.25937e-07,-3.13126e-07,2.14254e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.22466e-07,-3.21619e-07,2.138e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.08175e-07,-3.31083e-07,2.11207e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.97937e-07,-3.27435e-07,2.06704e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.79302e-07,-3.32257e-07,2.0042e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.11253e-07,-3.43216e-07,1.92155e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.68166e-07,-3.35389e-07,1.80716e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.17581e-07,-3.33193e-07,1.66029e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.97221e-07,-3.31491e-07,1.48031e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.03207e-07,-3.23128e-07,1.26063e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.43079e-07,-3.26125e-07,9.92618e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,5.42202e-08,-3.30011e-08,1.07091e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.80081e-09,3.07364e-08,1.04264e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.8686e-08,-7.59729e-09,1.08017e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.51865e-08,-4.48931e-08,1.15041e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.43075e-07,-7.10797e-08,1.2424e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.79967e-07,-9.30404e-08,1.3477e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.8744e-07,-1.2809e-07,1.45862e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.49471e-07,-1.62761e-07,1.5712e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,9.5624e-08,-1.94818e-07,1.68137e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.91212e-08,-2.23379e-07,1.78557e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.30444e-07,-2.59798e-07,1.87752e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.52865e-07,-2.81445e-07,1.95089e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.65887e-07,-3.04537e-07,2.00549e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.99389e-07,-3.25304e-07,2.05503e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.96216e-07,-3.33272e-07,2.04874e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.8427e-07,-3.36941e-07,2.02255e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.66939e-07,-3.36639e-07,1.97816e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.63734e-07,-3.38171e-07,1.91675e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.95014e-07,-3.49205e-07,1.83622e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.56736e-07,-3.37462e-07,1.72669e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.95992e-07,-3.27611e-07,1.58809e-05,0.218779,0.0136756,15.9977,0
