x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,1.62607e-07,-4.62875e-07,5.69276e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,1.44276e-07,-4.8855e-07,5.34014e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.45543e-07,-5.18631e-07,4.85154e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,9.56069e-08,-5.37915e-07,4.20627e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.51291e-08,-5.62758e-07,3.37227e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.18994e-08,-1.50279e-08,2.97165e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.91674e-07,3.43209e-08,2.94696e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.82533e-07,1.14165e-08,2.97971e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.83725e-07,-5.78824e-09,3.04384e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.90248e-07,-2.01621e-08,3.13086e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.99585e-07,-3.31901e-08,3.2362e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.09907e-07,-4.39167e-08,3.35775e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.22451e-07,-5.32156e-08,3.49488e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.45391e-07,-6.33983e-08,3.64808e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.83202e-07,-7.77421e-08,3.81903e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.38662e-07,-1.00317e-07,4.01071e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.16693e-07,-1.1219e-07,4.22767e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.64624e-07,-1.35894e-07,4.46903e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.84878e-07,-1.63444e-07,5.02474e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,7.0078e-07,-1.8571e-07,5.31747e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.85199e-07,-1.95076e-07,5.56909e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.39782e-07,-2.13757e-07,5.7215e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.11664e-07,-2.45457e-07,5.73678e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.60388e-07,-2.97221e-07,5.63197e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.8143e-07,-3.51592e-07,5.4108e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.89239e-07,-3.86975e-07,5.07026e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.98802e-07,-4.13044e-07,4.59898e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.65046e-07,-4.63007e-07,3.97481e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.95207e-08,-5.03678e-07,3.16878e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.48338e-09,-1.13012e-08,2.93753e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.98988e-07,3.94677e-08,2.91397e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.68065e-07,1.71816e-08,2.94514e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.46738e-07,-1.14549e-09,3.00627e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.32396e-07,-1.75478e-08,3.08937e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.23645e-07,-3.21365e-08,3.18996e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.14577e-07,-4.48213e-08,3.30576e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.08473e-07,-5.60809e-08,3.43589e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.11793e-07,-6.76425e-08,3.58055e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.29846e-07,-8.21903e-08,3.74091e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.67421e-07,-1.0064e-07,3.9191e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.72794e-07,-1.20842e-07,4.1176e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.0523e-07,-1.33946e-07,4.33494e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.15508e-07,-1.55499e-07,4.81673e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.87857e-07,-1.92631e-07,5.06325e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.71663e-07,-2.06091e-07,5.281e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.79086e-07,-2.11568e-07,5.41967e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.39783e-07,-2.54019e-07,5.43132e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.84932e-07,-3.01295e-07,5.32717e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.06571e-07,-3.63948e-07,5.11255e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.97911e-08,-3.8372e-07,4.78476e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.0559e-08,-4.23397e-07,4.33166e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.33926e-07,-4.4578e-07,3.73049e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.7268e-07,-5.01275e-07,2.95797e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.31005e-08,-1.31598e-08,2.89648e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.18621e-07,3.70373e-08,2.87308e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.75295e-07,1.17051e-08,2.90322e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.42516e-07,-1.02962e-08,2.96239e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.19034e-07,-3.03101e-08,3.04252e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.94176e-08,-4.80279e-08,3.1391e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.00513e-08,-6.41078e-08,3.24961e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.3851e-08,-7.91775e-08,3.37294e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.73969e-08,-9.48514e-08,3.50888e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.56757e-08,-1.11782e-07,3.65793e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.40299e-08,-1.29481e-07,3.82107e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.03128e-08,-1.57644e-07,3.99856e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.82729e-08,-1.75163e-07,4.18995e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.54675e-08,-2.28382e-07,4.59674e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.62797e-09,-2.83149e-07,4.80069e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.20495e-07,-2.81156e-07,4.98255e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.47206e-07,-2.94682e-07,5.10289e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.16263e-08,-3.22132e-07,5.1108e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.43239e-09,-3.72229e-07,5.01056e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.08012e-08,-4.12252e-07,4.80719e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.79857e-07,-4.54412e-07,4.49657e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.02229e-07,-4.63528e-07,4.06193e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.59529e-07,-5.04472e-07,3.48583e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.25242e-07,-5.34156e-07,2.74713e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.79078e-08,-1.89495e-08,2.85018e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.37207e-07,2.97759e-08,2.82652e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.87719e-07,-4.47653e-10,2.85622e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.47226e-07,-2.44888e-08,2.91449e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.15851e-07,-4.39142e-08,2.99281e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.78636e-08,-6.05504e-08,3.08652e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.03848e-08,-7.61585e-08,3.19283e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.59289e-08,-9.08556e-08,3.31025e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.00056e-08,-1.05418e-07,3.43808e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.55223e-08,-1.20413e-07,3.57607e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.35076e-08,-1.39219e-07,3.72414e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.24652e-08,-1.67012e-07,3.88159e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.39118e-08,-1.72785e-07,4.04722e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.8355e-08,-2.51e-07,4.38462e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.18504e-08,-3.00298e-07,4.54821e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.37924e-08,-3.33884e-07,4.68913e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.24289e-07,-3.30105e-07,4.79067e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.40143e-08,-3.15186e-07,4.80521e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.67293e-08,-3.43931e-07,4.71516e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.78539e-07,-3.90741e-07,4.5294e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.94344e-07,-4.05976e-07,4.23585e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.25061e-07,-4.52872e-07,3.8211e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.80343e-07,-4.74487e-07,3.26767e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.11254e-07,-5.07515e-07,2.56262e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.1516e-08,-2.63587e-08,2.80242e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.52018e-07,2.13083e-08,2.77771e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.06317e-07,-1.4576e-08,2.80778e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.64773e-07,-4.02884e-08,2.86627e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.27263e-07,-6.17421e-08,2.94445e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.97164e-08,-7.98821e-08,3.0371e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.44828e-08,-9.60172e-08,3.1411e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.00847e-08,-1.11233e-07,3.25453e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.3053e-09,-1.2629e-07,3.37621e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.47982e-08,-1.43002e-07,3.50505e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.42764e-08,-1.64613e-07,3.64028e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.7056e-08,-1.78946e-07,3.7813e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.09664e-08,-2.0987e-07,3.92429e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.37115e-07,-2.75502e-07,4.204e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.74345e-07,-3.14977e-07,4.33159e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.10819e-08,-3.27892e-07,4.43349e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.96923e-08,-3.18946e-07,4.51195e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.95483e-08,-3.03695e-07,4.52971e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.05542e-07,-3.43302e-07,4.45878e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.78527e-07,-3.74661e-07,4.2952e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.16962e-07,-4.07123e-07,4.02177e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.44658e-07,-4.18842e-07,3.6247e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.82059e-07,-4.54274e-07,3.09357e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.32866e-07,-4.81713e-07,2.41958e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.66586e-09,-2.88108e-08,2.75563e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.61853e-07,2.12881e-08,2.72987e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.30721e-07,-1.48404e-08,2.76115e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.93094e-07,-4.16175e-08,2.82144e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.55114e-07,-6.4513e-08,2.9013e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.13223e-07,-8.55874e-08,2.99488e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.66578e-08,-1.04144e-07,3.09871e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.37253e-08,-1.22067e-07,3.21055e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.77626e-08,-1.39032e-07,3.32891e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.42605e-08,-1.59125e-07,3.45194e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.66008e-08,-1.80061e-07,3.57836e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.03463e-07,-2.07597e-07,3.70716e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.26371e-07,-2.31094e-07,3.8342e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.15598e-07,-2.85783e-07,4.0689e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.67585e-07,-3.23634e-07,4.1691e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.00077e-07,-3.38808e-07,4.24061e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.43362e-08,-3.32842e-07,4.28277e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.59671e-08,-3.10882e-07,4.29217e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.37609e-07,-3.206e-07,4.25103e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.33758e-07,-3.92777e-07,4.11677e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.62879e-07,-4.00366e-07,3.86029e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.94461e-07,-4.27431e-07,3.47942e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.01243e-07,-4.44139e-07,2.96797e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.92306e-07,-4.70781e-07,2.32039e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.91704e-09,-2.70553e-08,2.71296e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.73175e-07,2.84063e-08,2.6852e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.47038e-07,-7.29385e-09,2.71856e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.08681e-07,-3.3823e-08,2.78225e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.68972e-07,-5.80703e-08,2.86566e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.23993e-07,-7.96811e-08,2.96213e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.31027e-08,-1.00731e-07,3.06773e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.33251e-08,-1.19794e-07,3.18014e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.95161e-08,-1.38817e-07,3.29836e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.3266e-08,-1.57663e-07,3.41953e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.25316e-08,-1.80372e-07,3.54226e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.29015e-07,-2.03966e-07,3.66407e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.84435e-07,-2.26145e-07,3.78131e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.82986e-07,-2.79069e-07,3.98674e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.42806e-07,-3.1367e-07,4.06913e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.14155e-07,-3.25591e-07,4.12083e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.74267e-07,-3.37064e-07,4.14295e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.9213e-07,-3.34411e-07,4.13657e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.21009e-07,-3.4402e-07,4.10509e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.28023e-07,-3.44532e-07,3.99159e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.41644e-07,-3.73927e-07,3.74756e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.57402e-07,-3.8927e-07,3.3791e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.2617e-07,-4.15222e-07,2.88594e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.57728e-07,-4.31696e-07,2.25969e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.49455e-08,-3.05761e-08,2.67728e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.02876e-07,2.75533e-08,2.64337e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.73979e-07,-1.20426e-08,2.67923e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.3584e-07,-4.30226e-08,2.74739e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.92535e-07,-6.85059e-08,2.83561e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.42285e-07,-9.11106e-08,2.93638e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.93347e-08,-1.1004e-07,3.04528e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.37432e-08,-1.28477e-07,3.16014e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.49676e-08,-1.40521e-07,3.27973e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.85959e-08,-1.59949e-07,3.40356e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.26381e-07,-1.75754e-07,3.52956e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.84939e-07,-1.91751e-07,3.65028e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.38011e-07,-2.05e-07,3.76269e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.12495e-07,-2.38025e-07,3.9543e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.58236e-07,-2.6408e-07,4.02829e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.80919e-07,-2.61498e-07,4.0682e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.63433e-07,-2.71842e-07,4.07725e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.20751e-07,-2.81515e-07,4.06228e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.97066e-07,-2.63089e-07,4.02782e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.35258e-07,-2.75667e-07,3.91836e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.06643e-07,-2.92996e-07,3.67966e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.63731e-07,-3.25348e-07,3.32137e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.22065e-07,-3.46711e-07,2.84208e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.60813e-07,-3.77803e-07,2.23325e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.12029e-09,-2.51478e-08,2.63219e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.07424e-07,3.99842e-08,2.59591e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.54776e-07,2.02892e-09,2.6335e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.0014e-07,-2.62859e-08,2.70511e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.42548e-07,-5.07493e-08,2.79725e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.33357e-08,-7.28193e-08,2.90209e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.33935e-08,-9.54308e-08,3.0149e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.79479e-08,-1.17743e-07,3.13326e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.08049e-07,-1.28421e-07,3.25503e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.59906e-07,-1.56277e-07,3.38455e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.47853e-07,-2.03373e-07,3.52063e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.14707e-07,-2.17171e-07,3.6432e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.72373e-07,-2.34181e-07,3.75482e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.72711e-07,-2.74249e-07,3.94302e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.90851e-07,-2.64342e-07,4.01496e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.91194e-07,-2.90089e-07,4.04809e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.81142e-07,-2.95203e-07,4.05003e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.5704e-07,-2.93176e-07,4.02735e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.29276e-07,-2.91187e-07,3.98645e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.14099e-07,-2.85875e-07,3.87388e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.26356e-07,-3.18395e-07,3.63828e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.52787e-07,-3.38369e-07,3.28509e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.80537e-07,-3.68908e-07,2.8145e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.30585e-07,-3.91477e-07,2.2158e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.40925e-08,-2.78896e-08,2.57561e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.93436e-07,3.81192e-08,2.53956e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.24798e-07,-3.14574e-09,2.57767e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.56135e-07,-3.38375e-08,2.65062e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.87582e-08,-5.90366e-08,2.74481e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.32982e-08,-8.28741e-08,2.85225e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.01507e-08,-1.07991e-07,2.96805e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.89046e-08,-1.31524e-07,3.08946e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.56293e-07,-1.43427e-07,3.21399e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.12731e-07,-1.66705e-07,3.34664e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.01294e-07,-2.10194e-07,3.485e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.59853e-07,-2.27332e-07,3.60927e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.16784e-07,-2.46077e-07,3.72134e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.21061e-07,-2.99791e-07,3.90966e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.28318e-07,-3.11069e-07,3.98002e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.36425e-07,-3.34253e-07,4.01224e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.55194e-07,-3.49916e-07,4.01324e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.67621e-07,-3.58962e-07,3.98779e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.43447e-07,-3.46774e-07,3.94144e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.92352e-07,-3.51007e-07,3.82501e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.59251e-07,-3.74085e-07,3.58754e-05,0.218184,0.0136385,15.9977,0
