x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0,6.74142e-08,-2.39859e-07,3.58259e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.20019e-08,-2.77168e-07,3.76427e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.51073e-08,-3.13243e-07,3.93863e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.5613e-07,-3.65635e-07,4.09905e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.44117e-07,-3.85665e-07,4.21134e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.04418e-07,-4.16055e-07,4.28201e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.32424e-08,-4.44764e-07,4.32675e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-4.35919e-09,-4.45697e-07,4.30645e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.55772e-08,-4.46889e-07,4.25797e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-7.99655e-08,-4.48089e-07,4.17978e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.19715e-07,-4.58025e-07,4.06811e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.55376e-07,-4.27945e-07,3.90976e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.58409e-07,-4.42077e-07,3.69103e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.71301e-07,-4.46251e-07,3.40704e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.946e-07,-4.50149e-07,3.04872e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.38213e-07,-4.66357e-07,2.60295e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.48283e-07,-4.92556e-07,2.0523e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.55502e-08,-3.34464e-08,2.6942e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.64718e-07,8.45348e-08,2.61833e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.73546e-07,1.48765e-08,2.67915e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.83087e-07,-3.31874e-08,2.7946e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.82943e-07,-8.00013e-08,2.94143e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.00431e-07,-1.44249e-07,3.1032e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.95825e-08,-1.78796e-07,3.27242e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.42486e-08,-2.2039e-07,3.44207e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.38869e-08,-2.41693e-07,3.60899e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.32722e-07,-2.82989e-07,3.76952e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.86479e-07,-3.43116e-07,3.91766e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.77959e-07,-3.48066e-07,4.02316e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-2.26027e-07,-3.53702e-07,4.09274e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.82465e-07,-3.60179e-07,4.13919e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.02869e-07,-3.64744e-07,4.11999e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.327e-07,-3.62826e-07,4.07181e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.68338e-07,-3.63625e-07,3.99379e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-3.12176e-07,-3.75354e-07,3.88332e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.53061e-07,-3.53951e-07,3.72942e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.51234e-07,-3.63975e-07,3.51804e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.66153e-07,-3.76583e-07,3.24377e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.06009e-07,-3.94865e-07,2.8984e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.81415e-07,-4.19002e-07,2.47102e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.0236e-07,-4.47452e-07,1.94627e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.15122e-07,-2.68951e-08,2.59469e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.51159e-07,1.07298e-07,2.51725e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.03068e-07,4.57588e-08,2.57467e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.82188e-07,-1.83169e-08,2.68512e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.36311e-08,-7.69433e-08,2.82377e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.80405e-08,-1.32471e-07,2.97575e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.48254e-08,-1.83085e-07,3.13328e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.09811e-07,-2.23283e-07,3.2901e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.7814e-07,-2.57722e-07,3.44309e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.46249e-07,-2.98856e-07,3.59031e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.96643e-07,-3.44283e-07,3.72559e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.02143e-07,-3.55005e-07,3.82289e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.9038e-07,-3.62138e-07,3.88758e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.89671e-07,-3.74761e-07,3.9295e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-4.00544e-07,-3.82901e-07,3.90825e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.29542e-07,-3.89624e-07,3.85855e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.49852e-07,-3.97515e-07,3.77904e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.80547e-07,-4.05228e-07,3.66688e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.43352e-07,-3.72698e-07,3.51315e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.33366e-07,-3.83267e-07,3.307e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.56708e-07,-3.96686e-07,3.04207e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.03725e-07,-4.10842e-07,2.71135e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.85746e-07,-4.28441e-07,2.30556e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.00461e-07,-4.50169e-07,1.81147e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.60129e-07,-3.98264e-08,2.46284e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.49436e-07,8.46991e-08,2.39395e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.58343e-07,6.26242e-09,2.44945e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.28473e-07,-6.38935e-08,2.55591e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.67178e-08,-1.20702e-07,2.68999e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.08835e-08,-1.77046e-07,2.83736e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.4801e-08,-2.33378e-07,2.98724e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.54511e-07,-2.72024e-07,3.13457e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.09834e-07,-3.0804e-07,3.27586e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.91002e-07,-3.64753e-07,3.4109e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-4.34533e-07,-4.22169e-07,3.53383e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.49117e-07,-4.29678e-07,3.62126e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.47545e-07,-4.46321e-07,3.67905e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.59569e-07,-4.65855e-07,3.7135e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.76601e-07,-4.75952e-07,3.68964e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.93925e-07,-4.88129e-07,3.63719e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.15392e-07,-4.91222e-07,3.55492e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.46227e-07,-5.0371e-07,3.44059e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.01096e-07,-4.52268e-07,3.28382e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.99969e-07,-4.58276e-07,3.08115e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.22204e-07,-4.59675e-07,2.82474e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.68483e-07,-4.60938e-07,2.50884e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.43962e-07,-4.64763e-07,2.12546e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.5077e-07,-4.72917e-07,1.66348e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.60548e-07,-6.92459e-08,2.33338e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.36715e-07,3.77688e-08,2.26636e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.47852e-07,-5.14878e-08,2.31967e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.2046e-07,-1.06882e-07,2.42447e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.26276e-08,-1.69129e-07,2.55662e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.4895e-08,-2.29207e-07,2.70217e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.50763e-08,-2.63577e-07,2.8497e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.17313e-07,-3.12381e-07,2.99107e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.7754e-07,-3.51918e-07,3.12432e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.61886e-07,-4.04617e-07,3.24921e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.85064e-07,-4.67467e-07,3.3615e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.04366e-07,-4.82676e-07,3.44095e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.09589e-07,-4.90926e-07,3.49287e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.33091e-07,-5.12647e-07,3.52037e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-4.46281e-07,-5.26077e-07,3.49385e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.66833e-07,-5.26843e-07,3.43893e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.90809e-07,-5.37052e-07,3.35289e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.30051e-07,-5.44057e-07,3.23542e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.6768e-07,-4.81461e-07,3.07647e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.74055e-07,-4.88303e-07,2.87684e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.92092e-07,-4.8985e-07,2.62902e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.31395e-07,-4.8596e-07,2.32718e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.99215e-07,-4.84112e-07,1.96435e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.77256e-07,-4.79098e-07,1.53141e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.19967e-07,-8.31968e-08,2.21172e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.92538e-07,1.86509e-08,2.14813e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.38542e-07,-6.60046e-08,2.20204e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.24676e-07,-1.37803e-07,2.30644e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.4938e-08,-1.87776e-07,2.43989e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.44436e-08,-2.23026e-07,2.5867e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.78053e-08,-2.75342e-07,2.73317e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-8.04345e-08,-3.05489e-07,2.87319e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.42109e-07,-3.35158e-07,3.00294e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.1996e-07,-3.81518e-07,3.12229e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.20837e-07,-4.40684e-07,3.22872e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.46091e-07,-4.54588e-07,3.30349e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-3.65592e-07,-4.7391e-07,3.35271e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.03615e-07,-4.96832e-07,3.37573e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.20614e-07,-5.00514e-07,3.34763e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.52509e-07,-5.14207e-07,3.28946e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.71951e-07,-5.15171e-07,3.20127e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-5.0947e-07,-5.26873e-07,3.08058e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.33369e-07,-4.76486e-07,2.91943e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.43702e-07,-4.82848e-07,2.72296e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.5798e-07,-4.81123e-07,2.48306e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.83856e-07,-4.83313e-07,2.19376e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.0586e-07,-4.76247e-07,1.84815e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.67994e-07,-4.7599e-07,1.43702e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-6.61733e-08,-6.90889e-08,2.10781e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.34939e-07,4.14334e-08,2.05067e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.13885e-07,-4.3715e-08,2.10685e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.44386e-07,-1.08661e-07,2.21417e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.40117e-08,-1.5797e-07,2.35195e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.60955e-08,-2.05545e-07,2.50239e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.86262e-09,-2.42528e-07,2.65327e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.45694e-08,-2.75267e-07,2.79703e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.00868e-07,-3.04853e-07,2.92851e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.7038e-07,-3.50589e-07,3.04815e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.38862e-07,-4.09624e-07,3.15443e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.7399e-07,-4.22801e-07,3.22897e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.11833e-07,-4.34303e-07,3.27694e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.81725e-07,-4.57681e-07,3.29754e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-4.25924e-07,-4.68969e-07,3.26735e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.46531e-07,-4.77199e-07,3.20673e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.62704e-07,-4.85261e-07,3.11573e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.9889e-07,-4.89101e-07,2.99186e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.76334e-07,-4.39545e-07,2.82977e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.92274e-07,-4.40999e-07,2.63566e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.08516e-07,-4.44228e-07,2.40176e-05,0.218779,0.0136756,15.9977,0
