x,y,z,u,v,w,p,k,nut,omega,bm
12,1,2,10.0,2.57845e-07,9.96754e-08,2.90407e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.03217e-07,1.05303e-07,3.02725e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,3.57543e-07,-1.26617e-07,3.25646e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,5.19218e-07,-1.27022e-08,3.35115e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,5.88364e-07,1.13837e-07,3.3834e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,4.74908e-07,1.12336e-07,3.30291e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,4.0681e-07,7.32865e-08,3.15314e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,3.69905e-07,-6.85898e-08,2.98119e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,3.94657e-07,-6.04948e-08,2.78449e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,3.38675e-07,-1.24085e-07,2.54393e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,2.21799e-07,-3.185e-07,2.21061e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,1.33838e-07,-6.72919e-07,1.75357e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,1.74605e-08,-1.34319e-07,1.96902e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.11876e-07,4.2456e-07,1.96134e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.21611e-07,2.748e-07,1.98374e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.30131e-07,1.82468e-07,2.0268e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.35087e-07,1.27966e-07,2.08573e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.33165e-07,9.71188e-08,2.15699e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.22465e-07,7.76816e-08,2.23785e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.08191e-07,6.299e-08,2.32601e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.02003e-07,5.70224e-08,2.41977e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.09011e-07,6.52992e-08,2.51801e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.25608e-07,6.81217e-08,2.62049e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.34046e-07,4.88653e-08,2.72677e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.69874e-07,5.83949e-08,2.83651e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.86633e-07,3.32847e-08,2.94716e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,2.09564e-07,-1.89127e-07,3.14115e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,3.24941e-07,-7.41732e-08,3.20676e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,4.1949e-07,9.16386e-09,3.22903e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,3.56067e-07,-6.7585e-09,3.16381e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,2.2857e-07,-9.81716e-08,3.02606e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,1.38931e-07,-1.52813e-07,2.86309e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,7.44373e-08,-1.46352e-07,2.67365e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,4.09392e-08,-1.61371e-07,2.44227e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,-1.00219e-08,-3.43392e-07,2.11985e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-9.0341e-08,-6.32052e-07,1.67392e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,3.29033e-08,-1.45308e-07,1.96038e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.00415e-07,4.37512e-07,1.95357e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.24575e-07,2.74405e-07,1.97542e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.37215e-07,1.71011e-07,2.01724e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.39461e-07,1.07727e-07,2.07423e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.30249e-07,7.08725e-08,2.14269e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.1041e-07,4.78245e-08,2.21972e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,8.65802e-08,3.27303e-08,2.30317e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.04252e-08,2.60637e-08,2.39144e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.97268e-08,2.93455e-08,2.48332e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.85935e-08,7.99176e-09,2.57793e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.86883e-08,1.70082e-08,2.67458e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.10969e-07,2.05771e-09,2.77385e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,9.87416e-08,-8.54629e-09,2.86939e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,1.17958e-07,-2.25545e-07,3.02853e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,1.87277e-07,-1.62876e-07,3.07299e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,2.89611e-07,-1.06513e-07,3.07452e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,2.53124e-07,-1.79723e-07,3.01441e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,1.17382e-07,-1.9159e-07,2.90215e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,-1.86866e-08,-2.12817e-07,2.75815e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,-9.98869e-08,-1.32152e-07,2.58176e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-9.80668e-08,-1.57881e-07,2.35735e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-8.4586e-08,-3.03028e-07,2.03908e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-1.27193e-07,-5.87924e-07,1.60056e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,5.57227e-08,-1.61469e-07,1.96277e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,7.73355e-08,4.64938e-07,1.95546e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.2345e-07,2.82116e-07,1.97731e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.44772e-07,1.63533e-07,2.01897e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.46951e-07,8.88468e-08,2.07528e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.32846e-07,4.40598e-08,2.14221e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.04983e-07,1.65996e-08,2.21665e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.31136e-08,1.00031e-09,2.29651e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.74981e-08,-6.74093e-09,2.38011e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.51831e-08,-1.07878e-08,2.46614e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.1499e-08,-1.86774e-08,2.5533e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.95038e-08,-2.00174e-08,2.64161e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.85996e-08,-3.5234e-08,2.72872e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.47433e-08,-1.30226e-07,2.88185e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,-1.16463e-08,-3.32483e-07,2.93902e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,4.93902e-08,-3.19521e-07,2.96603e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,9.22881e-08,-3.22803e-07,2.95671e-05,0.237065,0.134553,1.76187,0
17,4,2,10.0,5.5348e-08,-3.01493e-07,2.90324e-05,0.236988,0.134545,1.7614,0
18,4,2,10.0,-3.40264e-08,-2.60874e-07,2.8093e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-8.36875e-08,-1.00732e-07,2.68445e-05,0.236935,0.134539,1.76108,0
20,4,2,10.0,-1.04487e-07,-7.60945e-08,2.52715e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.09664e-07,-1.57382e-07,2.30284e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.18215e-07,-3.18179e-07,1.97518e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-8.33664e-08,-5.41014e-07,1.5375e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,8.26633e-08,-1.862e-07,1.98014e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.9082e-08,5.07993e-07,1.97025e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.19308e-07,2.94725e-07,1.99285e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.51786e-07,1.55662e-07,2.036e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.56841e-07,6.80496e-08,2.09352e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.37233e-07,1.46081e-08,2.16077e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.06122e-07,-1.75372e-08,2.23451e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.44101e-08,-3.63565e-08,2.31232e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.09868e-08,-4.21631e-08,2.39266e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,8.19904e-09,-4.53546e-08,2.47412e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.68927e-10,-5.2245e-08,2.55562e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-3.9959e-09,-6.06434e-08,2.63614e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.08956e-08,-7.43238e-08,2.71342e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.06784e-07,-1.53241e-07,2.84432e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.3995e-07,-3.55332e-07,2.88861e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-9.11718e-08,-3.8524e-07,2.90618e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-9.11785e-08,-3.95849e-07,2.89227e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.23063e-07,-3.53194e-07,2.84234e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.26778e-07,-2.32535e-07,2.75832e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.28066e-07,-1.40183e-07,2.64249e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-9.09581e-08,-6.91557e-08,2.48103e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-9.96467e-08,-1.59632e-07,2.25807e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.36305e-07,-2.80608e-07,1.94029e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.10255e-07,-5.73216e-07,1.49696e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.0394e-07,-2.22631e-07,2.01194e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.3716e-08,5.63588e-07,1.99747e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.16156e-07,3.09349e-07,2.02216e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.59652e-07,1.4533e-07,2.06902e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.67436e-07,4.1616e-08,2.13019e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.49094e-07,-2.0224e-08,2.20008e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.07163e-07,-5.8299e-08,2.27509e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.91434e-08,-8.00629e-08,2.35262e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.73479e-08,-8.76284e-08,2.43119e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.26139e-08,-8.64355e-08,2.50976e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.3643e-08,-9.08489e-08,2.58761e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-5.13054e-08,-9.82939e-08,2.66318e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.6911e-08,-1.20339e-07,2.73417e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.70945e-07,-1.90766e-07,2.84926e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.57639e-07,-3.87724e-07,2.88782e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.79971e-07,-4.13806e-07,2.90172e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.09847e-07,-4.20661e-07,2.88647e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.14648e-07,-3.47857e-07,2.83941e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.04415e-07,-2.9426e-07,2.76047e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.99502e-07,-1.33676e-07,2.64637e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.69471e-07,-8.1757e-08,2.48119e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-9.68657e-08,-1.49884e-07,2.25416e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.05525e-07,-3.37302e-07,1.93831e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.93478e-07,-5.75461e-07,1.49862e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.12761e-07,-2.66562e-07,2.05233e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.0675e-08,6.27077e-07,2.03206e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.06911e-07,3.22341e-07,2.06014e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.51514e-07,1.25752e-07,2.11291e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.58638e-07,7.90744e-09,2.18006e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.37752e-07,-6.36151e-08,2.25492e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,9.30269e-08,-1.06249e-07,2.33307e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.12899e-08,-1.2989e-07,2.41213e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.09703e-08,-1.36566e-07,2.49061e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-4.11688e-08,-1.33683e-07,2.56815e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-7.54123e-08,-1.33397e-07,2.64448e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.08068e-07,-1.46421e-07,2.71823e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.47537e-07,-1.56034e-07,2.78741e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.16212e-07,-2.14355e-07,2.8997e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.10857e-07,-4.18719e-07,2.94023e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.52874e-07,-4.49751e-07,2.95503e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.82106e-07,-4.11721e-07,2.94192e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.83688e-07,-3.66903e-07,2.89787e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.01716e-07,-2.69182e-07,2.81985e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.70381e-07,-1.50437e-07,2.70126e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.17117e-07,-8.68919e-08,2.52588e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.36887e-07,-1.89298e-07,2.28182e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.15268e-07,-3.60389e-07,1.9665e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.8181e-07,-6.5609e-07,1.54729e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.09629e-07,-3.08073e-07,2.0941e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.88508e-08,7.02998e-07,2.06687e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.18787e-07,3.45395e-07,2.09871e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.60099e-07,1.23712e-07,2.15852e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.66065e-07,-1.33352e-08,2.23337e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.39677e-07,-9.13537e-08,2.31489e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.01135e-07,-1.45222e-07,2.39819e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.45371e-08,-1.67026e-07,2.48058e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.87748e-09,-1.75216e-07,2.56106e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-4.04426e-08,-1.73306e-07,2.63988e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-7.90196e-08,-1.72297e-07,2.71713e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.24241e-07,-1.7648e-07,2.79228e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.69072e-07,-1.94474e-07,2.86321e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.16804e-07,-2.5605e-07,2.98531e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.59436e-07,-4.5123e-07,3.03204e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.73792e-07,-4.42123e-07,3.05315e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.17464e-07,-3.97988e-07,3.0465e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.70061e-07,-3.07701e-07,3.00631e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-3.57566e-07,-1.8153e-07,2.92706e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.12308e-07,-7.33606e-08,2.79888e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.57702e-07,-1.10852e-07,2.60989e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.47955e-07,-2.2992e-07,2.35553e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.83873e-07,-4.40054e-07,2.03278e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-6.60763e-08,-7.31353e-07,1.60894e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,7.9911e-08,-3.50085e-07,2.12263e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.72205e-08,7.65138e-07,2.09155e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,9.68726e-08,3.59031e-07,2.12711e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.23884e-07,1.00364e-07,2.19356e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.19647e-07,-4.85388e-08,2.27609e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,9.47874e-08,-1.53069e-07,2.36547e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,5.32497e-08,-2.0968e-07,2.45565e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,8.57539e-09,-2.4593e-07,2.54342e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-3.10421e-08,-2.48354e-07,2.62856e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-6.58334e-08,-2.49969e-07,2.71122e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.04499e-07,-2.46507e-07,2.7922e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.5964e-07,-2.56717e-07,2.87068e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.10475e-07,-2.47117e-07,2.94638e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-2.98611e-07,-2.72929e-07,3.08122e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-3.32608e-07,-4.98818e-07,3.13599e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.59263e-07,-5.10444e-07,3.16611e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.03819e-07,-3.4817e-07,3.16868e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.40461e-07,-2.08212e-07,3.1328e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.24472e-07,-1.20919e-07,3.04767e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.77914e-07,-1.35731e-07,2.90799e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.46316e-07,-1.95717e-07,2.70954e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.31783e-07,-3.42448e-07,2.45523e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.33019e-07,-5.4661e-07,2.1191e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.64914e-08,-8.71158e-07,1.67044e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,5.73311e-08,-3.70409e-07,2.13321e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.7701e-08,8.43986e-07,2.10274e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,7.50688e-08,4.16117e-07,2.14089e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,8.63267e-08,1.4129e-07,2.2124e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,7.19993e-08,-2.48539e-08,2.30181e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.91676e-08,-1.28246e-07,2.39891e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-5.91622e-09,-1.95211e-07,2.49683e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.02133e-08,-2.24917e-07,2.59219e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-6.27662e-08,-2.43194e-07,2.68439e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-9.36982e-08,-2.43637e-07,2.7735e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.4079e-07,-2.40036e-07,2.85981e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.89839e-07,-2.3931e-07,2.94316e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.55651e-07,-2.42997e-07,3.02298e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-3.6954e-07,-2.60878e-07,3.16618e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.01639e-07,-4.75475e-07,3.22587e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.50482e-07,-4.38206e-07,3.26109e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.45648e-07,-3.04766e-07,3.27007e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.42445e-07,-1.43421e-07,3.23886e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.64291e-07,-7.18455e-08,3.15247e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.62983e-07,-9.902e-08,3.00864e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.70361e-07,-1.90396e-07,2.80554e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.87007e-07,-3.49292e-07,2.54289e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.2267e-07,-5.82843e-07,2.19116e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-8.85793e-08,-9.18314e-07,1.72411e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,7.45104e-08,-3.68576e-07,2.14219e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.40383e-08,9.35475e-07,2.11131e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.08356e-07,4.68562e-07,2.15134e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.152e-07,1.67559e-07,2.22738e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.48941e-08,-1.98079e-08,2.32348e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.3287e-08,-1.37554e-07,2.42853e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,8.54596e-09,-2.07398e-07,2.53499e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.36167e-08,-2.52883e-07,2.63943e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.9627e-08,-2.90874e-07,2.74025e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-7.22418e-08,-2.815e-07,2.83793e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.06471e-07,-2.64958e-07,2.93117e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.68722e-07,-2.7277e-07,3.01942e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.39981e-07,-2.70843e-07,3.10228e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-3.65616e-07,-2.69633e-07,3.24912e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.20996e-07,-4.84015e-07,3.30997e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.34826e-07,-4.66254e-07,3.34733e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.42146e-07,-3.55127e-07,3.36004e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.4556e-07,-1.6162e-07,3.33468e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.61917e-07,-7.59224e-08,3.25437e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.144e-07,-1.17554e-07,3.11561e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.03105e-07,-2.16888e-07,2.91876e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.50786e-07,-3.89357e-07,2.64195e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.77372e-07,-6.28024e-07,2.26187e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.95515e-08,-9.92255e-07,1.77498e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,9.32387e-08,-4.01119e-07,2.16272e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.97244e-08,1.00217e-06,2.12612e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.20186e-07,5.31317e-07,2.16879e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.24336e-07,1.94452e-07,2.25009e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.56399e-08,-2.14237e-08,2.35411e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.5097e-08,-1.49057e-07,2.46816e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,7.1047e-09,-2.23033e-07,2.58444e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.7599e-08,-3.08076e-07,2.69896e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-5.0792e-08,-3.04339e-07,2.8103e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.17872e-08,-3.1221e-07,2.9174e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-9.36224e-08,-3.06898e-07,3.0185e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-1.61099e-07,-3.02682e-07,3.1109e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-2.40459e-07,-3.05233e-07,3.19457e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-3.90012e-07,-2.93124e-07,3.34307e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-4.26646e-07,-5.119e-07,3.40556e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-3.98768e-07,-4.99762e-07,3.4467e-05,0.23721,0.134563,1.76282,0
