x,y,z,u,v,w,p,k,nut,omega,bm
11,9,2,10.0,-6.82517e-07,-4.60151e-07,3.00646e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-7.1576e-07,-4.6118e-07,3.03528e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-7.76475e-07,-5.03361e-07,3.04735e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-9.39219e-07,-6.77842e-07,3.02481e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-9.06654e-07,-6.55058e-07,2.96704e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-8.93087e-07,-6.10726e-07,2.87599e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-8.36065e-07,-5.80898e-07,2.7544e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-5.59443e-07,-5.71783e-07,2.60033e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-6.31081e-07,-5.92914e-07,2.41863e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-7.10631e-07,-6.54538e-07,2.20462e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-8.04127e-07,-7.92315e-07,1.95007e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-9.50917e-07,-9.04388e-07,1.64452e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-1.10837e-06,-1.06213e-06,1.27916e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-3.94346e-07,-4.15308e-07,1.94067e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.29397e-06,8.44818e-07,1.90631e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,7.76349e-07,3.76045e-07,1.94791e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.84422e-07,6.02173e-08,2.0244e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,9.22484e-08,-1.45343e-07,2.11688e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.22192e-07,-2.58839e-07,2.21241e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.95158e-07,-3.27189e-07,2.30342e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.45973e-07,-3.61692e-07,2.38531e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-5.61452e-07,-3.58264e-07,2.45608e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-6.44208e-07,-3.43108e-07,2.51612e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-7.00023e-07,-3.33707e-07,2.5666e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-7.56883e-07,-3.39537e-07,2.60664e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-7.91715e-07,-3.47582e-07,2.63527e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-8.98567e-07,-3.87527e-07,2.65537e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.10103e-06,-5.52895e-07,2.64173e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.07502e-06,-5.43563e-07,2.59779e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.03074e-06,-5.05949e-07,2.5246e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-9.94827e-07,-4.98033e-07,2.427e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-8.71736e-07,-5.22504e-07,2.30398e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-8.94498e-07,-5.42605e-07,2.14895e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-9.85047e-07,-6.13993e-07,1.96158e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.10928e-06,-7.05389e-07,1.73633e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.22356e-06,-8.14677e-07,1.46575e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-1.38377e-06,-9.66988e-07,1.14194e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-3.90892e-07,-3.3801e-07,1.61325e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.36284e-06,7.58068e-07,1.58551e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.31879e-07,3.45443e-07,1.61859e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.20923e-07,6.35105e-08,1.68063e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.13723e-07,-1.25784e-07,1.75656e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.11979e-07,-2.42681e-07,1.83557e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.87778e-07,-3.06532e-07,1.91021e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-4.30851e-07,-3.34541e-07,1.97676e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-5.3282e-07,-3.28549e-07,2.03449e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.96544e-07,-2.97411e-07,2.08529e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-6.72521e-07,-2.98374e-07,2.1288e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-7.31623e-07,-3.08438e-07,2.16338e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-7.78843e-07,-3.16383e-07,2.18854e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-9.01379e-07,-3.50459e-07,2.20689e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.13448e-06,-4.88455e-07,2.19757e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.10398e-06,-4.8485e-07,2.16458e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.03151e-06,-4.49183e-07,2.10877e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-1.02035e-06,-4.57985e-07,2.03345e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-9.44114e-07,-4.63038e-07,1.93639e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-9.73075e-07,-4.82497e-07,1.81036e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.05333e-06,-5.47747e-07,1.65383e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.16292e-06,-6.3137e-07,1.46389e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.28849e-06,-7.31019e-07,1.23585e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.4606e-06,-8.72087e-07,9.62343e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-3.91383e-07,-2.95514e-07,1.28811e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.35273e-06,6.77415e-07,1.2635e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,8.28988e-07,3.27269e-07,1.28841e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.16359e-07,8.34715e-08,1.33554e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.0222e-07,-8.50067e-08,1.39406e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.30304e-07,-1.91654e-07,1.45566e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-3.01435e-07,-2.57796e-07,1.51401e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-4.25996e-07,-2.92326e-07,1.56603e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-5.15046e-07,-2.56986e-07,1.61246e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.78408e-07,-2.32922e-07,1.65386e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-6.57932e-07,-2.47613e-07,1.68966e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-7.25426e-07,-2.55552e-07,1.71748e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-7.80585e-07,-2.65614e-07,1.73644e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-9.07931e-07,-2.85277e-07,1.74787e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.14204e-06,-3.93054e-07,1.73951e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.11636e-06,-3.98716e-07,1.7153e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.02997e-06,-3.75069e-07,1.67516e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-1.04088e-06,-3.87829e-07,1.6189e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-1.01951e-06,-3.56293e-07,1.54459e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.05421e-06,-3.94843e-07,1.44666e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.12005e-06,-4.52701e-07,1.32297e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.21238e-06,-5.34241e-07,1.1711e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.33847e-06,-6.34858e-07,9.8822e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.50905e-06,-7.59631e-07,7.68372e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-3.51688e-07,-2.17655e-07,6.6626e-06,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.12576e-06,5.73401e-07,6.53428e-06,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.93017e-07,2.808e-07,6.66666e-06,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.39858e-07,8.92207e-08,6.91775e-06,0.237069,0.134554,1.76189,0
4,13,2,10.0,6.02588e-08,-3.13779e-08,7.24117e-06,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.49789e-07,-1.1967e-07,7.60194e-06,0.236953,0.134541,1.76119,0
6,13,2,10.0,-2.96639e-07,-1.86757e-07,7.96268e-06,0.236935,0.134539,1.76109,0
7,13,2,10.0,-3.90062e-07,-2.01314e-07,8.29389e-06,0.236927,0.134538,1.76104,0
8,13,2,10.0,-4.69012e-07,-2.13619e-07,8.59172e-06,0.236924,0.134538,1.76102,0
9,13,2,10.0,-5.51525e-07,-1.69808e-07,8.84042e-06,0.236922,0.134538,1.76101,0
10,13,2,10.0,-6.34438e-07,-1.62414e-07,9.04402e-06,0.236921,0.134538,1.761,0
11,13,2,10.0,-6.94933e-07,-1.75496e-07,9.18831e-06,0.236921,0.134538,1.761,0
12,13,2,10.0,-7.50713e-07,-1.80459e-07,9.27049e-06,0.23692,0.134538,1.761,0
13,13,2,10.0,-8.582e-07,-1.77339e-07,9.27299e-06,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.039e-06,-2.43399e-07,9.20903e-06,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.02243e-06,-2.48456e-07,9.09312e-06,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.00422e-06,-2.56997e-07,8.92042e-06,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.02442e-06,-2.63441e-07,8.6451e-06,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.05933e-06,-2.73153e-07,8.26649e-06,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.07618e-06,-3.1628e-07,7.77081e-06,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.11769e-06,-3.75179e-07,7.13405e-06,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.18782e-06,-4.46804e-07,6.33068e-06,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.28524e-06,-5.27281e-07,5.33512e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.41742e-06,-6.22807e-07,4.12139e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.77158e-07,-1.99775e-07,4.00421e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.01366e-06,5.11817e-07,3.9265e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.21216e-07,2.65564e-07,4.03007e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.17052e-07,9.39893e-08,4.22654e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.31236e-08,-1.97061e-08,4.48665e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.25765e-07,-9.72292e-08,4.78502e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.73358e-07,-1.55741e-07,5.09425e-06,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.55536e-07,-1.86398e-07,5.38821e-06,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.48178e-07,-1.97977e-07,5.6447e-06,0.236924,0.134538,1.76102,0
9,14,2,10.0,-5.22894e-07,-1.63161e-07,5.8553e-06,0.236922,0.134538,1.76101,0
10,14,2,10.0,-6.00479e-07,-1.62879e-07,6.01945e-06,0.236921,0.134538,1.761,0
11,14,2,10.0,-6.71882e-07,-1.56202e-07,6.13409e-06,0.236921,0.134538,1.761,0
12,14,2,10.0,-7.22447e-07,-1.52978e-07,6.19963e-06,0.23692,0.134538,1.761,0
13,14,2,10.0,-8.13058e-07,-1.51163e-07,6.2022e-06,0.238359,0.134679,1.76983,0
14,14,2,10.0,-9.58533e-07,-1.97477e-07,6.16579e-06,0.237592,0.134605,1.7651,0
15,14,2,10.0,-9.4404e-07,-2.05613e-07,6.10098e-06,0.237234,0.13457,1.7629,0
16,14,2,10.0,-9.50539e-07,-2.14866e-07,5.99422e-06,0.237067,0.134553,1.76188,0
17,14,2,10.0,-9.6891e-07,-2.24346e-07,5.82434e-06,0.236989,0.134545,1.76141,0
18,14,2,10.0,-9.93033e-07,-2.41783e-07,5.58387e-06,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.01511e-06,-2.69971e-07,5.26939e-06,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.05589e-06,-3.30471e-07,4.86092e-06,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.11477e-06,-3.99134e-07,4.3332e-06,0.236923,0.134538,1.76102,0
22,14,2,10.0,-1.19004e-06,-4.70564e-07,3.66325e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.28015e-06,-5.5226e-07,2.83236e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.0983e-07,-1.85227e-07,1.82691e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.39743e-07,4.87186e-07,1.77498e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.39486e-07,2.63643e-07,1.87086e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.98563e-07,1.15799e-07,2.05855e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,8.0884e-08,2.88357e-09,2.30109e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,-9.69144e-08,-6.46247e-08,2.57981e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.2564e-07,-1.16415e-07,2.87245e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.32024e-07,-1.58226e-07,3.1539e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.13898e-07,-1.54887e-07,3.40212e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.96004e-07,-1.50335e-07,3.60961e-06,0.236922,0.134538,1.76101,0
10,15,2,10.0,-5.79786e-07,-1.34694e-07,3.77575e-06,0.236921,0.134538,1.761,0
11,15,2,10.0,-6.43544e-07,-1.26529e-07,3.89458e-06,0.236921,0.134538,1.761,0
12,15,2,10.0,-6.907e-07,-1.21242e-07,3.96717e-06,0.23692,0.134538,1.761,0
13,15,2,10.0,-7.51038e-07,-1.07322e-07,4.01139e-06,0.238359,0.134679,1.76983,0
14,15,2,10.0,-8.67313e-07,-1.55144e-07,4.0073e-06,0.237592,0.134605,1.7651,0
15,15,2,10.0,-8.73529e-07,-1.64434e-07,3.98696e-06,0.237234,0.13457,1.7629,0
16,15,2,10.0,-8.79714e-07,-1.73897e-07,3.93441e-06,0.237067,0.134553,1.76188,0
17,15,2,10.0,-8.95569e-07,-1.85937e-07,3.83975e-06,0.236989,0.134545,1.76141,0
18,15,2,10.0,-9.0745e-07,-1.95817e-07,3.70041e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-9.34776e-07,-2.33225e-07,3.51627e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-9.67267e-07,-2.84221e-07,3.27622e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.00987e-06,-3.46093e-07,2.95428e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.06335e-06,-4.12122e-07,2.53074e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.12664e-06,-5.00476e-07,1.98556e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.29623e-07,-1.80551e-07,1.73245e-07,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.15348e-07,4.78855e-07,9.26529e-08,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.07074e-07,2.75929e-07,2.10366e-07,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.86971e-07,9.63367e-08,4.25149e-07,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.24842e-07,1.66785e-08,6.98189e-07,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.52692e-08,-6.96292e-08,9.96706e-07,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.6768e-07,-1.33015e-07,1.29901e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.57423e-07,-1.47785e-07,1.58626e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.43045e-07,-1.69571e-07,1.84891e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-4.15315e-07,-1.49169e-07,2.07576e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.98582e-07,-1.47143e-07,2.28413e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.68473e-07,-1.38996e-07,2.42127e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-6.17232e-07,-1.31656e-07,2.51141e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-6.69253e-07,-1.24469e-07,2.60867e-06,0.238359,0.134679,1.76983,0
14,16,2,10.0,-7.54383e-07,-1.74867e-07,2.6387e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-7.73748e-07,-1.80836e-07,2.64679e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-7.87612e-07,-1.87776e-07,2.63133e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-7.98183e-07,-1.93868e-07,2.58848e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-8.08614e-07,-2.08683e-07,2.52102e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-8.1997e-07,-2.28938e-07,2.43013e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-8.51262e-07,-2.74902e-07,2.30662e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-8.89895e-07,-3.31749e-07,2.13269e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-9.28954e-07,-3.98053e-07,1.88123e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-9.70936e-07,-4.79703e-07,1.52815e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.15448e-07,-2.06616e-07,-1.05238e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.13514e-07,4.88929e-07,-1.22587e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.07392e-07,2.26182e-07,-1.0908e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.60313e-07,1.00816e-07,-8.25178e-07,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.15409e-07,-4.10299e-08,-5.0056e-07,0.23702,0.134554,1.76152,0
5,17,2,10.0,-3.12061e-08,-1.31412e-07,-1.59537e-07,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.43257e-07,-1.43674e-07,1.6318e-07,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.29386e-07,-2.00223e-07,4.70986e-07,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.21775e-07,-2.05639e-07,7.52348e-07,0.236947,0.134545,1.7611,0
9,17,2,10.0,-3.87825e-07,-2.0921e-07,1.00135e-06,0.238368,0.134681,1.76987,0
10,17,2,10.0,-5.59816e-07,-3.44352e-07,1.24698e-06,0.23761,0.134611,1.76517,0
11,17,2,10.0,-6.03041e-07,-3.04748e-07,1.40136e-06,0.237258,0.134577,1.76299,0
12,17,2,10.0,-6.37183e-07,-2.76895e-07,1.49992e-06,0.237095,0.134561,1.76198,0
13,17,2,10.0,-6.79069e-07,-2.40574e-07,1.63648e-06,0.238368,0.134681,1.76987,0
14,17,2,10.0,-7.67345e-07,-2.43419e-07,1.69146e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-7.77093e-07,-2.32416e-07,1.72204e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-7.8299e-07,-2.26593e-07,1.73525e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-7.80922e-07,-2.26211e-07,1.73519e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-7.74606e-07,-2.242e-07,1.72663e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-7.81087e-07,-2.48818e-07,1.71296e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-7.99856e-07,-2.78859e-07,1.6845e-06,0.23696,0.134548,1.76116,0
21,17,2,10.0,-8.25294e-07,-3.26494e-07,1.62051e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-8.46127e-07,-3.86256e-07,1.49705e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-8.68937e-07,-4.73443e-07,1.27753e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.27248e-07,-1.86974e-07,-2.21372e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.11386e-07,4.72343e-07,-2.40338e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.58347e-07,2.55845e-07,-2.24594e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.95226e-07,6.41237e-08,-1.94332e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,6.17435e-08,-6.25047e-08,-1.57403e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,-8.02197e-08,-1.06779e-07,-1.2031e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.48243e-07,-1.76053e-07,-8.46023e-07,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.338e-07,-2.0192e-07,-5.21532e-07,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.43704e-07,-2.09676e-07,-2.3432e-07,0.236915,0.134535,1.76098,0
9,18,2,10.0,-3.62429e-07,-1.89067e-07,2.98305e-08,0.238359,0.134679,1.76983,0
10,18,2,10.0,-4.82266e-07,-3.2609e-07,2.74701e-07,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.19736e-07,-2.82435e-07,4.38058e-07,0.237234,0.13457,1.7629,0
12,18,2,10.0,-5.58661e-07,-2.57648e-07,5.48871e-07,0.237067,0.134553,1.76188,0
13,18,2,10.0,-6.0293e-07,-2.2509e-07,7.19603e-07,0.238359,0.134679,1.76983,0
14,18,2,10.0,-6.87498e-07,-2.50286e-07,7.9991e-07,0.237592,0.134605,1.7651,0
15,18,2,10.0,-7.0045e-07,-2.38305e-07,8.55158e-07,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.07795e-07,-2.29583e-07,9.0072e-07,0.237067,0.134553,1.76188,0
17,18,2,10.0,-7.04784e-07,-2.23826e-07,9.47709e-07,0.236989,0.134545,1.76141,0
18,18,2,10.0,-6.97457e-07,-2.2882e-07,1.00273e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-7.09457e-07,-2.45883e-07,1.06459e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-7.2291e-07,-2.78823e-07,1.12406e-06,0.236928,0.134539,1.76104,0
21,18,2,10.0,-7.41388e-07,-3.26823e-07,1.16381e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-7.63334e-07,-3.91481e-07,1.15101e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-7.7573e-07,-4.69395e-07,1.04589e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.13778e-07,-1.98179e-07,-3.32968e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.83841e-07,4.71253e-07,-3.52499e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.18777e-07,2.36948e-07,-3.36286e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.59941e-07,6.71939e-08,-3.05156e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.45159e-08,-3.1067e-08,-2.6727e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-6.5479e-08,-1.17698e-07,-2.28578e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.80045e-07,-1.69877e-07,-1.91386e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.54699e-07,-1.90631e-07,-1.58505e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.02313e-07,-1.82569e-07,-1.29386e-06,0.236914,0.134535,1.76098,0
9,19,2,10.0,-3.50273e-07,-2.05549e-07,-1.01298e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-4.68209e-07,-3.31893e-07,-7.49916e-07,0.237592,0.134605,1.7651,0
11,19,2,10.0,-4.89591e-07,-2.90316e-07,-5.79166e-07,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.08813e-07,-2.37863e-07,-4.57714e-07,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.51458e-07,-2.15927e-07,-2.56206e-07,0.238359,0.134679,1.76983,0
14,19,2,10.0,-6.24527e-07,-2.48999e-07,-1.51991e-07,0.237592,0.134605,1.7651,0
15,19,2,10.0,-6.30749e-07,-2.33367e-07,-6.89351e-08,0.237234,0.13457,1.7629,0
16,19,2,10.0,-6.29494e-07,-2.22054e-07,1.55183e-08,0.237067,0.134553,1.76188,0
17,19,2,10.0,-6.2105e-07,-2.16567e-07,1.16786e-07,0.236989,0.134545,1.76141,0
18,19,2,10.0,-6.15155e-07,-2.16943e-07,2.39497e-07,0.236952,0.134541,1.76119,0
19,19,2,10.0,-6.12786e-07,-2.37928e-07,3.80183e-07,0.236935,0.134539,1.76109,0
20,19,2,10.0,-6.26742e-07,-2.69933e-07,5.28323e-07,0.236927,0.134538,1.76104,0
21,19,2,10.0,-6.52764e-07,-3.16899e-07,6.61771e-07,0.236923,0.134538,1.76102,0
22,19,2,10.0,-6.69927e-07,-3.75305e-07,7.51863e-07,0.236922,0.134538,1.76101,0
23,19,2,10.0,-6.82634e-07,-4.51782e-07,7.56688e-07,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.33186e-07,-2.01282e-07,-4.37929e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.37911e-07,4.6729e-07,-4.5987e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.65262e-07,2.36545e-07,-4.45301e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.1714e-07,1.04042e-07,-4.16038e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.3928e-08,-2.03745e-08,-3.79882e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.49784e-08,-1.18008e-07,-3.41846e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.77286e-07,-1.41373e-07,-3.06939e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.35964e-07,-1.78224e-07,-2.75031e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.7865e-07,-1.77841e-07,-2.46063e-06,0.236914,0.134535,1.76098,0
9,20,2,10.0,-3.27534e-07,-1.84562e-07,-2.18628e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.63885e-07,-3.19456e-07,-1.92014e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.59331e-07,-2.62697e-07,-1.73859e-06,0.237234,0.13457,1.7629,0
