x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,9.90548,0.141462,-0.000277466,17.343,0.219456,0.013718,15.9977,0
3,2,0,9.83654,0.15995,0.00024333,17.4866,0.218452,0.0136552,15.9977,0
4,2,0,9.7592,0.183751,0.000781725,17.6924,0.217888,0.0136199,15.9977,0
5,2,0,9.6699,0.214268,0.00134943,17.9683,0.217486,0.0135948,15.9977,0
6,2,0,9.56485,0.25377,0.00215638,18.324,0.217157,0.0135743,15.9977,0
7,2,0,9.43974,0.305567,0.00301539,18.7734,0.216862,0.0135558,15.9977,0
8,2,0,9.28917,0.374062,0.00430649,19.3331,0.216613,0.0135403,15.9977,0
9,2,0,9.1068,0.466462,0.00586497,20.0257,0.216425,0.0135285,15.9977,0
10,2,0,8.88512,0.592715,0.00801126,20.8773,0.216348,0.0135234,15.998,0
11,2,0,8.61769,0.764906,0.0100466,21.9206,0.216433,0.0135275,15.9995,0
12,2,0,8.29376,0.997806,0.0116777,23.1861,0.216687,0.0135343,16.0102,0
13,2,0,7.43311,1.72915,0.00602179,26.5263,0.218586,0.0113171,16.3427,0
14,2,0,6.86898,2.27332,-0.0130637,28.6977,0.220814,0.00810333,17.2399,0
15,2,0,6.19028,2.96581,-0.0521872,31.2869,0.225653,0.00482952,19.6889,0
16,2,0,4.82018,3.76982,-0.102255,34.3522,0.239655,0.00375364,25.8086,0
17,2,0,3.19414,2.18064,-0.225286,40.6838,0.253047,0.0244443,2.86948,0
18,2,0,0.583825,1.36243,-0.724783,45.8463,0.248062,0.0172592,8.04209,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,0.107887,1.15137,0.932477,-10.3125,0.498042,0.00642303,12.9327,0
0,3,0,10.0013,0.0243867,-0.000438926,17.0599,0.227081,0.0141946,15.9977,0
1,3,0,9.96516,0.174963,-0.000730752,17.0961,0.221745,0.013861,15.9977,0
2,3,0,9.91316,0.195814,-0.000662497,17.1759,0.219535,0.0137229,15.9977,0
3,3,0,9.85096,0.220908,-0.000514635,17.3074,0.218601,0.0136645,15.9977,0
4,3,0,9.78275,0.252278,-0.000206574,17.4948,0.218157,0.0136368,15.9977,0
5,3,0,9.70432,0.292732,0.000539148,17.7439,0.217843,0.0136171,15.9977,0
6,3,0,9.6134,0.344329,0.00143825,18.0627,0.217573,0.0136002,15.9977,0
7,3,0,9.50682,0.411282,0.00276879,18.461,0.217338,0.0135855,15.9977,0
8,3,0,9.38106,0.497985,0.0042954,18.952,0.217127,0.0135724,15.9977,0
9,3,0,9.23281,0.611312,0.00625944,19.5502,0.216971,0.0135626,15.9977,0
10,3,0,9.05917,0.761274,0.00820736,20.2731,0.216928,0.0135597,15.998,0
11,3,0,8.85913,0.961383,0.0101544,21.1388,0.217065,0.0135671,15.9993,0
12,3,0,8.63273,1.22963,0.0109014,22.1626,0.217412,0.0135804,16.0093,0
13,3,0,8.11842,2.06156,0.00819017,24.7175,0.219275,0.00971659,16.325,0
14,3,0,7.82772,2.68397,-0.000461441,26.2572,0.221176,0.00681453,17.1886,0
15,3,0,7.49625,3.50646,-0.0187948,27.956,0.224377,0.00462739,19.5859,0
16,3,0,6.96897,4.57891,-0.0396279,29.7459,0.233509,0.00372871,25.8374,0
17,3,0,5.68576,4.53646,-0.0829141,33.8242,0.251816,0.0118979,3.58904,0
18,3,0,2.76735,5.0517,-0.305643,40.0446,0.250272,0.00689228,4.19782,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.238542,0.443015,0.287823,-24.4158,0.307757,0.00478625,13.1201,0
0,4,0,10.0015,0.0333396,-0.000372132,16.8536,0.227087,0.014195,15.9977,0
1,4,0,9.96866,0.217789,-0.000503629,16.8867,0.221787,0.0138637,15.9977,0
2,4,0,9.92299,0.243757,-0.00048086,16.9578,0.219604,0.0137272,15.9977,0
3,4,0,9.86882,0.274624,-0.000436793,17.0737,0.218697,0.0136705,15.9977,0
4,4,0,9.81029,0.312179,-0.000538731,17.2375,0.218322,0.0136471,15.9977,0
5,4,0,9.74509,0.358502,0.000165325,17.4538,0.218163,0.0136371,15.9977,0
6,4,0,9.67018,0.417772,0.0017544,17.7278,0.217992,0.0136265,15.9977,0
7,4,0,9.58333,0.494008,0.00322696,18.0654,0.217765,0.0136122,15.9977,0
8,4,0,9.48424,0.591409,0.00463269,18.4746,0.217558,0.0135993,15.9977,0
9,4,0,9.37268,0.716517,0.00574803,18.9634,0.21742,0.0135907,15.9977,0
10,4,0,9.25059,0.878981,0.00691889,19.5391,0.217384,0.0135882,15.998,0
11,4,0,9.12062,1.08974,0.0079898,20.2063,0.217529,0.0135962,15.9992,0
12,4,0,8.99087,1.36281,0.00885703,20.962,0.217921,0.0136134,16.0078,0
13,4,0,8.79022,2.17374,0.00925694,22.6411,0.219681,0.0107502,16.286,0
14,4,0,8.77118,2.75381,0.00702811,23.4402,0.221251,0.00901372,17.0619,0
15,4,0,8.89599,3.49035,0.00430426,24.0255,0.223418,0.00711398,19.2728,0
16,4,0,9.35584,4.42262,0.0189974,24.04,0.229609,0.0090623,25.3368,0
17,4,0,9.18155,4.5295,0.0194927,24.2621,0.245487,0.0170646,3.08337,0
18,4,0,13.4164,6.26007,0.0518197,14.2641,0.245524,0.00995959,2.97557,0
19,4,0,12.754,1.82815,0.336462,-17.7553,0.247696,0.00693261,3.45301,0
20,4,0,12.6629,0.202862,0.48961,-15.3437,0.251842,0.0105995,2.54167,0
21,4,0,13.0747,-0.174543,0.558902,-15.4543,0.254481,0.0147812,2.86804,0
22,4,0,14.4633,-0.619769,0.384286,-15.9247,0.25762,0.0168871,4.35652,0
23,4,0,11.1387,-4.06666,0.155052,-11.5935,0.246572,0.00991214,2.27705,0
0,5,0,10.0016,0.0413679,-0.000319559,16.6051,0.227089,0.0141951,15.9977,0
1,5,0,9.97281,0.254349,-0.00044275,16.6349,0.22182,0.0138657,15.9977,0
2,5,0,9.93442,0.284546,-0.000330301,16.6955,0.219664,0.013731,15.9977,0
3,5,0,9.88909,0.319934,-0.000329252,16.7934,0.218785,0.013676,15.9977,0
4,5,0,9.84081,0.361953,-0.000143056,16.9305,0.218436,0.0136542,15.9977,0
5,5,0,9.78799,0.412021,0.000373437,17.1097,0.218314,0.0136466,15.9977,0
6,5,0,9.73003,0.473905,0.00147867,17.3341,0.218272,0.013644,15.9977,0
7,5,0,9.66412,0.556186,0.00249928,17.606,0.218065,0.013631,15.9977,0
8,5,0,9.59228,0.659126,0.00330309,17.9285,0.217843,0.0136171,15.9977,0
9,5,0,9.51622,0.787265,0.00423334,18.3035,0.2177,0.0136082,15.9977,0
10,5,0,9.43995,0.948136,0.00517442,18.7296,0.217692,0.0136076,15.9979,0
11,5,0,9.3698,1.1501,0.00644074,19.1991,0.217869,0.0136179,15.9988,0
12,5,0,9.31692,1.40273,0.00775274,19.6942,0.218278,0.0136383,16.0048,0
13,5,0,9.34986,2.0978,0.0097192,20.5714,0.21988,0.0135678,16.206,0
14,5,0,9.51299,2.54455,0.00880041,20.751,0.221113,0.0131758,16.7818,0
15,5,0,9.86534,3.04588,0.00511949,20.483,0.222549,0.0120832,18.418,0
16,5,0,10.5475,3.52926,0.00691205,19.32,0.226644,0.00704923,22.6101,0
17,5,0,11.7314,3.6487,0.0167562,16.3278,0.225457,0.00750595,30.0371,0
18,5,0,11.636,3.19844,0.0578271,12.2914,0.242563,0.0220546,2.27539,0
19,5,0,12.1058,1.11919,0.121449,-0.634033,0.243247,0.0321124,1.95933,0
20,5,0,12.7677,-0.493314,0.0390486,-1.51402,0.220525,0.00712228,30.9627,0
21,5,0,12.8304,-0.897492,0.0600992,-3.02223,0.217869,0.00760099,28.6632,0
22,5,0,11.9006,0.530176,0.0736462,-3.07547,0.238591,0.103576,2.27718,0
23,5,0,12.026,0.159882,0.0629618,-2.88621,0.240091,0.0477198,2.10689,0
0,6,0,10.0016,0.0484348,-0.000353104,16.3219,0.227075,0.0141942,15.9977,0
1,6,0,9.97752,0.28428,-0.000315522,16.3471,0.221843,0.0138672,15.9977,0
2,6,0,9.94671,0.317709,-0.000330298,16.3965,0.219717,0.0137343,15.9977,0
3,6,0,9.91058,0.355941,-6.25708e-06,16.475,0.218863,0.0136809,15.9977,0
4,6,0,9.87256,0.40008,0.00021364,16.5841,0.218535,0.0136604,15.9977,0
5,6,0,9.83266,0.45244,0.000248278,16.725,0.218429,0.0136538,15.9977,0
6,6,0,9.79084,0.516058,0.000720309,16.8985,0.218412,0.0136527,15.9977,0
7,6,0,9.74454,0.599645,0.00156696,17.1044,0.218225,0.013641,15.9977,0
8,6,0,9.69722,0.70092,0.00253409,17.341,0.21804,0.0136295,15.9977,0
9,6,0,9.6519,0.824038,0.00335453,17.606,0.217937,0.013623,15.9977,0
10,6,0,9.61325,0.973883,0.0045647,17.891,0.217964,0.0136247,15.9977,0
11,6,0,9.58839,1.15524,0.0059984,18.1814,0.218149,0.0136359,15.9982,0
12,6,0,9.58875,1.372,0.0079502,18.4495,0.218534,0.0136575,16.0011,0
13,6,0,9.74944,1.91339,0.0110511,18.7021,0.219963,0.0136543,16.1095,0
14,6,0,9.96779,2.21824,0.0104445,18.4839,0.22092,0.0134449,16.4315,0
15,6,0,10.3293,2.49685,0.00832874,17.8029,0.221862,0.0128097,17.3199,0
16,6,0,10.8859,2.68761,0.00794279,16.3834,0.225308,0.00821092,19.271,0
17,6,0,11.6134,2.56676,0.0154018,13.8844,0.223322,0.00513786,22.5915,0
18,6,0,12.3009,1.72907,0.0138165,10.1637,0.221544,0.00671135,25.1302,0
19,6,0,12.5296,0.620806,0.0550878,6.38379,0.219622,0.00870364,25.2334,0
20,6,0,12.289,-0.00751406,0.0593927,3.20536,0.218959,0.00925269,23.6644,0
21,6,0,12.1115,-0.471327,0.0677539,1.45586,0.21733,0.00851513,22.5124,0
22,6,0,11.8294,-0.535226,0.0787948,0.473845,0.216894,0.0063832,23.9151,0
23,6,0,11.7007,-0.68242,0.0611312,0.124559,0.214855,0.00830994,25.8552,0
0,7,0,10.0017,0.0543889,-0.000318037,16.0102,0.227063,0.0141935,15.9977,0
1,7,0,9.98237,0.307437,-0.000338469,16.0311,0.221861,0.0138683,15.9977,0
2,7,0,9.95918,0.342962,-5.39452e-05,16.0687,0.21976,0.0137369,15.9977,0
3,7,0,9.93199,0.382517,3.02604e-05,16.128,0.218923,0.0136847,15.9977,0
4,7,0,9.90514,0.427727,-4.69005e-05,16.2092,0.218611,0.0136651,15.9977,0
5,7,0,9.87737,0.480724,-0.000173633,16.3124,0.218523,0.0136596,15.9977,0
6,7,0,9.84931,0.543612,0.00016917,16.4364,0.218531,0.0136602,15.9977,0
7,7,0,9.82027,0.624185,0.00120469,16.5787,0.218392,0.0136514,15.9977,0
8,7,0,9.79382,0.719695,0.00217773,16.7355,0.218245,0.0136423,15.9977,0
9,7,0,9.77304,0.83279,0.00343633,16.9,0.218175,0.0136379,15.9977,0
10,7,0,9.76242,0.96558,0.00486814,17.0611,0.218222,0.0136408,15.9977,0
11,7,0,9.76945,1.11921,0.00664885,17.1999,0.218429,0.0136536,15.9979,0
12,7,0,9.80426,1.29481,0.00841199,17.2876,0.218792,0.0136756,15.9988,0
13,7,0,10.0148,1.69154,0.0110409,17.1063,0.220008,0.0137154,16.0409,0
14,7,0,10.2286,1.88402,0.0111969,16.6743,0.220679,0.0136427,16.1756,0
15,7,0,10.5383,2.02074,0.0107923,15.8607,0.221289,0.0133704,16.5507,0
16,7,0,10.9366,2.04532,0.010656,14.5336,0.224636,0.0109498,17.3143,0
17,7,0,11.4293,1.8725,0.0120468,12.6118,0.222713,0.0102224,18.388,0
18,7,0,11.8192,1.34633,0.0149607,10.1761,0.221205,0.0108586,19.1497,0
19,7,0,11.929,0.775107,0.0275755,7.69018,0.220138,0.0106717,19.2299,0
20,7,0,11.8668,0.219429,0.0357758,5.56506,0.21925,0.0116199,18.8686,0
21,7,0,11.7598,-0.223061,0.0413267,4.07848,0.218442,0.0116572,18.7388,0
22,7,0,11.6379,-0.423295,0.0444807,3.05699,0.218418,0.0111865,19.525,0
23,7,0,11.6561,-0.562425,0.0347271,2.24002,0.217945,0.0104165,20.9229,0
0,8,0,10.0017,0.0591777,-0.000350715,15.6782,0.227055,0.014193,15.9977,0
1,8,0,9.98726,0.323965,-7.82856e-05,15.6938,0.221876,0.0138692,15.9977,0
2,8,0,9.97123,0.360538,-8.78369e-05,15.7203,0.219789,0.0137388,15.9977,0
3,8,0,9.95386,0.40064,-0.000115324,15.761,0.218969,0.0136875,15.9977,0
4,8,0,9.93644,0.445972,-0.000312158,15.8157,0.218671,0.0136689,15.9977,0
5,8,0,9.91922,0.498087,-0.000358245,15.8827,0.218598,0.0136643,15.9977,0
6,8,0,9.90284,0.558616,-0.000165295,15.96,0.218622,0.0136658,15.9977,0
7,8,0,9.88845,0.632671,0.000921977,16.0446,0.218563,0.0136621,15.9977,0
8,8,0,9.87859,0.718615,0.00250318,16.1299,0.218509,0.0136587,15.9977,0
9,8,0,9.87682,0.817504,0.00399346,16.2075,0.218544,0.0136609,15.9977,0
10,8,0,9.88698,0.930348,0.0056146,16.2646,0.218629,0.0136663,15.9977,0
11,8,0,9.91446,1.05689,0.00706512,16.2829,0.218814,0.0136778,15.9977,0
12,8,0,9.96701,1.19486,0.00843337,16.2354,0.219116,0.0136965,15.9979,0
13,8,0,10.1844,1.47997,0.0097894,15.779,0.21997,0.0137399,16.0096,0
14,8,0,10.3709,1.59436,0.00955988,15.2595,0.220353,0.013728,16.0514,0
15,8,0,10.6093,1.6474,0.00929037,14.4567,0.220753,0.0136478,16.1749,0
16,8,0,10.9,1.60293,0.00969216,13.3237,0.224147,0.0136449,16.4271,0
17,8,0,11.2019,1.42632,0.0129448,11.8693,0.222252,0.0132578,16.7639,0
18,8,0,11.4133,1.08145,0.0170257,10.1883,0.221098,0.013003,17.0036,0
19,8,0,11.4863,0.665565,0.0230752,8.51314,0.220126,0.0129122,17.0479,0
20,8,0,11.4638,0.237698,0.0294385,7.07459,0.219212,0.0128799,17.0197,0
21,8,0,11.405,-0.199972,0.0326319,5.98637,0.218693,0.0126545,17.2818,0
22,8,0,11.391,-0.532123,0.0322929,5.1509,0.218646,0.011916,18.349,0
23,8,0,11.5494,-0.882162,0.0254861,4.30928,0.218549,0.0105806,20.6557,0
0,9,0,10.0019,0.0628169,-0.000201867,15.3315,0.22705,0.0141927,15.9977,0
1,9,0,9.99172,0.334134,-2.2486e-05,15.3427,0.221882,0.0138696,15.9977,0
2,9,0,9.98349,0.371171,-2.26887e-05,15.3585,0.219809,0.01374,15.9977,0
3,9,0,9.97381,0.41116,-0.000155251,15.382,0.219,0.0136894,15.9977,0
4,9,0,9.96461,0.45554,-9.55517e-05,15.4115,0.218715,0.0136716,15.9977,0
5,9,0,9.95654,0.50553,-8.63326e-05,15.4453,0.21865,0.0136676,15.9977,0
6,9,0,9.95053,0.562271,5.15013e-05,15.4804,0.21869,0.01367,15.9977,0
7,9,0,9.94821,0.627157,0.000597943,15.5131,0.218776,0.0136754,15.9977,0
8,9,0,9.95162,0.700671,0.0015624,15.5366,0.218894,0.0136828,15.9977,0
9,9,0,9.96331,0.785729,0.00284196,15.5417,0.219145,0.0136985,15.9977,0
10,9,0,9.98667,0.880217,0.00426879,15.5163,0.21916,0.0136995,15.9977,0
11,9,0,10.0258,0.98272,0.00542915,15.4433,0.219262,0.0137058,15.9977,0
12,9,0,10.0858,1.09032,0.00605543,15.3005,0.219443,0.0137171,15.9977,0
13,9,0,10.2923,1.29608,0.006494,14.6888,0.219925,0.0137452,16.0001,0
14,9,0,10.445,1.3604,0.00666208,14.1509,0.22004,0.0137443,16.0096,0
15,9,0,10.6331,1.36803,0.00751814,13.4179,0.220254,0.0137312,16.0405,0
16,9,0,10.8269,1.3012,0.0093566,12.4867,0.221474,0.0137495,16.1077,0
17,9,0,10.9993,1.14772,0.0134878,11.3882,0.221016,0.0136431,16.1999,0
18,9,0,11.0971,0.893024,0.0178335,10.2123,0.22044,0.0135479,16.2712,0
19,9,0,11.1098,0.579137,0.0224302,9.10506,0.219704,0.0134678,16.3133,0
20,9,0,11.0468,0.205384,0.0281095,8.22116,0.218813,0.0133081,16.442,0
21,9,0,10.9561,-0.265377,0.0310516,7.62994,0.21815,0.0128337,16.9983,0
22,9,0,10.9271,-0.76427,0.0276375,7.26805,0.217741,0.0116495,18.691,0
23,9,0,10.515,-1.91061,0.0660204,9.92144,0.245503,0.0248192,2.8135,0
0,10,0,10.0009,0.0650004,-7.28493e-05,14.9786,0.227047,0.0141925,15.9977,0
1,10,0,9.99659,0.338644,0.000171108,14.984,0.221886,0.0138698,15.9977,0
2,10,0,9.99396,0.375571,5.88841e-05,14.9902,0.219821,0.0137407,15.9977,0
3,10,0,9.99122,0.414833,9.07919e-05,14.9975,0.219021,0.0136908,15.9977,0
4,10,0,9.98969,0.457435,2.68127e-05,15.0045,0.218742,0.0136733,15.9977,0
5,10,0,9.99005,0.504456,0.000120272,15.0085,0.218686,0.0136698,15.9977,0
6,10,0,9.99305,0.556795,0.000221703,15.0065,0.21873,0.0136726,15.9977,0
7,10,0,10.0001,0.61522,0.000416664,14.9942,0.218829,0.0136788,15.9977,0
8,10,0,10.0129,0.679821,0.000697459,14.9655,0.218961,0.013687,15.9977,0
9,10,0,10.0336,0.750627,0.00132123,14.9121,0.219264,0.0137059,15.9977,0
10,10,0,10.0648,0.826841,0.00212173,14.823,0.219372,0.0137127,15.9977,0
11,10,0,10.1101,0.909639,0.00276283,14.6842,0.219461,0.0137183,15.9977,0
12,10,0,10.1728,0.995252,0.00287024,14.4779,0.219511,0.0137214,15.9977,0
13,10,0,10.3655,1.13897,0.00374767,13.7889,0.219768,0.0137372,15.998,0
14,10,0,10.4883,1.1727,0.00511648,13.2697,0.223108,0.0139445,15.9996,0
15,10,0,10.6166,1.1638,0.0069412,12.625,0.221265,0.0138244,16.0054,0
16,10,0,10.7359,1.09749,0.0093652,11.8716,0.221765,0.0138436,16.0193,0
17,10,0,10.8247,0.980316,0.0130772,11.0512,0.220687,0.0137581,16.0405,0
18,10,0,10.8459,0.778248,0.0173591,10.2382,0.219985,0.0136947,16.0635,0
19,10,0,10.782,0.528096,0.0219984,9.55899,0.219222,0.0136049,16.1135,0
20,10,0,10.6297,0.194265,0.0286151,9.16337,0.218198,0.0133684,16.3219,0
21,10,0,10.3989,-0.28575,0.0335594,9.14469,0.217247,0.0127272,17.0695,0
22,10,0,10.126,-0.907581,0.0297525,9.5632,0.216457,0.0112436,19.2516,0
23,10,0,8.36594,-2.19981,0.0698694,16.5774,0.247413,0.0232001,3.10204,0
0,11,0,10.0001,0.0658368,-4.44157e-06,14.624,0.227046,0.0141924,15.9977,0
1,11,0,10.0012,0.338201,0.000158927,14.6238,0.221886,0.0138698,15.9977,0
2,11,0,10.0033,0.374541,0.000179794,14.6208,0.219826,0.0137411,15.9977,0
3,11,0,10.0066,0.412354,0.000149288,14.6139,0.219032,0.0136915,15.9977,0
4,11,0,10.0116,0.452701,0.000205003,14.6008,0.218759,0.0136744,15.9977,0
5,11,0,10.019,0.496195,0.000260165,14.5792,0.218706,0.0136711,15.9977,0
6,11,0,10.0295,0.54368,0.000392965,14.5456,0.218753,0.013674,15.9977,0
7,11,0,10.044,0.59548,0.000593939,14.4959,0.218851,0.0136801,15.9977,0
8,11,0,10.0641,0.651655,0.000837245,14.4247,0.219022,0.0136908,15.9977,0
9,11,0,10.0913,0.71169,0.00116135,14.3248,0.219197,0.0137017,15.9977,0
10,11,0,10.1272,0.77435,0.000941769,14.1871,0.219356,0.0137117,15.9977,0
11,11,0,10.1784,0.838795,0.00101898,14.0015,0.219506,0.0137211,15.9977,0
12,11,0,10.3194,0.964079,0.00236156,13.4371,0.219624,0.0137284,15.9977,0
13,11,0,10.407,1.00715,0.003463,13.0357,0.222676,0.0139192,15.9977,0
14,11,0,10.4972,1.02814,0.00507392,12.5495,0.223025,0.0139409,15.9979,0
15,11,0,10.5828,1.01779,0.00659212,11.9931,0.221082,0.0138187,15.9988,0
16,11,0,10.6503,0.962262,0.00939806,11.3863,0.220359,0.0137715,16.0011,0
17,11,0,10.6781,0.864519,0.012967,10.776,0.220522,0.0137778,16.0056,0
18,11,0,10.6445,0.736854,0.0170169,10.2361,0.223002,0.0139227,16.0171,0
19,11,0,10.541,0.605996,0.0229085,9.90037,0.220316,0.0137103,16.0694,0
20,11,0,10.2889,0.344856,0.0319997,9.92324,0.218494,0.0134045,16.3,0
21,11,0,9.8452,-0.0723469,0.0388546,10.4593,0.216961,0.0126869,17.1011,0
22,11,0,9.19085,-0.699617,0.0309795,11.7387,0.215502,0.0111156,19.3873,0
23,11,0,7.18089,-1.81545,0.0502747,19.1047,0.253438,0.0150558,3.46813,0
0,12,0,9.99948,0.0649806,7.3538e-05,14.2722,0.227049,0.0141926,15.9977,0
1,12,0,10.0053,0.333312,0.000269914,14.2667,0.221889,0.01387,15.9977,0
2,12,0,10.0115,0.368416,0.000274482,14.2558,0.219832,0.0137415,15.9977,0
3,12,0,10.02,0.404415,0.000330961,14.2363,0.219042,0.0136921,15.9977,0
4,12,0,10.0305,0.442053,0.00036377,14.2061,0.218772,0.0136752,15.9977,0
5,12,0,10.0437,0.481933,0.000442788,14.1628,0.218721,0.013672,15.9977,0
6,12,0,10.0602,0.524513,0.000570223,14.103,0.218765,0.0136748,15.9977,0
7,12,0,10.0807,0.570029,0.000492272,14.0231,0.218899,0.0136831,15.9977,0
8,12,0,10.1077,0.618338,0.000315876,13.9181,0.219147,0.0136987,15.9977,0
9,12,0,10.1411,0.669193,0.000241606,13.7825,0.222667,0.0139187,15.9977,0
10,12,0,10.1819,0.721547,0.000668183,13.6094,0.220701,0.0137958,15.9977,0
11,12,0,10.2298,0.772197,0.00123648,13.3909,0.22003,0.0137538,15.9977,0
12,12,0,10.3559,0.868099,0.00244921,12.789,0.220547,0.0137861,15.9977,0
13,12,0,10.4371,0.812896,0.00349233,11.8392,0.223187,0.0139512,15.9977,0
14,12,0,10.4913,0.835363,0.0045837,11.4231,0.221203,0.0138272,15.9977,0
15,12,0,10.5306,0.834233,0.00600479,10.9862,0.220429,0.0137788,15.9977,0
16,12,0,10.5428,0.817665,0.00854006,10.5555,0.220214,0.0137651,15.998,0
17,12,0,10.5682,0.810707,0.0132083,10.5009,0.219818,0.0137388,15.9998,0
18,12,0,10.488,0.72385,0.0167864,10.1588,0.219797,0.0137302,16.0083,0
19,12,0,10.3133,0.638002,0.0228231,10.0592,0.219002,0.0136381,16.058,0
20,12,0,9.99443,0.496359,0.0317071,10.363,0.21803,0.0133901,16.2829,0
21,12,0,9.38667,0.282504,0.0407292,11.2993,0.216772,0.0127056,17.0611,0
22,12,0,8.30405,-0.0852257,0.031571,13.2301,0.214839,0.00823978,19.2346,0
23,12,0,6.5574,-0.724358,-0.0111306,16.7266,0.214639,0.00318823,24.5017,0
0,13,0,9.99932,0.0627909,0.000229155,13.9266,0.227055,0.0141929,15.9977,0
1,13,0,10.0082,0.324063,0.000468318,13.9179,0.22189,0.0138701,15.9977,0
2,13,0,10.0188,0.357629,0.000480653,13.9001,0.219834,0.0137416,15.9977,0
3,13,0,10.0323,0.39152,0.000402291,13.8699,0.219047,0.0136924,15.9977,0
4,13,0,10.0477,0.42641,0.000389589,13.8252,0.21878,0.0136757,15.9977,0
5,13,0,10.066,0.462721,0.000310412,13.7639,0.21873,0.0136725,15.9977,0
6,13,0,10.0879,0.500733,0.00022481,13.6828,0.218775,0.0136754,15.9977,0
