x,y,z,u,v,w,p,k,nut,omega,bm
16,8,2,10.2201,-0.160754,0.00441511,2.06144,0.237295,0.134567,1.76339,0
17,8,2,10.2424,-0.161142,0.00456123,1.88754,0.237334,0.134575,1.76358,0
18,8,2,10.2657,-0.161998,0.00460454,1.70192,0.237675,0.134609,1.76567,0
19,8,2,10.2929,-0.162299,0.00484285,1.5093,0.237316,0.134569,1.76353,0
20,8,2,10.3152,-0.155402,0.00491633,1.30687,0.237144,0.134548,1.76252,0
21,8,2,10.3386,-0.145702,0.00479767,1.09064,0.237064,0.134538,1.76206,0
22,8,2,10.3605,-0.133545,0.00458718,0.862554,0.237025,0.134532,1.76184,0
23,8,2,10.3805,-0.119104,0.00424652,0.624534,0.237005,0.134529,1.76174,0
0,9,2,9.9999,-0.0120602,4.26318e-05,3.29144,0.238349,0.134676,1.7698,0
1,9,2,10.004,-0.069989,0.000369669,3.28755,0.237552,0.134592,1.76498,0
2,9,2,10.0094,-0.0764275,0.000441114,3.27913,0.237178,0.134551,1.76274,0
3,9,2,10.0157,-0.0829911,0.00056152,3.26538,0.237003,0.13453,1.76171,0
4,9,2,10.0226,-0.0897678,0.000733182,3.24598,0.236923,0.134521,1.76124,0
5,9,2,10.0303,-0.0968711,0.000939044,3.22048,0.236889,0.134516,1.76104,0
6,9,2,10.0388,-0.104338,0.00119052,3.18846,0.236876,0.134514,1.76097,0
7,9,2,10.0482,-0.112174,0.0015111,3.14932,0.236873,0.134513,1.76096,0
8,9,2,10.0587,-0.120318,0.0018316,3.10228,0.236875,0.134514,1.76098,0
9,9,2,10.0704,-0.128735,0.00222689,3.04657,0.23688,0.134514,1.76101,0
10,9,2,10.0834,-0.137383,0.0026361,2.98121,0.236987,0.134539,1.76147,0
11,9,2,10.098,-0.146161,0.0031086,2.90508,0.236954,0.13453,1.76135,0
12,9,2,10.1142,-0.154763,0.0035804,2.81698,0.236936,0.134524,1.76129,0
13,9,2,10.132,-0.163015,0.00407072,2.71571,0.236931,0.134521,1.76129,0
14,9,2,10.1725,-0.177146,0.0050646,2.46964,0.237074,0.13455,1.76198,0
15,9,2,10.1951,-0.182868,0.00559601,2.32324,0.237669,0.13461,1.76562,0
16,9,2,10.2204,-0.18813,0.00609292,2.16106,0.237312,0.134569,1.76349,0
17,9,2,10.2449,-0.189221,0.00636682,1.98238,0.237357,0.134579,1.76371,0
18,9,2,10.2721,-0.1924,0.00677332,1.79017,0.237691,0.134611,1.76576,0
19,9,2,10.3046,-0.194493,0.00711249,1.59025,0.237335,0.134571,1.76364,0
20,9,2,10.3288,-0.185722,0.0069738,1.37875,0.237165,0.13455,1.76265,0
21,9,2,10.3543,-0.173937,0.00675519,1.15142,0.237084,0.134539,1.76219,0
22,9,2,10.378,-0.159394,0.0064223,0.910948,0.237044,0.134534,1.76197,0
23,9,2,10.3998,-0.142366,0.0059382,0.659746,0.237024,0.134531,1.76186,0
0,10,2,9.99989,-0.0131078,3.85359e-05,3.36283,0.238349,0.134676,1.7698,0
1,10,2,10.0035,-0.0750723,0.000498327,3.35934,0.237552,0.134592,1.76498,0
2,10,2,10.0082,-0.0821022,0.000556546,3.35201,0.237177,0.13455,1.76274,0
3,10,2,10.0137,-0.0893209,0.000693455,3.34,0.237002,0.13453,1.76171,0
4,10,2,10.0198,-0.0968609,0.000897218,3.32301,0.236922,0.13452,1.76124,0
5,10,2,10.0265,-0.104846,0.00116213,3.30063,0.236887,0.134515,1.76104,0
6,10,2,10.0341,-0.113315,0.00150175,3.27232,0.236873,0.134513,1.76097,0
7,10,2,10.0427,-0.122318,0.00188982,3.23738,0.23687,0.134512,1.76096,0
8,10,2,10.0525,-0.131818,0.00236748,3.19499,0.236873,0.134512,1.76098,0
9,10,2,10.0635,-0.14179,0.00280508,3.14413,0.236879,0.134512,1.76102,0
10,10,2,10.076,-0.152204,0.00335978,3.08379,0.236976,0.134535,1.76145,0
11,10,2,10.0903,-0.162891,0.00390088,3.01255,0.236952,0.134528,1.76136,0
12,10,2,10.1064,-0.173573,0.00457587,2.92905,0.23694,0.134523,1.76133,0
13,10,2,10.1446,-0.193898,0.00599773,2.71931,0.236942,0.134521,1.76138,0
14,10,2,10.1668,-0.202744,0.00673948,2.59034,0.23707,0.134545,1.76201,0
15,10,2,10.1911,-0.210705,0.0074989,2.44372,0.237674,0.134609,1.76567,0
16,10,2,10.2182,-0.217954,0.00824793,2.27893,0.237323,0.13457,1.76357,0
17,10,2,10.2454,-0.220472,0.00874379,2.09513,0.237369,0.134578,1.76381,0
18,10,2,10.2752,-0.224902,0.00936077,1.89487,0.237706,0.134611,1.76587,0
19,10,2,10.3102,-0.227494,0.00999398,1.68465,0.237354,0.134572,1.76377,0
20,10,2,10.3376,-0.217009,0.00978722,1.46103,0.237187,0.134551,1.76279,0
21,10,2,10.3662,-0.203242,0.00945322,1.22007,0.237106,0.13454,1.76235,0
22,10,2,10.3929,-0.186455,0.00896777,0.964901,0.237067,0.134533,1.76214,0
23,10,2,10.4174,-0.166965,0.00827651,0.698488,0.237047,0.134531,1.76202,0
0,11,2,9.99988,-0.0140267,4.26597e-05,3.43881,0.23835,0.134676,1.76981,0
1,11,2,10.003,-0.0794527,0.000523042,3.43584,0.237554,0.134592,1.76499,0
2,11,2,10.0068,-0.0870033,0.000629756,3.42982,0.237179,0.13455,1.76275,0
3,11,2,10.0113,-0.0948447,0.000790691,3.4199,0.237004,0.13453,1.76172,0
4,11,2,10.0163,-0.103119,0.00102911,3.4058,0.236924,0.13452,1.76125,0
5,11,2,10.022,-0.11196,0.00135636,3.38709,0.236889,0.134515,1.76105,0
6,11,2,10.0286,-0.121457,0.00177535,3.36321,0.236875,0.134513,1.76098,0
7,11,2,10.0361,-0.131687,0.00234321,3.33344,0.236872,0.134512,1.76097,0
8,11,2,10.0449,-0.14269,0.00288252,3.29674,0.236874,0.134512,1.76099,0
9,11,2,10.055,-0.15446,0.00354907,3.2521,0.236881,0.134512,1.76104,0
10,11,2,10.0667,-0.166917,0.00428862,3.19831,0.236981,0.134535,1.76148,0
11,11,2,10.0805,-0.179979,0.00515495,3.13368,0.236957,0.134528,1.7614,0
12,11,2,10.0963,-0.193273,0.00607172,3.05653,0.236946,0.134523,1.76138,0
13,11,2,10.1352,-0.219363,0.00808446,2.85724,0.236953,0.134521,1.76146,0
14,11,2,10.1584,-0.231193,0.00913411,2.73141,0.237089,0.134547,1.76213,0
15,11,2,10.1844,-0.242225,0.0102648,2.58589,0.23769,0.134608,1.7658,0
16,11,2,10.2141,-0.252481,0.0113482,2.41942,0.237344,0.134568,1.76375,0
17,11,2,10.2449,-0.256886,0.0121002,2.23026,0.237396,0.134577,1.76401,0
18,11,2,10.2783,-0.263216,0.0129698,2.0206,0.23773,0.134613,1.76603,0
19,11,2,10.3172,-0.266907,0.0138793,1.79713,0.237384,0.134574,1.76397,0
20,11,2,10.3483,-0.254425,0.0136178,1.55789,0.237217,0.134554,1.76299,0
21,11,2,10.3803,-0.238141,0.0131418,1.29966,0.237138,0.134541,1.76257,0
22,11,2,10.41,-0.218537,0.0124281,1.02649,0.237099,0.134533,1.76238,0
23,11,2,10.4374,-0.196129,0.0114549,0.742084,0.237078,0.134531,1.76225,0
0,12,2,9.99987,-0.014847,3.93065e-06,3.51872,0.238351,0.134676,1.76981,0
1,12,2,10.0023,-0.0831436,0.000549109,3.51647,0.237556,0.134592,1.765,0
2,12,2,10.0051,-0.0911487,0.000658792,3.51196,0.237181,0.134551,1.76276,0
3,12,2,10.0085,-0.0995499,0.000843357,3.50448,0.237007,0.13453,1.76173,0
4,12,2,10.0123,-0.108511,0.00112511,3.49373,0.236927,0.134521,1.76127,0
5,12,2,10.0168,-0.118203,0.00153786,3.47932,0.236892,0.134516,1.76107,0
6,12,2,10.022,-0.128728,0.00209031,3.46068,0.236878,0.134514,1.761,0
7,12,2,10.0283,-0.140279,0.00270778,3.43702,0.236875,0.134513,1.76099,0
8,12,2,10.0357,-0.152908,0.00352716,3.40739,0.236878,0.134512,1.76102,0
9,12,2,10.0445,-0.166634,0.00442179,3.37056,0.236884,0.134512,1.76106,0
10,12,2,10.0411,-0.195578,0.00681195,3.46448,0.237634,0.134605,1.76542,0
11,12,2,10.0525,-0.214862,0.00859524,3.4198,0.23727,0.134562,1.76327,0
12,12,2,10.0667,-0.235089,0.0104778,3.36285,0.237105,0.134541,1.76232,0
13,12,2,10.1054,-0.277726,0.0149445,3.20057,0.237021,0.13452,1.76198,0
14,12,2,10.1467,-0.262665,0.0126676,2.89624,0.237076,0.134537,1.76216,0
15,12,2,10.1746,-0.27772,0.0144021,2.75377,0.237714,0.134606,1.766,0
16,12,2,10.2074,-0.291598,0.0160675,2.5869,0.237374,0.134565,1.76401,0
17,12,2,10.2427,-0.298911,0.0171771,2.39206,0.237434,0.134577,1.7643,0
18,12,2,10.2808,-0.306752,0.0181759,2.17176,0.237766,0.134616,1.76626,0
19,12,2,10.3241,-0.311693,0.0193478,1.93117,0.237424,0.134577,1.76423,0
20,12,2,10.3599,-0.297206,0.0188786,1.67148,0.237261,0.134558,1.76327,0
21,12,2,10.3959,-0.277954,0.0181414,1.39128,0.237183,0.134545,1.76285,0
22,12,2,10.4289,-0.254982,0.0171195,1.09589,0.237142,0.134535,1.76267,0
23,12,2,10.4592,-0.2294,0.0158067,0.79022,0.237117,0.134533,1.76252,0
0,13,2,9.99987,-0.0155242,-2.90546e-05,3.60205,0.238352,0.134676,1.76981,0
1,13,2,10.0015,-0.0860509,0.000596657,3.60057,0.237558,0.134593,1.76501,0
2,13,2,10.0031,-0.094443,0.000722331,3.5978,0.237184,0.134551,1.76277,0
3,13,2,10.0053,-0.103337,0.000942702,3.59309,0.237009,0.134531,1.76174,0
4,13,2,10.0078,-0.112955,0.00128334,3.5862,0.236929,0.134521,1.76128,0
5,13,2,10.0108,-0.123448,0.00175377,3.57674,0.236894,0.134516,1.76108,0
6,13,2,10.0144,-0.135093,0.00235651,3.56418,0.236883,0.134515,1.76102,0
7,13,2,10.019,-0.147976,0.00321203,3.54789,0.23688,0.134513,1.76101,0
8,13,2,10.0248,-0.162316,0.00419433,3.52674,0.236883,0.134513,1.76104,0
9,13,2,10.032,-0.178122,0.00547488,3.49949,0.236983,0.134535,1.7615,0
10,13,2,10.0239,-0.209087,0.00861558,3.61687,0.237633,0.134603,1.76543,0
11,13,2,10.0332,-0.232146,0.0108614,3.58645,0.237273,0.134561,1.76331,0
12,13,2,10.0455,-0.256951,0.0135442,3.54478,0.237115,0.134539,1.76243,0
13,13,2,10.0824,-0.311316,0.0201536,3.41324,0.237046,0.134513,1.76226,0
14,13,2,10.1089,-0.339223,0.0240476,3.31386,0.237184,0.134534,1.763,0
15,13,2,10.1418,-0.368666,0.0282856,3.18467,0.237789,0.134608,1.76653,0
16,13,2,10.1823,-0.398442,0.0323954,3.02031,0.237482,0.134569,1.76476,0
17,13,2,10.2291,-0.415327,0.0352903,2.81485,0.237567,0.13459,1.76512,0
18,13,2,10.2824,-0.432438,0.0378046,2.56612,0.2379,0.134639,1.76694,0
19,13,2,10.3401,-0.434557,0.0393958,2.27839,0.237586,0.134608,1.76502,0
20,13,2,10.3908,-0.412129,0.0378872,1.95681,0.237429,0.134591,1.76408,0
21,13,2,10.4371,-0.38095,0.0354384,1.60922,0.237336,0.134577,1.76357,0
22,13,2,10.4757,-0.345864,0.0327471,1.24921,0.23727,0.134556,1.76336,0
23,13,2,10.484,-0.26857,0.0219463,0.840586,0.237165,0.134534,1.76286,0
0,14,2,10.0001,-0.015971,-4.97278e-05,3.77483,0.238353,0.134676,1.76982,0
1,14,2,9.99913,-0.0892326,0.000793462,3.77606,0.237561,0.134594,1.76502,0
2,14,2,9.9985,-0.0980881,0.000988496,3.77745,0.237187,0.134552,1.76279,0
3,14,2,9.99767,-0.107756,0.00131221,3.7794,0.237013,0.134532,1.76176,0
4,14,2,9.99683,-0.118471,0.0017639,3.78178,0.236936,0.134523,1.76131,0
5,14,2,9.99617,-0.130548,0.00241999,3.78455,0.236899,0.134517,1.76111,0
6,14,2,9.99584,-0.14418,0.0032908,3.78717,0.23689,0.134516,1.76106,0
7,14,2,9.99595,-0.159849,0.0044872,3.78932,0.236891,0.134516,1.76107,0
8,14,2,9.99704,-0.177743,0.00607115,3.79023,0.236892,0.134514,1.76109,0
9,14,2,9.99938,-0.198194,0.00806069,3.78829,0.236998,0.134537,1.76159,0
10,14,2,10.0031,-0.221744,0.0105395,3.78226,0.237646,0.134606,1.7655,0
11,14,2,10.0092,-0.24897,0.0138181,3.77021,0.237287,0.134562,1.7634,0
12,14,2,10.0186,-0.279168,0.01764,3.74874,0.237133,0.134534,1.76263,0
13,14,2,10.0516,-0.348485,0.0273314,3.66044,0.237086,0.13451,1.7626,0
14,14,2,10.0783,-0.386198,0.0331442,3.58104,0.237247,0.134535,1.76346,0
15,14,2,10.113,-0.426465,0.0394218,3.46751,0.237857,0.134613,1.76697,0
16,14,2,10.157,-0.467604,0.0458388,3.3111,0.23758,0.134579,1.76535,0
17,14,2,10.2128,-0.493173,0.0504631,3.10375,0.237702,0.134613,1.76581,0
18,14,2,10.2791,-0.517875,0.0547738,2.83593,0.238056,0.134672,1.76767,0
19,14,2,10.35,-0.521953,0.0564846,2.5086,0.237766,0.134646,1.76587,0
20,14,2,10.412,-0.491371,0.0536197,2.13565,0.237609,0.13463,1.76491,0
21,14,2,10.4651,-0.446864,0.049253,1.73184,0.237485,0.134612,1.76421,0
22,14,2,10.5041,-0.399001,0.0446173,1.32104,0.237372,0.134583,1.76376,0
23,14,2,10.5343,-0.358974,0.0410601,0.923225,0.237286,0.134562,1.76339,0
0,15,2,10.0004,-0.0156579,-0.000121905,3.86279,0.238353,0.134676,1.76982,0
1,15,2,9.99781,-0.0889883,0.001069,3.86551,0.23756,0.134593,1.76502,0
2,15,2,9.99582,-0.0978893,0.00128705,3.86924,0.237187,0.134552,1.76279,0
3,15,2,9.99321,-0.107751,0.00166063,3.87507,0.237013,0.134532,1.76176,0
4,15,2,9.99044,-0.118901,0.00221334,3.88297,0.236933,0.134522,1.7613,0
5,15,2,9.98758,-0.131545,0.00299422,3.8929,0.236901,0.134517,1.76112,0
6,15,2,9.9847,-0.146184,0.0040677,3.90474,0.236892,0.134516,1.76107,0
7,15,2,9.98206,-0.163067,0.00553044,3.9183,0.236888,0.134514,1.76106,0
8,15,2,9.98001,-0.182787,0.00748032,3.93286,0.236895,0.134514,1.76112,0
9,15,2,9.97868,-0.20581,0.0099953,3.94736,0.237006,0.134538,1.76163,0
10,15,2,9.97843,-0.232704,0.0133354,3.9609,0.237648,0.134605,1.76552,0
11,15,2,9.98012,-0.264513,0.0175913,3.97148,0.237302,0.134559,1.76355,0
12,15,2,9.98493,-0.300852,0.0228987,3.97614,0.23716,0.134529,1.76289,0
13,15,2,10.0103,-0.389038,0.0371569,3.94819,0.237144,0.134508,1.76305,0
14,15,2,10.0357,-0.439777,0.0458891,3.89957,0.237333,0.134538,1.76406,0
15,15,2,10.0721,-0.495179,0.0554398,3.81263,0.237965,0.134624,1.76763,0
16,15,2,10.1208,-0.553674,0.0652962,3.6724,0.238088,0.13465,1.76819,0
17,15,2,10.1862,-0.607895,0.0747229,3.46533,0.238238,0.134691,1.76878,0
18,15,2,10.2702,-0.647109,0.0823693,3.17495,0.238078,0.13468,1.76773,0
19,15,2,10.3581,-0.639595,0.0814483,2.79796,0.238002,0.134681,1.76715,0
20,15,2,10.441,-0.595418,0.0761152,2.34862,0.237911,0.134681,1.76649,0
21,15,2,10.5044,-0.52502,0.0677449,1.85748,0.237747,0.134664,1.76549,0
22,15,2,10.5392,-0.452158,0.0592513,1.37097,0.237534,0.134621,1.76447,0
23,15,2,10.5563,-0.40443,0.0544173,0.928067,0.237359,0.134575,1.76377,0
0,16,2,10.0005,-0.0149303,-7.52642e-05,3.95019,0.238352,0.134676,1.76981,0
1,16,2,9.99655,-0.0871712,0.00136716,3.95413,0.237559,0.134593,1.76502,0
2,16,2,9.99296,-0.0959721,0.00162627,3.9604,0.237185,0.134551,1.76278,0
3,16,2,9.98844,-0.105899,0.00205977,3.97038,0.237011,0.134531,1.76176,0
4,16,2,9.98349,-0.117235,0.00271632,3.98428,0.236932,0.134521,1.7613,0
5,16,2,9.97815,-0.130368,0.00366145,4.00219,0.236899,0.134517,1.76111,0
6,16,2,9.97252,-0.145696,0.00498947,4.02428,0.236886,0.134514,1.76104,0
7,16,2,9.96656,-0.163703,0.00678461,4.05045,0.236891,0.134515,1.76108,0
8,16,2,9.96062,-0.185103,0.00924982,4.08088,0.236896,0.134514,1.76113,0
9,16,2,9.95502,-0.210545,0.0125002,4.11465,0.236984,0.134533,1.76154,0
10,16,2,9.94953,-0.241091,0.0167066,4.15111,0.237647,0.134604,1.76552,0
11,16,2,9.94502,-0.277685,0.022438,4.18988,0.237307,0.134552,1.76368,0
12,16,2,9.94329,-0.320586,0.0297287,4.228,0.237177,0.134523,1.76309,0
13,16,2,9.95531,-0.431345,0.0504674,4.28262,0.237218,0.134506,1.76362,0
14,16,2,9.97574,-0.499584,0.0636845,4.28057,0.237443,0.13454,1.76486,0
15,16,2,10.011,-0.576257,0.0783453,4.23914,0.238164,0.134651,1.76875,0
16,16,2,10.0656,-0.659233,0.0936108,4.13556,0.238363,0.134688,1.76974,0
17,16,2,10.1422,-0.742063,0.108537,3.94205,0.23862,0.134728,1.77112,0
18,16,2,10.244,-0.803937,0.119627,3.63231,0.238643,0.134714,1.77148,0
19,16,2,10.3694,-0.80443,0.118874,3.19158,0.238829,0.134758,1.77229,0
20,16,2,10.4926,-0.731889,0.108353,2.62136,0.238818,0.134804,1.77159,0
21,16,2,10.5747,-0.606546,0.0913091,1.98256,0.238503,0.134793,1.7694,0
22,16,2,10.5945,-0.480385,0.0738329,1.37134,0.238012,0.134716,1.76677,0
23,16,2,10.5761,-0.423874,0.0680197,0.872206,0.237592,0.134611,1.76502,0
0,17,2,10.0005,-0.0139203,-7.4407e-06,4.03517,0.238351,0.134676,1.76981,0
1,17,2,9.99536,-0.0837396,0.00159881,4.04018,0.237559,0.134593,1.76502,0
2,17,2,9.99,-0.0923024,0.00191334,4.04905,0.237187,0.134552,1.76279,0
3,17,2,9.98343,-0.102106,0.0024351,4.06348,0.237012,0.134532,1.76176,0
4,17,2,9.97616,-0.11345,0.00321849,4.08369,0.236934,0.134522,1.76131,0
5,17,2,9.96814,-0.126783,0.00435048,4.11017,0.236901,0.134517,1.76112,0
6,17,2,9.95934,-0.142547,0.00596711,4.14328,0.236892,0.134516,1.76107,0
7,17,2,9.94964,-0.161494,0.008193,4.18356,0.236895,0.134515,1.7611,0
8,17,2,9.93929,-0.184097,0.0113096,4.23157,0.2369,0.134514,1.76115,0
9,17,2,9.92799,-0.211851,0.0153999,4.28719,0.23694,0.134521,1.76137,0
10,17,2,9.91595,-0.24569,0.0210642,4.35149,0.236972,0.134518,1.76164,0
11,17,2,9.90409,-0.28649,0.0284696,4.42386,0.237007,0.134505,1.76207,0
12,17,2,9.89307,-0.336544,0.0383618,4.503,0.23708,0.134502,1.76265,0
13,17,2,9.88232,-0.472652,0.0678136,4.66785,0.237324,0.134523,1.76419,0
14,17,2,9.891,-0.562806,0.0877104,4.73573,0.237551,0.134556,1.76544,0
15,17,2,9.91728,-0.66858,0.110664,4.7707,0.23802,0.134638,1.76785,0
16,17,2,9.97038,-0.788994,0.135548,4.74354,0.238486,0.134686,1.77068,0
17,17,2,10.0622,-0.911863,0.159854,4.60889,0.239365,0.134776,1.77603,0
18,17,2,10.1991,-1.0187,0.178153,4.30805,0.240157,0.126363,1.78251,0
19,17,2,10.3999,-1.05888,0.181311,3.78285,0.24104,0.104194,1.78941,0
20,17,2,10.6071,-0.925803,0.160677,2.99709,0.241496,0.102706,1.78906,0
21,17,2,10.7207,-0.685073,0.12279,2.08104,0.240728,0.135068,1.78227,0
22,17,2,10.7017,-0.433907,0.0808601,1.24023,0.239921,0.135107,1.77579,0
23,17,2,10.5951,-0.394901,0.0793782,0.669135,0.238779,0.134847,1.77073,0
0,18,2,10.0005,-0.0126593,3.26606e-05,4.11599,0.23835,0.134676,1.76981,0
1,18,2,9.99413,-0.0786901,0.00175328,4.12207,0.237557,0.134593,1.76501,0
2,18,2,9.98695,-0.0868521,0.00215279,4.13366,0.237183,0.134551,1.76278,0
3,18,2,9.97827,-0.0963084,0.00278233,4.15261,0.237009,0.13453,1.76175,0
4,18,2,9.96856,-0.107387,0.00372164,4.17945,0.236929,0.13452,1.76128,0
5,18,2,9.95768,-0.120589,0.00509265,4.21487,0.236895,0.134516,1.76109,0
6,18,2,9.94542,-0.136421,0.00704399,4.25972,0.236884,0.134513,1.76104,0
7,18,2,9.93167,-0.155655,0.00983339,4.31517,0.236882,0.134512,1.76105,0
8,18,2,9.91604,-0.179181,0.0136416,4.38213,0.236904,0.134514,1.76119,0
9,18,2,9.89829,-0.208417,0.0189305,4.46261,0.236924,0.134514,1.76133,0
10,18,2,9.87861,-0.244499,0.0261034,4.55785,0.236958,0.134506,1.76169,0
11,18,2,9.85683,-0.289287,0.0357146,4.66919,0.237023,0.134499,1.76227,0
12,18,2,9.83335,-0.345781,0.0489879,4.79826,0.237109,0.134498,1.76292,0
13,18,2,9.80986,-0.4172,0.0666821,4.94444,0.237242,0.134512,1.76372,0
14,18,2,9.77474,-0.622063,0.118859,5.27099,0.237854,0.134612,1.76696,0
15,18,2,9.77674,-0.765925,0.155042,5.42633,0.238611,0.134735,1.77096,0
16,18,2,9.80957,-0.94313,0.197821,5.53939,0.239658,0.132035,1.77763,0
17,18,2,9.89882,-1.15324,0.243926,5.54656,0.241134,0.100158,1.79029,0
18,18,2,10.1406,-1.17436,0.404306,4.99345,0.241773,0.0869558,1.78872,0
19,18,2,10.4323,-1.31841,0.433864,4.40032,0.243211,0.0689146,1.80235,0
20,18,2,10.761,-1.1835,0.352338,3.36062,0.241491,0.11001,1.79182,0
21,18,2,10.8795,-0.665901,0.223295,2.12247,0.240809,0.117825,1.78525,0
22,18,2,10.8266,-0.277546,0.0628059,1.07756,0.239805,0.135002,1.7763,0
23,18,2,10.6431,-0.232647,0.0692439,0.437717,0.238902,0.13491,1.77083,0
0,19,2,10.0005,-0.0111425,6.4035e-05,4.19097,0.238349,0.134676,1.7698,0
1,19,2,9.99294,-0.0720269,0.00192697,4.19807,0.237556,0.134592,1.76501,0
2,19,2,9.98393,-0.0795982,0.00240557,4.2123,0.237183,0.134551,1.76278,0
3,19,2,9.97316,-0.0884233,0.00316979,4.23579,0.237007,0.13453,1.76174,0
4,19,2,9.96099,-0.0989571,0.00427995,4.26916,0.236928,0.13452,1.76128,0
5,19,2,9.94717,-0.111553,0.00593166,4.31363,0.236892,0.134515,1.76108,0
6,19,2,9.93137,-0.126959,0.00827185,4.37037,0.236884,0.134513,1.76105,0
7,19,2,9.91308,-0.145815,0.011587,4.44128,0.236888,0.134512,1.76109,0
8,19,2,9.89184,-0.169483,0.0162297,4.52857,0.236902,0.134512,1.76119,0
9,19,2,9.86702,-0.198905,0.0226991,4.63496,0.236929,0.134514,1.76138,0
10,19,2,9.83814,-0.236173,0.0316646,4.76389,0.236971,0.134503,1.76183,0
11,19,2,9.80477,-0.283428,0.0439583,4.9189,0.237041,0.134495,1.76245,0
12,19,2,9.76588,-0.344313,0.0611352,5.10442,0.237163,0.134501,1.76328,0
13,19,2,9.72168,-0.423454,0.0844564,5.32474,0.237359,0.134527,1.76439,0
14,19,2,9.62247,-0.665588,0.158039,5.8803,0.238329,0.134693,1.76943,0
15,19,2,9.57755,-0.84987,0.214103,6.21103,0.239594,0.131779,1.77623,0
16,19,2,9.55627,-1.09954,0.286859,6.55493,0.241353,0.0949213,1.79046,0
17,19,2,9.59238,-1.43759,0.374521,6.84543,0.243327,0.0661634,1.82145,0
18,19,2,9.94883,-1.58666,0.674801,6.2926,0.244854,0.053138,1.82729,0
19,19,2,10.3239,-1.96488,0.78881,5.77404,0.242686,0.0718965,1.82244,0
20,19,2,10.3505,-1.41934,0.470629,4.60843,0.242187,0.0474895,1.82608,0
21,19,2,10.8806,-1.04608,0.327844,2.2887,0.242216,0.0507832,1.82211,0
22,19,2,10.8363,-0.682834,-0.0455219,0.236868,0.240337,0.134729,1.78386,0
23,19,2,10.6315,-0.615541,0.126042,-0.742276,0.239137,0.134821,1.77373,0
0,20,2,10.0005,-0.0094049,9.89662e-05,4.25859,0.238348,0.134675,1.7698,0
1,20,2,9.99184,-0.0638902,0.00211039,4.26659,0.237557,0.134593,1.76501,0
2,20,2,9.98111,-0.0706356,0.00267924,4.28337,0.237181,0.134551,1.76276,0
3,20,2,9.96828,-0.0786268,0.00354413,4.31106,0.237008,0.134531,1.76174,0
4,20,2,9.95375,-0.0882237,0.00486207,4.35085,0.236924,0.13452,1.76126,0
5,20,2,9.93702,-0.0998178,0.00675386,4.40387,0.236894,0.134515,1.76109,0
6,20,2,9.91759,-0.114217,0.00947533,4.47235,0.23688,0.134512,1.76103,0
7,20,2,9.89477,-0.132088,0.0133386,4.55853,0.236889,0.134512,1.7611,0
8,20,2,9.86775,-0.15451,0.0188813,4.66608,0.236898,0.134511,1.76119,0
9,20,2,9.83539,-0.183241,0.0266161,4.7987,0.236936,0.134514,1.76143,0
10,20,2,9.79652,-0.21982,0.0375846,4.96237,0.236985,0.134502,1.76194,0
11,20,2,9.75003,-0.266992,0.0528341,5.16317,0.237071,0.134495,1.76268,0
12,20,2,9.69319,-0.329178,0.0743746,5.40973,0.23722,0.134505,1.76365,0
13,20,2,9.62387,-0.411843,0.104144,5.71218,0.237491,0.134545,1.76514,0
14,20,2,9.43636,-0.677757,0.204166,6.53994,0.238988,0.134806,1.77283,0
15,20,2,9.31524,-0.894008,0.287305,7.09976,0.241036,0.102678,1.7841,0
16,20,2,9.17352,-1.2125,0.405984,7.77781,0.243278,0.0705863,1.81075,0
17,20,2,9.35737,-1.38627,0.799932,7.76641,0.244878,0.05453,1.82377,0
18,20,2,9.29701,-1.93308,1.14039,8.28407,0.246366,0.041486,1.88191,0
19,20,2,9.51188,-1.92156,0.830558,8.09621,0.245421,0.0323906,1.88874,0
20,20,2,10.4095,-3.01521,1.11133,7.08163,0.249568,0.0132682,2.15576,0
21,20,2,11.8081,-0.426673,0.581192,0.505667,0.245142,0.0254159,2.02313,0
22,20,2,11.0594,0.409374,0.109777,-3.01898,0.24014,0.103957,1.8036,0
23,20,2,10.5707,0.0358468,0.0198516,-3.07841,0.240823,0.0667748,1.79113,0
0,21,2,10.0005,-0.00749094,0.000139878,4.31732,0.238347,0.134675,1.76979,0
1,21,2,9.99088,-0.0543123,0.0023492,4.32621,0.237555,0.134592,1.765,0
2,21,2,9.97856,-0.0601018,0.0029519,4.34514,0.237183,0.134551,1.76277,0
3,21,2,9.96386,-0.0670205,0.00392193,4.37682,0.237005,0.13453,1.76173,0
4,21,2,9.94714,-0.0752924,0.00537177,4.42227,0.236924,0.13452,1.76126,0
5,21,2,9.92767,-0.0855966,0.00745382,4.48328,0.236893,0.134515,1.76108,0
6,21,2,9.90477,-0.0982707,0.0105386,4.56255,0.23688,0.134512,1.76103,0
7,21,2,9.87769,-0.114268,0.0149858,4.6632,0.236882,0.134511,1.76107,0
8,21,2,9.84485,-0.134653,0.021307,4.7895,0.236911,0.134513,1.76125,0
9,21,2,9.80492,-0.160837,0.030457,4.94779,0.236935,0.134512,1.76144,0
10,21,2,9.7562,-0.194697,0.0433958,5.14493,0.236993,0.134501,1.76201,0
11,21,2,9.69606,-0.238921,0.0616208,5.39071,0.237097,0.134497,1.76284,0
12,21,2,9.6201,-0.297968,0.0875306,5.69817,0.237286,0.134517,1.76398,0
13,21,2,9.52301,-0.377966,0.12407,6.08461,0.237644,0.134577,1.76586,0
