x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,4.63881e-07,-4.64954e-07,7.87068e-05,0.218172,0.0136376,15.9979,0
17,2,0,10.0,4.03291e-07,-5.4579e-07,7.57577e-05,0.227094,0.0141952,15.9979,0
18,2,0,10.0,1.44786e-07,-6.65005e-07,7.14744e-05,0.221819,0.0138655,15.9979,0
19,2,0,10.0,9.98385e-08,-6.66157e-07,6.55886e-05,0.219663,0.0137307,15.9979,0
20,2,0,10.0,8.83139e-08,-7.01843e-07,5.8747e-05,0.218779,0.0136755,15.9979,0
21,2,0,10.0,-5.23854e-08,-7.1996e-07,5.14609e-05,0.218418,0.0136529,15.9979,0
22,2,0,10.0,-2.29573e-07,-7.23269e-07,4.34624e-05,0.21827,0.0136436,15.9979,0
23,2,0,10.0,-5.31935e-07,-7.50427e-07,3.39939e-05,0.218209,0.0136398,15.9979,0
0,3,0,10.0,-1.34194e-07,-1.64788e-08,3.58833e-05,0.227221,0.0142032,15.9979,0
1,3,0,10.0,7.87419e-07,7.98758e-08,3.54655e-05,0.221871,0.0138687,15.9979,0
2,3,0,10.0,5.71736e-07,2.76777e-08,3.64379e-05,0.219683,0.013732,15.9979,0
3,3,0,10.0,4.33803e-07,-1.70498e-08,3.82901e-05,0.218788,0.0136761,15.9979,0
4,3,0,10.0,3.32843e-07,-5.85263e-08,4.08126e-05,0.218422,0.0136531,15.9979,0
5,3,0,10.0,2.31889e-07,-9.78942e-08,4.38582e-05,0.21827,0.0136437,15.9979,0
6,3,0,10.0,1.5736e-07,-1.46114e-07,4.72826e-05,0.218209,0.0136399,15.9979,0
7,3,0,10.0,1.00656e-07,-2.10642e-07,5.09875e-05,0.218184,0.0136383,15.9979,0
8,3,0,10.0,8.35998e-08,-2.60451e-07,5.49153e-05,0.218173,0.0136376,15.9979,0
9,3,0,10.0,2.08676e-08,-3.33126e-07,5.89987e-05,0.227092,0.0141951,15.9979,0
10,3,0,10.0,-3.33031e-08,-3.83626e-07,6.30118e-05,0.221819,0.0138655,15.9979,0
11,3,0,10.0,2.08419e-08,-4.1892e-07,6.66762e-05,0.219662,0.0137307,15.9979,0
12,3,0,10.0,1.69559e-07,-4.41925e-07,6.99305e-05,0.21878,0.0136755,15.9979,0
13,3,0,10.0,2.4504e-07,-4.71837e-07,7.43696e-05,0.218269,0.0136436,15.9979,0
14,3,0,10.0,2.52389e-07,-5.21398e-07,7.46648e-05,0.218209,0.0136398,15.9979,0
15,3,0,10.0,2.54325e-07,-5.62979e-07,7.37683e-05,0.218184,0.0136383,15.9979,0
16,3,0,10.0,2.92143e-07,-5.77685e-07,7.18732e-05,0.218172,0.0136376,15.9979,0
17,3,0,10.0,2.35541e-07,-6.39522e-07,6.91411e-05,0.227094,0.0141952,15.9979,0
18,3,0,10.0,-5.91913e-08,-7.24589e-07,6.51812e-05,0.221819,0.0138655,15.9979,0
19,3,0,10.0,-1.54679e-07,-7.31404e-07,5.96964e-05,0.219663,0.0137307,15.9979,0
20,3,0,10.0,-3.56324e-07,-7.52711e-07,5.35141e-05,0.218779,0.0136755,15.9979,0
21,3,0,10.0,-4.92373e-07,-7.59088e-07,4.68617e-05,0.218418,0.0136529,15.9979,0
22,3,0,10.0,-6.61465e-07,-7.56701e-07,3.93732e-05,0.21827,0.0136436,15.9979,0
23,3,0,10.0,-1.00654e-06,-7.73497e-07,3.06509e-05,0.218209,0.0136398,15.9979,0
0,4,0,10.0,-1.7985e-07,-1.8186e-08,3.38452e-05,0.227221,0.0142032,15.9979,0
1,4,0,10.0,8.74443e-07,6.27678e-08,3.34482e-05,0.221871,0.0138687,15.9979,0
2,4,0,10.0,6.27976e-07,1.15851e-09,3.43192e-05,0.219683,0.013732,15.9979,0
3,4,0,10.0,4.62188e-07,-3.00299e-08,3.59658e-05,0.218788,0.0136761,15.9979,0
4,4,0,10.0,3.19314e-07,-6.4022e-08,3.81844e-05,0.218422,0.0136531,15.9979,0
5,4,0,10.0,2.03812e-07,-1.09191e-07,4.08452e-05,0.21827,0.0136437,15.9979,0
6,4,0,10.0,1.14106e-07,-1.69936e-07,4.38408e-05,0.218209,0.0136399,15.9979,0
7,4,0,10.0,6.33275e-08,-2.45927e-07,4.70966e-05,0.218184,0.0136383,15.9979,0
8,4,0,10.0,1.28259e-08,-2.88827e-07,5.05872e-05,0.218173,0.0136376,15.9979,0
9,4,0,10.0,-6.24722e-08,-3.63537e-07,5.41809e-05,0.227092,0.0141951,15.9979,0
10,4,0,10.0,-1.6256e-07,-4.20228e-07,5.76812e-05,0.221819,0.0138655,15.9979,0
11,4,0,10.0,-1.58255e-07,-4.29247e-07,6.07998e-05,0.219662,0.0137307,15.9979,0
12,4,0,10.0,-7.12857e-08,-4.48998e-07,6.34883e-05,0.21878,0.0136755,15.9979,0
13,4,0,10.0,2.21658e-07,-4.89924e-07,6.70778e-05,0.218269,0.0136436,15.9979,0
14,4,0,10.0,2.42998e-07,-5.25771e-07,6.72061e-05,0.218209,0.0136398,15.9979,0
15,4,0,10.0,2.37005e-07,-5.47085e-07,6.62951e-05,0.218184,0.0136383,15.9979,0
16,4,0,10.0,2.11293e-07,-5.51877e-07,6.44578e-05,0.218172,0.0136376,15.9979,0
17,4,0,10.0,1.5822e-07,-6.01703e-07,6.19059e-05,0.227094,0.0141952,15.9979,0
18,4,0,10.0,-2.50632e-07,-7.10844e-07,5.83358e-05,0.221819,0.0138655,15.9979,0
19,4,0,10.0,-5.27256e-07,-7.30326e-07,5.35968e-05,0.219663,0.0137307,15.9979,0
20,4,0,10.0,-7.57988e-07,-7.33781e-07,4.83045e-05,0.218779,0.0136755,15.9979,0
21,4,0,10.0,-9.49378e-07,-7.32655e-07,4.23466e-05,0.218418,0.0136529,15.9979,0
22,4,0,10.0,-1.15891e-06,-7.42534e-07,3.55141e-05,0.21827,0.0136436,15.9979,0
23,4,0,10.0,-1.45272e-06,-7.48399e-07,2.7569e-05,0.218209,0.0136398,15.9979,0
0,5,0,10.0,-1.96436e-07,-3.10746e-08,3.16721e-05,0.227221,0.0142032,15.9979,0
1,5,0,10.0,9.29739e-07,4.9903e-08,3.12813e-05,0.22187,0.0138687,15.9979,0
2,5,0,10.0,6.68837e-07,-2.54214e-09,3.20599e-05,0.219683,0.013732,15.9979,0
3,5,0,10.0,4.61521e-07,-3.8375e-08,3.35238e-05,0.218788,0.0136761,15.9979,0
4,5,0,10.0,3.19275e-07,-8.44527e-08,3.54806e-05,0.218422,0.0136531,15.9979,0
5,5,0,10.0,2.09564e-07,-1.38671e-07,3.7822e-05,0.21827,0.0136437,15.9979,0
6,5,0,10.0,1.30057e-07,-2.10313e-07,4.04647e-05,0.218209,0.0136398,15.9979,0
7,5,0,10.0,8.37304e-08,-2.71551e-07,4.33635e-05,0.218184,0.0136383,15.9979,0
8,5,0,10.0,-2.31926e-08,-3.21192e-07,4.64299e-05,0.218173,0.0136376,15.9979,0
9,5,0,10.0,-1.2527e-07,-3.73992e-07,4.95757e-05,0.227092,0.0141951,15.9979,0
10,5,0,10.0,-3.00216e-07,-3.8597e-07,5.25468e-05,0.221819,0.0138655,15.9979,0
11,5,0,10.0,-3.42689e-07,-4.09603e-07,5.51145e-05,0.219662,0.0137307,15.9979,0
12,5,0,10.0,-3.05936e-07,-4.40276e-07,5.71962e-05,0.21878,0.0136755,15.9979,0
13,5,0,10.0,-5.8364e-08,-4.78349e-07,5.95599e-05,0.218269,0.0136436,15.9979,0
14,5,0,10.0,-4.62983e-08,-5.08704e-07,5.95106e-05,0.218209,0.0136398,15.9979,0
15,5,0,10.0,-5.77058e-08,-5.48766e-07,5.86299e-05,0.218184,0.0136383,15.9979,0
16,5,0,10.0,-1.1431e-07,-5.56596e-07,5.70054e-05,0.218172,0.0136376,15.9979,0
17,5,0,10.0,-1.92481e-07,-5.87089e-07,5.47259e-05,0.227094,0.0141952,15.9979,0
18,5,0,10.0,-6.15087e-07,-6.56383e-07,5.1715e-05,0.221819,0.0138655,15.9979,0
19,5,0,10.0,-8.31074e-07,-6.52413e-07,4.78313e-05,0.219662,0.0137307,15.9979,0
20,5,0,10.0,-1.00054e-06,-6.51829e-07,4.32501e-05,0.218779,0.0136755,15.9979,0
21,5,0,10.0,-1.17752e-06,-6.61531e-07,3.79464e-05,0.218418,0.0136529,15.9979,0
22,5,0,10.0,-1.37379e-06,-6.61916e-07,3.18087e-05,0.21827,0.0136436,15.9979,0
23,5,0,10.0,-1.62676e-06,-6.73871e-07,2.4671e-05,0.218209,0.0136398,15.9979,0
0,6,0,10.0,-1.95273e-07,-3.98389e-08,2.94352e-05,0.227221,0.0142032,15.9979,0
1,6,0,10.0,9.51301e-07,4.50267e-08,2.90596e-05,0.221871,0.0138687,15.9979,0
2,6,0,10.0,6.80907e-07,-1.08948e-08,2.97634e-05,0.219683,0.013732,15.9979,0
3,6,0,10.0,4.87756e-07,-6.38927e-08,3.10705e-05,0.218788,0.0136761,15.9979,0
4,6,0,10.0,3.43718e-07,-1.0175e-07,3.2839e-05,0.218422,0.0136531,15.9979,0
5,6,0,10.0,2.36472e-07,-1.51345e-07,3.49524e-05,0.21827,0.0136437,15.9979,0
6,6,0,10.0,1.77222e-07,-2.10811e-07,3.73377e-05,0.218209,0.0136399,15.9979,0
7,6,0,10.0,9.27091e-08,-2.6015e-07,3.99085e-05,0.218184,0.0136383,15.9979,0
8,6,0,10.0,-1.38262e-08,-3.07132e-07,4.25794e-05,0.218173,0.0136376,15.9979,0
9,6,0,10.0,-2.36347e-07,-3.17164e-07,4.5228e-05,0.227092,0.0141951,15.9979,0
10,6,0,10.0,-4.42487e-07,-3.64416e-07,4.76515e-05,0.221819,0.0138655,15.9979,0
11,6,0,10.0,-5.1957e-07,-4.0377e-07,4.96688e-05,0.219662,0.0137307,15.9979,0
12,6,0,10.0,-5.41366e-07,-4.57395e-07,5.12175e-05,0.21878,0.0136755,15.9979,0
13,6,0,10.0,-5.13828e-07,-4.97326e-07,5.26352e-05,0.218269,0.0136436,15.9979,0
14,6,0,10.0,-5.02034e-07,-5.18687e-07,5.23975e-05,0.218209,0.0136398,15.9979,0
15,6,0,10.0,-4.85178e-07,-5.32484e-07,5.15234e-05,0.218184,0.0136383,15.9979,0
16,6,0,10.0,-4.91836e-07,-5.3847e-07,5.00519e-05,0.218172,0.0136376,15.9979,0
17,6,0,10.0,-5.82836e-07,-5.66231e-07,4.803e-05,0.227094,0.0141952,15.9979,0
18,6,0,10.0,-8.87753e-07,-6.06986e-07,4.5439e-05,0.221819,0.0138655,15.9979,0
19,6,0,10.0,-9.5855e-07,-6.03615e-07,4.21241e-05,0.219663,0.0137307,15.9979,0
20,6,0,10.0,-1.091e-06,-6.02476e-07,3.81472e-05,0.218779,0.0136755,15.9979,0
21,6,0,10.0,-1.24615e-06,-5.97879e-07,3.34891e-05,0.218418,0.0136529,15.9979,0
22,6,0,10.0,-1.40829e-06,-6.02947e-07,2.80757e-05,0.21827,0.0136436,15.9979,0
23,6,0,10.0,-1.65221e-06,-6.04836e-07,2.17613e-05,0.218209,0.0136398,15.9979,0
0,7,0,10.0,-1.74136e-07,-4.69373e-08,2.72394e-05,0.227221,0.0142032,15.9979,0
1,7,0,10.0,9.39844e-07,3.35741e-08,2.68693e-05,0.221871,0.0138687,15.9979,0
2,7,0,10.0,6.81365e-07,-3.39532e-08,2.75022e-05,0.219683,0.013732,15.9979,0
3,7,0,10.0,4.8457e-07,-6.45604e-08,2.8711e-05,0.218788,0.0136761,15.9979,0
4,7,0,10.0,3.26698e-07,-9.93246e-08,3.03378e-05,0.218422,0.0136531,15.9979,0
5,7,0,10.0,2.35667e-07,-1.47191e-07,3.22803e-05,0.21827,0.0136437,15.9979,0
6,7,0,10.0,1.45142e-07,-1.90774e-07,3.44261e-05,0.218209,0.0136399,15.9979,0
7,7,0,10.0,4.92062e-08,-2.33298e-07,3.66756e-05,0.218184,0.0136383,15.9979,0
8,7,0,10.0,-1.40403e-07,-2.39471e-07,3.89274e-05,0.218173,0.0136376,15.9979,0
9,7,0,10.0,-3.7674e-07,-3.03905e-07,4.10789e-05,0.227092,0.0141951,15.9979,0
10,7,0,10.0,-5.75514e-07,-3.58619e-07,4.29934e-05,0.221819,0.0138655,15.9979,0
11,7,0,10.0,-6.52008e-07,-4.22874e-07,4.45107e-05,0.219662,0.0137307,15.9979,0
12,7,0,10.0,-7.03625e-07,-4.81693e-07,4.55847e-05,0.21878,0.0136755,15.9979,0
13,7,0,10.0,-7.44224e-07,-5.33647e-07,4.62948e-05,0.218269,0.0136436,15.9979,0
14,7,0,10.0,-7.40944e-07,-5.41449e-07,4.59212e-05,0.218209,0.0136398,15.9979,0
15,7,0,10.0,-7.28475e-07,-5.45927e-07,4.50588e-05,0.218184,0.0136383,15.9979,0
16,7,0,10.0,-7.27718e-07,-5.47022e-07,4.37103e-05,0.218172,0.0136376,15.9979,0
17,7,0,10.0,-7.82416e-07,-5.57546e-07,4.19067e-05,0.227094,0.0141952,15.9979,0
18,7,0,10.0,-1.04509e-06,-5.81585e-07,3.96496e-05,0.221819,0.0138655,15.9979,0
19,7,0,10.0,-1.06948e-06,-5.69684e-07,3.67901e-05,0.219663,0.0137307,15.9979,0
20,7,0,10.0,-1.1392e-06,-5.63897e-07,3.33366e-05,0.218779,0.0136755,15.9979,0
21,7,0,10.0,-1.26219e-06,-5.61051e-07,2.92807e-05,0.218418,0.0136529,15.9979,0
22,7,0,10.0,-1.41762e-06,-5.49919e-07,2.45519e-05,0.21827,0.0136436,15.9979,0
23,7,0,10.0,-1.62196e-06,-5.51421e-07,1.9021e-05,0.218209,0.0136398,15.9979,0
0,8,0,10.0,-1.51353e-07,-4.82228e-08,2.51413e-05,0.227221,0.0142032,15.9979,0
1,8,0,10.0,9.01793e-07,3.05669e-08,2.47767e-05,0.221871,0.0138687,15.9979,0
2,8,0,10.0,6.59567e-07,-3.46329e-08,2.537e-05,0.219683,0.013732,15.9979,0
3,8,0,10.0,4.53987e-07,-7.30899e-08,2.64998e-05,0.218788,0.0136761,15.9979,0
4,8,0,10.0,3.07675e-07,-1.17546e-07,2.80084e-05,0.218422,0.0136531,15.9979,0
5,8,0,10.0,1.89832e-07,-1.45599e-07,2.97778e-05,0.21827,0.0136437,15.9979,0
6,8,0,10.0,9.19204e-08,-1.92287e-07,3.16894e-05,0.218209,0.0136399,15.9979,0
7,8,0,10.0,-4.33424e-08,-2.1821e-07,3.36156e-05,0.218184,0.0136383,15.9979,0
8,8,0,10.0,-2.33255e-07,-2.72971e-07,3.54661e-05,0.218173,0.0136376,15.9979,0
9,8,0,10.0,-4.35305e-07,-3.34294e-07,3.71717e-05,0.227092,0.0141951,15.9979,0
10,8,0,10.0,-6.38924e-07,-4.00331e-07,3.86542e-05,0.221819,0.0138655,15.9979,0
11,8,0,10.0,-7.29825e-07,-4.45955e-07,3.975e-05,0.219662,0.0137307,15.9979,0
12,8,0,10.0,-7.892e-07,-4.89569e-07,4.04517e-05,0.21878,0.0136755,15.9979,0
13,8,0,10.0,-8.48404e-07,-5.40651e-07,4.06887e-05,0.218269,0.0136436,15.9979,0
14,8,0,10.0,-8.43287e-07,-5.47735e-07,4.02381e-05,0.218209,0.0136398,15.9979,0
15,8,0,10.0,-8.27467e-07,-5.47496e-07,3.93963e-05,0.218184,0.0136383,15.9979,0
16,8,0,10.0,-8.19299e-07,-5.45412e-07,3.81616e-05,0.218172,0.0136376,15.9979,0
17,8,0,10.0,-8.56735e-07,-5.52968e-07,3.65593e-05,0.227094,0.0141952,15.9979,0
18,8,0,10.0,-1.08108e-06,-5.6254e-07,3.45714e-05,0.221819,0.0138655,15.9979,0
19,8,0,10.0,-1.08935e-06,-5.3929e-07,3.20877e-05,0.219663,0.0137307,15.9979,0
20,8,0,10.0,-1.14347e-06,-5.26776e-07,2.91015e-05,0.218779,0.0136755,15.9979,0
21,8,0,10.0,-1.22987e-06,-5.18484e-07,2.55801e-05,0.218418,0.0136529,15.9979,0
22,8,0,10.0,-1.36247e-06,-5.07986e-07,2.14601e-05,0.21827,0.0136436,15.9979,0
23,8,0,10.0,-1.56097e-06,-5.00614e-07,1.66231e-05,0.218209,0.0136398,15.9979,0
0,9,0,10.0,-1.22413e-07,-5.3411e-08,2.32203e-05,0.227221,0.0142032,15.9979,0
1,9,0,10.0,8.5125e-07,1.89494e-08,2.28458e-05,0.22187,0.0138687,15.9979,0
2,9,0,10.0,6.33193e-07,-4.58257e-08,2.34107e-05,0.219683,0.013732,15.9979,0
3,9,0,10.0,4.45086e-07,-9.90083e-08,2.44802e-05,0.218788,0.0136761,15.9979,0
4,9,0,10.0,2.96396e-07,-1.41359e-07,2.58845e-05,0.218422,0.0136531,15.9979,0
5,9,0,10.0,1.71733e-07,-1.87966e-07,2.7501e-05,0.21827,0.0136437,15.9979,0
6,9,0,10.0,8.23525e-08,-2.27544e-07,2.9198e-05,0.218209,0.0136398,15.9979,0
7,9,0,10.0,-5.54342e-08,-2.77445e-07,3.08547e-05,0.218184,0.0136383,15.9979,0
8,9,0,10.0,-1.97296e-07,-3.18362e-07,3.23791e-05,0.218173,0.0136376,15.9979,0
9,9,0,10.0,-4.25243e-07,-3.92743e-07,3.37244e-05,0.227092,0.0141951,15.9979,0
10,9,0,10.0,-6.11752e-07,-4.46618e-07,3.4853e-05,0.221819,0.0138655,15.9979,0
11,9,0,10.0,-7.15807e-07,-4.67137e-07,3.56304e-05,0.219662,0.0137307,15.9979,0
12,9,0,10.0,-7.85426e-07,-4.8992e-07,3.60754e-05,0.21878,0.0136755,15.9979,0
13,9,0,10.0,-8.61009e-07,-5.16632e-07,3.60145e-05,0.218269,0.0136436,15.9979,0
14,9,0,10.0,-8.66616e-07,-5.2393e-07,3.55263e-05,0.218209,0.0136398,15.9979,0
15,9,0,10.0,-8.59073e-07,-5.28068e-07,3.47206e-05,0.218184,0.0136383,15.9979,0
16,9,0,10.0,-8.46561e-07,-5.28763e-07,3.35962e-05,0.218172,0.0136376,15.9979,0
17,9,0,10.0,-8.66893e-07,-5.3758e-07,3.21658e-05,0.227094,0.0141952,15.9979,0
18,9,0,10.0,-1.03793e-06,-5.33849e-07,3.0408e-05,0.221819,0.0138655,15.9979,0
19,9,0,10.0,-1.05993e-06,-5.08219e-07,2.82393e-05,0.219662,0.0137307,15.9979,0
20,9,0,10.0,-1.10305e-06,-4.95627e-07,2.5633e-05,0.218779,0.0136755,15.9979,0
21,9,0,10.0,-1.17503e-06,-4.85335e-07,2.25586e-05,0.218418,0.0136529,15.9979,0
22,9,0,10.0,-1.28735e-06,-4.6805e-07,1.89412e-05,0.21827,0.0136436,15.9979,0
23,9,0,10.0,-1.47221e-06,-4.65424e-07,1.46754e-05,0.218209,0.0136398,15.9979,0
0,10,0,10.0,-8.71927e-08,-5.49363e-08,2.15097e-05,0.227221,0.0142032,15.9979,0
1,10,0,10.0,8.03706e-07,2.22179e-08,2.11125e-05,0.221871,0.0138687,15.9979,0
2,10,0,10.0,6.18981e-07,-5.02498e-08,2.16615e-05,0.219683,0.013732,15.9979,0
3,10,0,10.0,4.53171e-07,-1.12126e-07,2.26844e-05,0.218788,0.0136761,15.9979,0
4,10,0,10.0,3.2784e-07,-1.60666e-07,2.40255e-05,0.218422,0.0136531,15.9979,0
5,10,0,10.0,2.15284e-07,-2.01794e-07,2.55313e-05,0.21827,0.0136437,15.9979,0
6,10,0,10.0,1.07923e-07,-2.41503e-07,2.70791e-05,0.218209,0.0136399,15.9979,0
7,10,0,10.0,1.0434e-08,-2.90443e-07,2.85434e-05,0.218184,0.0136383,15.9979,0
8,10,0,10.0,-1.53407e-07,-3.37692e-07,2.98428e-05,0.218173,0.0136376,15.9979,0
9,10,0,10.0,-3.56628e-07,-3.79094e-07,3.09282e-05,0.227092,0.0141951,15.9979,0
10,10,0,10.0,-5.44927e-07,-4.2555e-07,3.17908e-05,0.221819,0.0138655,15.9979,0
11,10,0,10.0,-6.61331e-07,-4.45493e-07,3.23489e-05,0.219662,0.0137307,15.9979,0
12,10,0,10.0,-7.34102e-07,-4.60695e-07,3.26257e-05,0.21878,0.0136755,15.9979,0
13,10,0,10.0,-8.2463e-07,-4.78913e-07,3.2387e-05,0.218269,0.0136436,15.9979,0
14,10,0,10.0,-8.41181e-07,-4.83613e-07,3.1886e-05,0.218209,0.0136398,15.9979,0
15,10,0,10.0,-8.35111e-07,-4.84065e-07,3.11257e-05,0.218184,0.0136383,15.9979,0
16,10,0,10.0,-8.19218e-07,-4.84259e-07,3.01034e-05,0.218172,0.0136376,15.9979,0
17,10,0,10.0,-8.29051e-07,-4.90165e-07,2.88204e-05,0.227094,0.0141952,15.9979,0
18,10,0,10.0,-9.75602e-07,-4.97084e-07,2.72527e-05,0.221819,0.0138655,15.9979,0
19,10,0,10.0,-9.98144e-07,-4.76079e-07,2.53221e-05,0.219663,0.0137307,15.9979,0
20,10,0,10.0,-1.0441e-06,-4.61059e-07,2.30124e-05,0.218779,0.0136755,15.9979,0
