x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,0.0185029,0.801438,1.35325,5.19608,0.235526,0.00601752,14.5993,0
3,3,0,3.8336,-0.551116,-1.26166,12.0933,0.273838,0.0117405,3.09216,0
4,3,0,5.32385,-0.227649,-1.14428,14.2526,0.278959,0.0152006,3.09498,0
5,3,0,5.64769,-0.508033,-0.707899,18.0053,0.220617,0.00697396,31.6344,0
6,3,0,7.61331,-0.474793,-0.558788,18.4534,0.264744,0.0328378,2.40522,0
7,3,0,8.03755,-0.217109,-0.00502389,19.6464,0.251667,0.0287001,3.98338,0
8,3,0,9.56781,0.0859594,-0.108612,17.5977,0.241737,0.0500893,2.75726,0
9,3,0,10.2474,-0.0296648,-0.0248751,14.1169,0.239084,0.0738115,3.23912,0
10,3,0,10.637,-0.0869417,0.0099497,12.3539,0.239632,0.087708,2.41096,0
11,3,0,10.7317,-0.121679,0.00987004,11.2444,0.239642,0.0825919,2.32591,0
12,3,0,10.8696,-0.109364,-0.0129148,9.91035,0.239267,0.0833762,2.86973,0
13,3,0,10.9999,-0.0747012,-0.040445,8.89717,0.239417,0.088914,2.69268,0
14,3,0,11.0481,-0.382787,-0.0976307,7.39366,0.242662,0.0231151,2.07319,0
15,3,0,10.3854,-0.739513,-0.16672,8.05957,0.242283,0.0544902,1.89121,0
16,3,0,9.98171,-0.762239,-0.15984,8.19184,0.243665,0.0490749,1.97351,0
17,3,0,10.1411,-0.0597627,-0.0885111,9.2803,0.220025,0.0109914,20.0179,0
18,3,0,10.05,0.0966378,-0.0952475,9.63356,0.219016,0.0124558,17.5835,0
19,3,0,9.89936,0.259715,-0.071967,10.0755,0.218219,0.0130453,16.7278,0
20,3,0,9.61608,0.465093,-0.0486624,10.7358,0.217246,0.0130489,16.6486,0
21,3,0,9.14608,0.719447,-0.0325204,11.787,0.216405,0.0125369,17.2614,0
22,3,0,8.33041,1.07807,-0.0331775,13.5115,0.215578,0.00738295,19.1983,0
23,3,0,6.96632,1.61712,-0.0741599,16.4195,0.215793,0.00333199,24.2187,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,0.928617,-1.86135,1.15398,5.34606,0.220057,0.00572948,16.9341,0
3,4,0,3.62665,-1.34962,-1.25784,12.2343,0.27368,0.0112663,3.14501,0
4,4,0,5.51298,-0.878435,-1.08698,14.4326,0.270339,0.0157189,2.82427,0
5,4,0,5.75326,-1.07095,-0.585559,17.6852,0.221022,0.00652487,31.6087,0
6,4,0,7.57378,-0.979353,-0.491473,18.2729,0.266983,0.0317085,2.36109,0
7,4,0,7.94265,-0.812443,0.0798386,19.542,0.250977,0.0384862,3.94574,0
8,4,0,9.86425,-0.365779,-0.0641971,16.5455,0.241867,0.0722984,2.16661,0
9,4,0,9.7729,-0.375071,-0.0588007,15.5423,0.241047,0.0915064,2.1711,0
10,4,0,10.2076,-0.362265,-0.08438,12.4507,0.241092,0.0815579,2.95608,0
11,4,0,10.7024,-0.150027,0.00167101,10.9057,0.240937,0.0753475,3.19767,0
12,4,0,10.8402,-0.156746,-0.0473109,10.1927,0.239745,0.0807266,2.96984,0
13,4,0,11.0545,-0.127402,-0.114728,8.6992,0.242034,0.0597249,2.04376,0
14,4,0,10.5105,-0.326119,-0.324143,7.85669,0.246772,0.0180388,3.32239,0
15,4,0,10.4368,-0.154004,-0.0660061,8.4505,0.238905,0.12004,1.99022,0
16,4,0,10.4624,-0.129605,-0.0715291,8.51158,0.238737,0.114779,2.07997,0
17,4,0,10.267,0.033238,-0.0740625,8.8896,0.219166,0.010496,20.8809,0
18,4,0,10.1945,0.162568,-0.0832298,9.11672,0.218274,0.0118097,18.4826,0
19,4,0,10.0874,0.338963,-0.064781,9.39973,0.217395,0.01233,17.6315,0
20,4,0,9.90445,0.585564,-0.0453941,9.8306,0.216697,0.0123313,17.5728,0
21,4,0,9.6331,0.943852,-0.0294488,10.5064,0.216201,0.0118413,18.2582,0
22,4,0,9.26337,1.51831,-0.0245683,11.5439,0.215814,0.00812841,20.3974,0
23,4,0,7.83657,2.79261,-0.0653217,16.6452,0.254548,0.0144803,3.29822,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,0.180698,-1.59364,1.15971,5.02591,0.230432,0.00677685,14.054,0
3,5,0,4.0109,-2.14145,-1.26467,12.0226,0.267087,0.0108625,2.94093,0
4,5,0,5.72851,-2.17404,-1.11623,14.1497,0.264538,0.0143338,2.70195,0
5,5,0,6.90892,-1.797,-0.298425,16.753,0.216437,0.00383908,31.5604,0
6,5,0,8.08983,-1.45706,-0.370218,17.5374,0.263167,0.0355698,2.40822,0
7,5,0,8.29935,-1.17181,0.0941707,18.6899,0.248222,0.04518,3.97424,0
8,5,0,10.0087,-0.827871,-0.0679447,15.7787,0.242875,0.0612188,2.18445,0
9,5,0,9.90084,-0.715897,-0.0549035,14.8523,0.241946,0.0868525,2.17423,0
10,5,0,10.3562,-0.49535,-0.126857,11.7515,0.240843,0.047412,2.75136,0
11,5,0,10.764,-0.345359,-0.00309074,10.3452,0.240399,0.0912688,2.46193,0
12,5,0,10.9667,-0.144597,-0.0740452,9.04994,0.240143,0.112852,2.12795,0
13,5,0,11.3303,-0.155636,-0.32979,7.85558,0.242967,0.026446,2.39284,0
14,5,0,10.4762,-0.134889,-0.219039,7.7374,0.244046,0.0260144,4.01702,0
15,5,0,10.4644,-0.0662162,-0.0539958,8.30355,0.238902,0.115509,2.06826,0
16,5,0,10.5241,-0.0551069,-0.0659271,8.33991,0.238537,0.110492,2.15886,0
17,5,0,10.3581,0.106542,-0.0747416,8.50323,0.217844,0.00939564,23.1857,0
18,5,0,10.3223,0.231839,-0.0835632,8.60915,0.215908,0.0103161,20.9293,0
19,5,0,10.287,0.399661,-0.0643451,8.70964,0.214726,0.0106836,20.0986,0
20,5,0,10.2228,0.635439,-0.0457272,8.8621,0.21436,0.0106981,20.0373,0
21,5,0,10.1583,0.979653,-0.029042,9.08541,0.21433,0.0103559,20.6964,0
22,5,0,10.1511,1.49936,-0.0195222,9.33601,0.214436,0.00825742,22.6559,0
23,5,0,10.325,2.29422,-0.0266333,9.41267,0.214893,0.00449593,27.096,0
0,6,0,9.85464,0.117596,0.0606736,15.019,0.349328,0.00219006,150.597,0
1,6,0,10.1076,0.128361,0.174147,13.3582,0.414046,0.00116877,234.845,0
2,6,0,4.1908,-1.44306,-1.50504,0.276392,0.221609,0.00395359,29.4703,0
3,6,0,6.01682,-3.47548,-0.804214,10.8025,0.256905,0.00802054,2.72532,0
4,6,0,7.39736,-2.94513,-0.657663,13.1673,0.257724,0.0144814,2.51958,0
5,6,0,8.74168,-1.97663,-0.0708938,15.8579,0.212701,0.0062848,31.333,0
6,6,0,9.19353,-1.52981,-0.139617,16.4178,0.248722,0.049856,2.39236,0
7,6,0,9.10459,-1.2754,0.131716,17.2413,0.241944,0.0597778,3.9507,0
8,6,0,9.99338,-1.10997,-0.165843,14.7842,0.241141,0.0652276,2.82222,0
9,6,0,10.4896,-0.770779,0.0160519,12.3351,0.241354,0.0428216,2.59715,0
10,6,0,10.898,-0.555778,-0.07934,10.5046,0.240935,0.0348821,2.27923,0
11,6,0,11.0218,-0.309912,-0.00153471,9.4678,0.240221,0.0867523,2.71179,0
12,6,0,10.9645,-0.106216,-0.0928718,8.40943,0.241186,0.116447,2.07121,0
13,6,0,11.3803,-0.143631,-0.211057,7.45488,0.241392,0.046646,2.4474,0
14,6,0,10.0475,0.212748,-0.201559,6.96253,0.247333,0.0145561,4.9917,0
15,6,0,10.4576,0.125196,-0.113873,7.84084,0.23919,0.109531,2.18376,0
16,6,0,10.4235,0.173592,-0.0966569,8.09292,0.214728,0.00668828,32.1052,0
17,6,0,10.4423,0.150312,-0.103903,8.16475,0.212183,0.00733962,28.9092,0
18,6,0,10.4643,0.227657,-0.0775406,8.14558,0.21033,0.00774365,27.1616,0
19,6,0,10.4847,0.372897,-0.0557633,8.07124,0.209078,0.00789374,26.4866,0
20,6,0,10.5092,0.586926,-0.0364255,7.96097,0.208874,0.00790535,26.4218,0
21,6,0,10.5731,0.886039,-0.0192272,7.79389,0.209251,0.00777665,26.9076,0
22,6,0,10.7417,1.3126,-0.00628579,7.46557,0.210084,0.00715845,28.2563,0
23,6,0,11.1101,1.88519,-0.00544689,6.70213,0.211568,0.00613828,30.4721,0
0,7,0,9.93472,0.0684687,-0.0398937,14.6358,0.239297,0.120384,1.98779,0
1,7,0,10.6601,-0.0956415,0.0504777,13.3407,0.242018,0.01925,2.91964,0
2,7,0,13.8381,-3.07119,0.301469,3.51031,0.242834,0.00423848,5.303,0
3,7,0,8.97362,-2.74556,-0.217869,12.4954,0.246934,0.0220262,2.0478,0
4,7,0,9.02765,-2.04308,-0.0203569,15.5177,0.21602,0.00708116,30.5063,0
5,7,0,9.31154,-1.84365,-0.00928885,16.0847,0.212279,0.00695432,30.5247,0
6,7,0,9.57052,-1.41169,-0.00155413,16.2263,0.23965,0.100476,2.38515,0
7,7,0,9.56753,-1.4299,0.0765629,16.5841,0.238394,0.0618915,3.8518,0
8,7,0,10.1811,-1.70021,0.025804,15.0985,0.240576,0.0407298,2.06702,0
9,7,0,10.9517,-1.04933,0.0311516,11.1816,0.240986,0.0444278,2.07678,0
10,7,0,11.2153,-0.579285,0.0196138,8.78263,0.239944,0.0766135,2.18623,0
11,7,0,11.348,-0.251142,-0.00768776,7.58733,0.239754,0.108221,2.01921,0
12,7,0,11.1102,-0.259965,-0.0990621,7.45571,0.240783,0.041167,2.31313,0
13,7,0,11.1485,0.173213,0.00525479,7.01063,0.239969,0.0531182,2.33834,0
14,7,0,10.7069,0.515442,-0.171114,6.31555,0.242487,0.036315,1.92783,0
15,7,0,10.4562,0.362308,-0.0848129,7.10599,0.240451,0.0978451,1.94962,0
16,7,0,10.4539,0.123444,-0.0119272,7.77052,0.238692,0.104479,2.2846,0
17,7,0,10.3885,0.180358,-0.0390187,7.79587,0.238937,0.0739468,3.23121,0
18,7,0,10.4725,0.132376,0.0210135,7.78214,0.238306,0.0939351,2.53692,0
19,7,0,10.4931,0.199077,0.0331675,7.61488,0.238531,0.0969038,2.46153,0
20,7,0,10.5138,0.32495,0.0546704,7.33066,0.239073,0.100352,2.38234,0
21,7,0,10.5675,0.482321,0.0663886,6.91877,0.239954,0.102169,2.34861,0
22,7,0,10.6938,0.689832,0.0833995,6.30868,0.240711,0.0867969,2.31682,0
23,7,0,11.0937,1.2005,0.0291375,4.58996,0.243561,0.0539755,2.14621,0
0,8,0,9.98797,0.0447789,0.00422435,15.2733,0.23934,0.126607,1.82781,0
1,8,0,10.1094,-1.00239,0.043317,15.2474,0.241029,0.055764,2.07472,0
2,8,0,10.0563,-1.83378,-0.015432,14.9143,0.243289,0.0315161,1.99145,0
3,8,0,9.67485,-2.00956,-0.0432615,15.1886,0.243821,0.0356714,1.98642,0
4,8,0,9.43444,-2.02201,0.0180988,16.8806,0.213944,0.00793766,26.953,0
5,8,0,9.38984,-2.01409,0.0238571,17.3825,0.213566,0.007759,27.5249,0
6,8,0,9.26061,-2.11872,0.0394655,17.9415,0.211988,0.00671024,31.5918,0
7,8,0,8.86517,-1.96289,0.244467,19.5888,0.244085,0.0334122,2.84839,0
8,8,0,9.6778,-3.70814,0.237514,19.1711,0.248986,0.012183,4.01246,0
9,8,0,8.14267,-4.9081,-0.180828,25.1734,0.251975,0.0042537,5.92386,0
10,8,0,10.422,0.118994,-0.043885,-1.42608,0.253159,0.0161846,5.9916,0
11,8,0,10.6011,0.0105651,-0.0555672,-0.678324,0.242348,0.0363674,2.82944,0
12,8,0,11.2998,0.405467,0.0309929,3.94295,0.239229,0.0626821,3.81655,0
13,8,0,11.152,0.227064,0.00372991,4.00761,0.246521,0.0484075,3.12133,0
14,8,0,10.8264,2.43884,-0.111536,3.87985,0.241764,0.0196251,1.97402,0
15,8,0,9.8746,0.581249,-0.125007,6.36682,0.246755,0.0214239,2.5152,0
16,8,0,6.15162,0.755792,1.14159,13.397,0.243729,0.00360927,16.0306,0
17,8,0,10.1403,0.703562,-0.196803,8.49185,0.246991,0.0153791,16.0602,0
18,8,0,9.96474,-0.071408,-0.14986,7.9552,0.244386,0.0463217,1.8389,0
19,8,0,10.4992,0.1469,-0.0116101,7.01723,0.239016,0.0750795,3.1835,0
20,8,0,10.5444,0.147773,0.0031234,6.85157,0.239094,0.0786434,3.04024,0
21,8,0,10.8417,0.470934,0.0309809,5.2329,0.239489,0.0851039,2.81408,0
22,8,0,11.0593,0.755668,0.0252523,3.80915,0.239712,0.0845199,2.62192,0
23,8,0,11.0861,1.14556,-0.0512538,2.04216,0.241656,0.0548576,1.90236,0
0,9,0,9.99546,-0.117916,0.00492388,17.3682,0.219303,0.00844977,25.9538,0
1,9,0,9.89883,-1.31774,0.0394372,17.6533,0.214024,0.00831483,25.74,0
2,9,0,9.87932,-1.57569,0.0448217,17.877,0.212641,0.00834043,25.4952,0
3,9,0,9.6782,-1.76018,0.047705,18.1536,0.213972,0.00895834,23.8852,0
4,9,0,9.46699,-2.00582,0.0385105,18.6225,0.214945,0.00942789,22.7988,0
5,9,0,9.32562,-2.18468,0.0345221,19.1705,0.215288,0.00867371,24.8208,0
6,9,0,9.16149,-2.3426,0.0444529,19.7675,0.214614,0.00511253,29.7199,0
7,9,0,8.23912,-2.56131,0.0875166,20.7608,0.21379,0.00432021,36.4914,0
8,9,0,3.07598,-2.037,0.0681869,33.4763,0.247025,0.00868944,6.20067,0
9,9,0,2.30943,-1.79368,-0.38189,37.081,0.246457,0.00428453,21.5863,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-1.39784,-1.29486,0.688414,4.40782,0.299129,0.00509736,8.78707,0
15,9,0,4.70134,1.01595,-0.32907,8.11464,0.281217,0.0082341,4.59727,0
16,9,0,3.61445,0.111945,1.27354,15.4537,0.242391,0.00436155,16.1313,0
17,9,0,8.4501,-0.312989,0.0428606,11.2409,0.253926,0.0316931,2.34026,0
18,9,0,9.26237,-0.471604,-0.0179512,9.63157,0.252236,0.0459913,2.28649,0
19,9,0,9.87318,-0.289583,-0.062294,7.73577,0.248399,0.0544103,2.26136,0
20,9,0,10.2615,-0.0298267,-0.100395,5.98234,0.244944,0.0712914,2.30207,0
21,9,0,10.5414,0.166943,-0.0852574,4.50411,0.243673,0.0758469,2.43704,0
22,9,0,10.8999,0.344849,-0.0355493,3.0922,0.243804,0.0682107,3.38984,0
23,9,0,7.94059,0.874114,-1.22409,-2.69534,0.247253,0.00568766,7.18541,0
0,10,0,10.0285,-0.152523,0.00338221,18.9006,0.223874,0.0112301,19.9352,0
1,10,0,9.88265,-1.18153,0.0342965,19.0397,0.218697,0.0110934,19.7142,0
2,10,0,9.69361,-1.4046,0.0414287,19.3585,0.216889,0.0110682,19.5957,0
3,10,0,9.4246,-1.7253,0.0469347,19.8723,0.216616,0.0110489,19.6052,0
4,10,0,9.19033,-2.07604,0.0388608,20.5864,0.216942,0.0104805,20.6995,0
5,10,0,9.07112,-2.51833,0.0214629,21.4202,0.216998,0.00712724,24.8598,0
6,10,0,8.61963,-2.8599,0.04814,25.2319,0.243402,0.0420933,3.20403,0
7,10,0,9.28173,-4.86825,0.306276,25.2608,0.245538,0.0117838,4.52083,0
8,10,0,4.62693,0.132912,0.359885,24.1733,0.245075,0.00668933,11.1271,0
9,10,0,2.82553,0.558555,0.707785,32.4909,0.234068,0.00163672,28.8417,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,0.0827014,-3.3145,0.709893,3.30976,0.256614,0.00609837,3.48769,0
15,10,0,4.27332,-3.13132,-0.311564,11.7262,0.2628,0.0103401,3.50295,0
16,10,0,4.20969,-2.0169,1.39278,15.6825,0.239505,0.00368854,16.1457,0
17,10,0,8.91836,-0.720203,-0.0786625,10.5096,0.250849,0.0372256,2.15164,0
18,10,0,9.30294,-0.655611,0.0552029,9.54436,0.248055,0.0503333,2.13789,0
19,10,0,9.80672,-0.491542,-0.000366635,7.43105,0.279453,0.00722867,38.659,0
20,10,0,10.2291,-0.238242,0.0602767,5.4267,0.283571,0.00733011,38.6858,0
21,10,0,10.9441,0.0938907,-0.0215683,3.23796,0.240615,0.0818854,2.93844,0
22,10,0,11.2895,0.272832,0.0647528,2.45352,0.241303,0.0602208,4.00698,0
23,10,0,7.9343,0.683468,-1.27921,-4.36486,0.247647,0.00563636,7.26603,0
0,11,0,10.0382,-0.116993,0.00263271,20.0472,0.225547,0.0129404,17.4297,0
1,11,0,9.79494,-1.04787,0.0301949,20.2591,0.220461,0.0127309,17.317,0
2,11,0,9.49311,-1.26623,0.0373814,20.7235,0.218363,0.0125495,17.4001,0
3,11,0,9.07018,-1.58153,0.0442832,21.5302,0.217669,0.0121123,17.971,0
4,11,0,8.58047,-2.02993,0.0378394,22.7415,0.217699,0.00744193,19.9815,0
5,11,0,7.90164,-2.70114,0.0126817,24.4045,0.21889,0.00496453,25.9643,0
6,11,0,7.06891,-3.0573,0.0459874,27.9861,0.248753,0.0178654,3.67867,0
7,11,0,5.81383,-4.60022,-0.197675,34.6601,0.249796,0.0051626,5.4069,0
8,11,0,2.71126,-1.47742,-0.330343,26.7985,0.366258,0.00376728,59.6178,0
9,11,0,4.57341,-0.986116,2.32243,32.5062,0.240514,0.00346437,22.9661,0
10,11,0,,,,,,,,1
11,11,0,2.23279,-2.16835,0.497982,-14.4927,0.223283,0.000125985,370.67,0
12,11,0,1.30389,-2.89526,0.295356,0.155356,0.270573,0.00658312,7.41502,0
13,11,0,2.84294,0.126405,-1.08069,9.41683,0.258008,0.0127799,3.02855,0
14,11,0,5.30683,-0.0536223,-0.85022,12.2445,0.254319,0.00782905,2.73047,0
15,11,0,4.63192,-1.78007,-0.540544,16.3767,0.255906,0.0209826,2.95236,0
16,11,0,4.5341,-1.97563,1.64283,18.0275,0.238186,0.0032911,16.0994,0
17,11,0,9.19564,-2.73314,-0.23937,12.0754,0.247619,0.0189339,2.1148,0
18,11,0,10.5253,-2.08062,0.201189,7.94696,0.247368,0.01805,2.13644,0
19,11,0,11.2668,-0.0603684,0.642607,2.90666,0.247827,0.0254158,2.1042,0
20,11,0,11.1173,0.542746,0.51189,0.0678726,0.245918,0.0473509,2.2548,0
21,11,0,11.2751,0.604263,0.275302,-1.81284,0.247399,0.0447984,2.50622,0
22,11,0,11.3443,0.42558,-0.103936,-1.13428,0.245631,0.0456345,4.00679,0
23,11,0,7.91945,1.07674,-1.27198,-6.33954,0.246145,0.00614876,7.17553,0
0,12,0,10.033,-0.0732972,0.00232528,21.0249,0.226022,0.0136883,16.512,0
1,12,0,9.72182,-0.859568,0.0281852,21.2845,0.220737,0.0133948,16.4794,0
2,12,0,9.29265,-1.04423,0.0348858,21.8946,0.218311,0.0131035,16.6605,0
3,12,0,8.68387,-1.32772,0.0428946,23.0014,0.217247,0.0105812,17.4262,0
4,12,0,7.83608,-1.74471,0.0355202,24.7645,0.217113,0.00571874,19.7395,0
5,12,0,6.13939,-2.41096,-0.0119059,27.441,0.221522,0.00396252,26.1307,0
6,12,0,1.84002,-2.99897,-0.372792,36.9687,0.249251,0.016464,4.77233,0
7,12,0,1.64006,-1.9464,-0.427103,41.4442,0.27298,0.00779958,9.07013,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,1.22408,-2.97706,0.0336389,0.20656,0.198597,0.000304217,183.588,0
12,12,0,-1.26349,-1.95691,-0.474535,4.87142,0.259326,0.00848604,2.98137,0
13,12,0,-1.02281,0.162045,-0.660067,10.0678,0.288665,0.0152375,4.14608,0
14,12,0,3.08283,-0.489651,-0.801832,16.9267,0.283172,0.0166368,3.02984,0
15,12,0,4.31538,-1.52367,-0.208372,18.3119,0.253349,0.0249329,3.42977,0
16,12,0,4.17954,-0.554542,1.39021,21.0117,0.236117,0.004005,16.4521,0
17,12,0,7.42457,-3.3645,0.377729,17.9303,0.24577,0.013757,2.41623,0
18,12,0,11.8954,-2.80568,1.96574,-0.970815,0.242493,0.0127828,4.15675,0
19,12,0,12.1705,0.858931,-0.699298,-14.741,0.242781,0.00842089,4.32798,0
20,12,0,12.3816,1.53576,-0.119803,-8.57816,0.242133,0.054775,3.13834,0
21,12,0,12.2372,1.5472,-0.108514,-8.05743,0.241381,0.0510776,3.19781,0
22,12,0,12.8125,1.14698,-0.355233,-9.7564,0.242269,0.0200755,4.87037,0
23,12,0,7.9916,1.8335,-1.06334,-9.1318,0.245138,0.00668285,7.47586,0
0,13,0,10.0934,0.0228259,0.00313927,22.302,0.22569,0.0131855,17.1166,0
1,13,0,9.66424,-0.283894,0.0330141,22.5338,0.219469,0.0128493,17.0802,0
2,13,0,9.04274,-0.338497,0.0446028,23.2877,0.216191,0.0126231,17.1266,0
3,13,0,8.20524,-0.412984,0.0544358,24.6938,0.214499,0.00862518,17.7156,0
4,13,0,7.03469,-0.476728,0.0439038,26.9074,0.214051,0.00469421,19.9501,0
5,13,0,4.68263,-0.542898,0.00127426,30.1659,0.222663,0.00439399,26.3142,0
6,13,0,3.26323,-0.730006,-0.0186936,35.1499,0.260734,0.0170733,5.30847,0
7,13,0,0.756171,-0.814861,-0.872659,42.1702,0.37359,0.00732265,19.9988,0
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,1.66722,-1.48096,-2.54036,-0.185265,0.199652,0.00031714,404.065,0
12,13,0,-4.24219,0.476788,-0.247364,8.05274,0.264777,0.035854,4.87704,0
13,13,0,-0.793449,-0.180921,-0.514644,13.3231,0.309202,0.0165987,4.40016,0
14,13,0,1.86541,-0.212178,-0.427568,17.5734,0.272102,0.0220946,2.77743,0
15,13,0,3.44095,-1.06491,-0.251438,20.4879,0.256751,0.0255756,2.33744,0
16,13,0,4.83857,-1.52603,-0.340424,21.7656,0.248111,0.0315411,3.09832,0
