x,y,z,u,v,w,p,k,nut,omega,bm
11,5,0,10.0,-1.41749e-07,-1.62489e-07,2.40887e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.57055e-07,-1.68717e-07,2.40135e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.71965e-07,-1.75217e-07,2.37851e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.99954e-07,-1.85932e-07,2.28636e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.94428e-07,-1.87732e-07,2.21038e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.05179e-07,-1.85901e-07,2.11384e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.13361e-07,-1.87423e-07,1.99789e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.20314e-07,-1.85339e-07,1.86252e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.29262e-07,-1.86208e-07,1.70806e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.32557e-07,-1.80967e-07,1.53253e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.41016e-07,-1.86495e-07,1.33311e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.42968e-07,-1.88043e-07,1.10655e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.49034e-07,-1.90375e-07,8.48356e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.20442e-08,-2.20637e-08,1.8577e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.45041e-07,4.65883e-08,1.81478e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.49095e-07,8.41124e-09,1.84772e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.94934e-08,-2.61835e-08,1.91065e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.22252e-10,-5.21374e-08,1.98747e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.46367e-08,-8.00141e-08,2.06787e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.02135e-07,-9.43819e-08,2.1452e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.4197e-07,-1.09535e-07,2.21488e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.73188e-07,-1.22146e-07,2.27313e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.97931e-07,-1.42694e-07,2.31635e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.15554e-07,-1.56448e-07,2.34334e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.30341e-07,-1.71838e-07,2.35382e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.40685e-07,-1.80097e-07,2.34867e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.54188e-07,-1.87822e-07,2.32828e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.95884e-07,-1.89758e-07,2.24205e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.96942e-07,-1.857e-07,2.17008e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.02228e-07,-1.89162e-07,2.07742e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.04161e-07,-1.86967e-07,1.96444e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.06521e-07,-1.92438e-07,1.83199e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.07947e-07,-1.88687e-07,1.68002e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.16423e-07,-1.91356e-07,1.5077e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.26375e-07,-1.88658e-07,1.31197e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.17777e-07,-1.91371e-07,1.08992e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.054e-07,-1.92188e-07,8.36348e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.09079e-08,-4.18544e-08,1.79157e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.6745e-07,2.21243e-08,1.74887e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.63959e-07,-3.05056e-08,1.78202e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.60946e-08,-6.80692e-08,1.8447e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.97451e-09,-1.03565e-07,1.92093e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.10305e-08,-1.283e-07,2.00027e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.17473e-07,-1.50178e-07,2.07666e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.66089e-07,-1.62022e-07,2.1456e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.06573e-07,-1.75706e-07,2.20357e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.41864e-07,-1.89705e-07,2.24795e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.59525e-07,-2.04757e-07,2.27727e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.67141e-07,-2.10945e-07,2.29081e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.78145e-07,-2.21677e-07,2.28902e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.92374e-07,-2.26507e-07,2.2721e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.35546e-07,-2.25568e-07,2.19171e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.40964e-07,-2.2763e-07,2.12309e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.47336e-07,-2.21714e-07,2.03367e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.50372e-07,-2.21344e-07,1.92422e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.50524e-07,-2.17902e-07,1.79515e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.47366e-07,-2.16484e-07,1.647e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.55299e-07,-2.09677e-07,1.47835e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.56631e-07,-2.07222e-07,1.28756e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.53041e-07,-2.02054e-07,1.07088e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.4373e-07,-2.01306e-07,8.22971e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.62495e-08,-3.8129e-08,1.72528e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.09648e-07,2.43127e-08,1.6818e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.1131e-07,-2.44365e-08,1.71475e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.24285e-07,-6.4692e-08,1.77718e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.11514e-08,-9.65285e-08,1.85276e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.55372e-08,-1.2482e-07,1.93122e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.82767e-08,-1.45432e-07,2.00632e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.32709e-07,-1.643e-07,2.07424e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.77959e-07,-1.79807e-07,2.132e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.15997e-07,-1.9612e-07,2.17752e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.41159e-07,-2.03119e-07,2.2097e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.52699e-07,-2.17036e-07,2.22691e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.557e-07,-2.2043e-07,2.22968e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.73237e-07,-2.27473e-07,2.21701e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.2371e-07,-2.30683e-07,2.14343e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.34109e-07,-2.26434e-07,2.07736e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.41754e-07,-2.26271e-07,1.99105e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.47628e-07,-2.22644e-07,1.88492e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.47794e-07,-2.20263e-07,1.75989e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.49352e-07,-2.15055e-07,1.61589e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.51756e-07,-2.12189e-07,1.45187e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.59943e-07,-2.06588e-07,1.26594e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.64943e-07,-2.05264e-07,1.05479e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.48595e-07,-2.03529e-07,8.12327e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.87615e-08,-2.57747e-08,1.6536e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.90527e-07,4.32574e-08,1.61093e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.7427e-07,-2.67439e-09,1.6434e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.93131e-08,-3.88023e-08,1.70482e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.84088e-09,-7.41812e-08,1.77947e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.40188e-08,-1.02854e-07,1.85684e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.38393e-07,-1.32507e-07,1.93115e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.96969e-07,-1.55142e-07,1.99855e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.48847e-07,-1.77715e-07,2.05688e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.91359e-07,-1.94139e-07,2.10464e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.18579e-07,-2.15093e-07,2.14004e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.20372e-07,-2.16888e-07,2.16219e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.4254e-07,-2.23719e-07,2.17046e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.61064e-07,-2.27657e-07,2.16215e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-4.14592e-07,-2.179e-07,2.09509e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.21946e-07,-2.22189e-07,2.03234e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.27227e-07,-2.19921e-07,1.94903e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.26733e-07,-2.19613e-07,1.84651e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.25544e-07,-2.14244e-07,1.72547e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.20587e-07,-2.11487e-07,1.58591e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.20245e-07,-2.06751e-07,1.42652e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.15951e-07,-2.05552e-07,1.24546e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.22162e-07,-2.01082e-07,1.03904e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.08896e-07,-2.01914e-07,8.01852e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.74531e-08,-3.20801e-08,1.57631e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.61567e-07,3.03277e-08,1.53509e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.38645e-07,-2.3648e-08,1.56639e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.86204e-08,-6.66173e-08,1.62594e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.37161e-08,-1.05027e-07,1.69859e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.14112e-07,-1.39617e-07,1.77476e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.77118e-07,-1.71008e-07,1.84862e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.35091e-07,-1.95784e-07,1.91647e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.90708e-07,-2.16008e-07,1.97642e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.31762e-07,-2.31125e-07,2.02693e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.65483e-07,-2.45721e-07,2.06713e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.72175e-07,-2.50182e-07,2.09594e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.90292e-07,-2.58366e-07,2.10944e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.13027e-07,-2.65596e-07,2.10615e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.75673e-07,-2.67101e-07,2.0473e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.84726e-07,-2.64036e-07,1.98778e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.88928e-07,-2.58795e-07,1.90775e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.88858e-07,-2.51294e-07,1.80857e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.85903e-07,-2.4189e-07,1.69138e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.83262e-07,-2.33273e-07,1.55574e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.75907e-07,-2.26153e-07,1.40072e-05,0.218184,0.0136385,15.9977,0
