x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0,8.74475e-09,-7.89788e-08,2.90711e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.15487e-08,-8.68095e-08,2.96111e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.29059e-08,-9.47681e-08,3.01536e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.89736e-08,-1.02684e-07,3.07e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.37489e-08,-1.23043e-07,3.18106e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.94671e-08,-1.41439e-07,3.23457e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.30014e-07,-1.29297e-07,3.28201e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.26338e-07,-1.11669e-07,3.33251e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.14232e-07,-9.35649e-08,3.34531e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.10291e-07,-1.12002e-07,3.27665e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.77719e-08,-1.38978e-07,3.12811e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.0985e-08,-1.7055e-07,2.89872e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.58986e-08,-1.82873e-07,2.58506e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.47109e-08,-2.06366e-07,2.18386e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.62422e-08,-2.19739e-07,1.69054e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.3928e-08,-2.04254e-08,2.6114e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.21836e-08,1.11555e-08,2.59685e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.62554e-08,-1.34012e-08,2.61381e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-8.95137e-10,-3.21409e-08,2.64626e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.92479e-08,-4.86638e-08,2.68889e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.54504e-08,-6.29915e-08,2.73802e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.97273e-08,-7.56406e-08,2.79107e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.99975e-09,-8.75045e-08,2.84646e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.52374e-09,-9.79023e-08,2.90299e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.69764e-08,-1.08127e-07,2.95982e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.12091e-08,-1.17991e-07,3.0164e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.82241e-08,-1.27255e-07,3.0724e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.39916e-08,-1.34729e-07,3.12716e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.28778e-08,-1.49752e-07,3.22987e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,8.30285e-09,-1.60249e-07,3.27588e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.41068e-08,-1.48842e-07,3.31177e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.07249e-07,-1.40212e-07,3.33664e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.39082e-07,-1.25775e-07,3.34607e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.64893e-08,-1.28743e-07,3.30174e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.01944e-08,-1.61871e-07,3.17094e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.84705e-08,-1.77358e-07,2.95022e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.50642e-09,-2.04771e-07,2.63711e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.4901e-08,-2.18881e-07,2.228e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,9.06254e-08,-2.39804e-07,1.72328e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.41973e-08,-2.50713e-08,2.65432e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.23289e-07,8.70184e-09,2.63615e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.92664e-08,-2.09299e-08,2.65526e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.85708e-09,-4.33246e-08,2.69189e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.92906e-08,-6.23393e-08,2.73967e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.6484e-08,-7.90489e-08,2.79432e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.0863e-08,-9.45859e-08,2.85308e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.42497e-09,-1.08929e-07,2.91404e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.1994e-09,-1.22567e-07,2.97602e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.47644e-08,-1.35498e-07,3.03798e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.46121e-08,-1.50001e-07,3.09948e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.6206e-08,-1.61684e-07,3.15985e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.58796e-08,-1.72878e-07,3.21814e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.64529e-08,-1.99841e-07,3.32345e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.40216e-08,-2.08595e-07,3.36836e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.10382e-08,-2.06913e-07,3.39848e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.01226e-07,-2.04678e-07,3.41436e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.1737e-07,-1.95658e-07,3.41162e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.05746e-07,-2.05853e-07,3.37889e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.85583e-08,-1.98883e-07,3.26623e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.1607e-08,-2.17558e-07,3.04621e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.12337e-08,-2.23461e-07,2.72584e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,9.10932e-08,-2.47207e-07,2.30536e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.85854e-07,-2.65718e-07,1.78443e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.14439e-08,-2.59114e-08,2.70862e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.49442e-07,1.39375e-08,2.68648e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.06159e-08,-1.73399e-08,2.70831e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.39687e-09,-4.1712e-08,2.75023e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.06742e-08,-6.11591e-08,2.80446e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.02628e-08,-7.94608e-08,2.86621e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.52103e-08,-9.49856e-08,2.93232e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.15786e-08,-1.11021e-07,3.00068e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.51251e-09,-1.25275e-07,3.06999e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.69548e-08,-1.38299e-07,3.13908e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.44678e-08,-1.51654e-07,3.20761e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.32724e-08,-1.68555e-07,3.27535e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.81035e-08,-1.82734e-07,3.34053e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.30329e-07,-2.23435e-07,3.45946e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.10499e-07,-2.43379e-07,3.50953e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.61954e-07,-2.45529e-07,3.54289e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.25868e-07,-2.40251e-07,3.56206e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.93004e-07,-2.36072e-07,3.57387e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.47085e-07,-2.17526e-07,3.53754e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.13508e-07,-2.39449e-07,3.40435e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.88626e-08,-2.38919e-07,3.17068e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.42607e-08,-2.65403e-07,2.83755e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.36602e-07,-2.7907e-07,2.40244e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.69825e-07,-2.99157e-07,1.86326e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.00506e-07,-2.8433e-08,2.77176e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.77645e-07,1.84354e-08,2.74553e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.011e-08,-1.62885e-08,2.77061e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.26425e-08,-4.19113e-08,2.81853e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.09396e-09,-6.43814e-08,2.88023e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.58838e-08,-8.34573e-08,2.95022e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.40787e-09,-1.01737e-07,3.02498e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.05198e-08,-1.15667e-07,3.10213e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.55773e-08,-1.2872e-07,3.18058e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.70205e-08,-1.44198e-07,3.25878e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.74767e-08,-1.60757e-07,3.33676e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.16995e-07,-1.75611e-07,3.41414e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.48101e-07,-1.92474e-07,3.48926e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.08375e-07,-2.3209e-07,3.62946e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.96885e-07,-2.4947e-07,3.69026e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.73914e-07,-2.47147e-07,3.73235e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.64757e-07,-2.43318e-07,3.75906e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.70794e-07,-2.24331e-07,3.77385e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.48849e-07,-2.32681e-07,3.72844e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.43103e-07,-2.37897e-07,3.57615e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.9282e-08,-2.63897e-07,3.32436e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.02383e-08,-2.72801e-07,2.97275e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.60905e-07,-2.99005e-07,2.52001e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.95692e-07,-3.15435e-07,1.95979e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.12702e-07,-3.107e-08,2.8419e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.86391e-07,2.18817e-08,2.81089e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.92224e-08,-1.63003e-08,2.83938e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.42484e-08,-4.67087e-08,2.89386e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.03228e-08,-7.09698e-08,2.96381e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.04514e-08,-9.24911e-08,3.04289e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.34096e-08,-1.10763e-07,3.12743e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.34203e-09,-1.30613e-07,3.21492e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.7683e-08,-1.41343e-07,3.30403e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.57165e-08,-1.66542e-07,3.39447e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.19244e-07,-1.7813e-07,3.4837e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.59317e-07,-1.93921e-07,3.57325e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.95453e-07,-2.04367e-07,3.66043e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.73895e-07,-2.26591e-07,3.82584e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.8729e-07,-2.45029e-07,3.90014e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.8639e-07,-2.30736e-07,3.9564e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.03947e-07,-1.94527e-07,3.99902e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.36969e-07,-2.04364e-07,4.00826e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.5456e-07,-2.41606e-07,3.93626e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.38678e-07,-2.65574e-07,3.76242e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.94609e-08,-2.70596e-07,3.48941e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.9312e-08,-2.92708e-07,3.11895e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.94242e-07,-3.01369e-07,2.64631e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.42309e-07,-3.19603e-07,2.06352e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.11464e-07,-2.44108e-08,2.91123e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.11399e-07,4.04783e-08,2.87915e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.02993e-07,4.13278e-09,2.91109e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.42573e-08,-2.50141e-08,2.97218e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.99719e-09,-5.05124e-08,3.05067e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.29191e-08,-7.18225e-08,3.13983e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.16848e-09,-9.40949e-08,3.23526e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.44974e-08,-1.16878e-07,3.33448e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.81352e-08,-1.30835e-07,3.43599e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-8.45343e-08,-1.64875e-07,3.54264e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.50231e-08,-2.0003e-07,3.65158e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.28488e-07,-2.11807e-07,3.75499e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.83832e-07,-2.26021e-07,3.85441e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.98397e-07,-2.54589e-07,4.04455e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.86931e-07,-2.34504e-07,4.1336e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.79269e-07,-2.41402e-07,4.20509e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.42164e-07,-2.35208e-07,4.2601e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.89287e-07,-2.30679e-07,4.25639e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.48388e-07,-2.61352e-07,4.15237e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.35422e-07,-2.7728e-07,3.95172e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.79067e-08,-2.98669e-07,3.65637e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.75384e-08,-3.0772e-07,3.26429e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.88051e-07,-3.253e-07,2.77007e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.13458e-07,-3.4468e-07,2.16214e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.11003e-07,-2.0951e-08,2.98212e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.52262e-07,5.03163e-08,2.95086e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.40133e-07,1.025e-08,2.98606e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.991e-08,-2.10348e-08,3.05339e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.47824e-08,-4.78603e-08,3.14048e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.6197e-08,-7.33274e-08,3.23989e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.30765e-08,-9.98246e-08,3.34696e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.92838e-08,-1.26209e-07,3.45909e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.18535e-08,-1.38965e-07,3.57431e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.11512e-07,-1.71929e-07,3.69711e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.2291e-08,-2.09474e-07,3.82428e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.47662e-07,-2.20747e-07,3.94183e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.0925e-07,-2.32156e-07,4.05296e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.46439e-07,-2.51122e-07,4.26334e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.32889e-07,-2.33017e-07,4.36521e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.85527e-07,-2.23181e-07,4.46033e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.8495e-07,-2.16295e-07,4.51594e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.53053e-07,-2.40167e-07,4.48185e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.43318e-07,-2.70702e-07,4.35107e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.41511e-07,-3.00386e-07,4.12661e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.69116e-08,-3.23016e-07,3.8087e-05,0.218184,0.0136385,15.9977,0
