x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,4.68241e-07,-1.0582e-06,6.55618e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.15785e-08,-1.77111e-08,4.18809e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.50036e-07,5.32291e-08,4.15152e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.2924e-07,8.2541e-09,4.20332e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.28142e-07,-2.94789e-08,4.30534e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.41453e-07,-6.22821e-08,4.4465e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.6075e-07,-9.11598e-08,4.6217e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.77479e-07,-1.16654e-07,4.82956e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.96896e-07,-1.39067e-07,5.07108e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.32284e-07,-1.6112e-07,5.34902e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.94443e-07,-1.87978e-07,5.66784e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.86473e-07,-2.21085e-07,6.03399e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.54667e-07,-2.56747e-07,6.45443e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.83201e-07,-2.75939e-07,6.9268e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.0719e-07,-2.60197e-07,7.44922e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,7.6908e-08,-4.02427e-07,8.56006e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.55815e-07,-4.42799e-07,9.04058e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.81436e-07,-4.65327e-07,9.39038e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.65151e-07,-5.57091e-07,9.5463e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.15158e-07,-6.40197e-07,9.50701e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.77204e-08,-7.59454e-07,9.27195e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.79216e-08,-1.01936e-06,8.82969e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.91257e-08,-9.02365e-07,8.20331e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.95535e-07,-7.20845e-07,7.27119e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.09076e-06,-9.88965e-07,5.89997e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,4.00374e-09,-3.23448e-08,4.12802e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.9778e-07,3.77931e-08,4.08929e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.71783e-07,-1.4531e-08,4.13856e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.66548e-07,-5.61748e-08,4.23556e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.78015e-07,-9.08304e-08,4.36908e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.95493e-07,-1.21147e-07,4.53368e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.12047e-07,-1.50415e-07,4.72736e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.26555e-07,-1.78204e-07,4.95068e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.51748e-07,-2.06708e-07,5.20563e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.94063e-07,-2.36509e-07,5.49507e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.32674e-07,-2.66935e-07,5.82259e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.74623e-07,-3.22057e-07,6.18967e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.34379e-07,-3.52734e-07,6.59698e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.71643e-07,-3.68602e-07,7.03372e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.66357e-07,-6.0656e-07,7.94932e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.38127e-07,-6.36778e-07,8.34592e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.38711e-07,-7.06095e-07,8.63117e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.83081e-07,-7.66813e-07,8.73902e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.51574e-07,-8.72642e-07,8.66929e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.4827e-07,-9.23596e-07,8.41863e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.68349e-07,-1.00083e-06,7.98399e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.75203e-07,-1.2231e-06,7.33743e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.06284e-07,-1.09641e-06,6.46228e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.67453e-06,-9.46013e-07,5.22734e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.11181e-08,-4.15437e-08,4.0604e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.39658e-07,3.58044e-08,4.02147e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.29012e-07,-2.03075e-08,4.0695e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.3204e-07,-6.34385e-08,4.16367e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.39859e-07,-9.8013e-08,4.29209e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.4914e-07,-1.28478e-07,4.4485e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.69003e-07,-1.58166e-07,4.63014e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.80037e-07,-1.89182e-07,4.83674e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.8808e-07,-2.20039e-07,5.06922e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.97962e-07,-2.48153e-07,5.32867e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.76676e-07,-2.82176e-07,5.61602e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.56908e-07,-3.37578e-07,5.9309e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.9751e-07,-3.37073e-07,6.27215e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.83697e-07,-3.86755e-07,6.62755e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.84845e-07,-6.1018e-07,7.36165e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.9542e-07,-6.55565e-07,7.68461e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.10105e-07,-7.07425e-07,7.9069e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.51074e-07,-7.85413e-07,7.96923e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.21475e-07,-8.33602e-07,7.86949e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.28699e-07,-8.84457e-07,7.60922e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.70062e-07,-9.1448e-07,7.17827e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.66733e-07,-9.67712e-07,6.55188e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.19477e-06,-1.14541e-06,5.69877e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.7908e-06,-1.33697e-06,4.5532e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,4.94664e-08,-3.64645e-08,3.99433e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.58353e-07,4.08101e-08,3.95662e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.67402e-07,-1.46414e-08,4.00509e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.72142e-07,-5.75433e-08,4.09931e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.75961e-07,-9.27702e-08,4.22625e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.88629e-07,-1.24995e-07,4.3786e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.15238e-07,-1.55914e-07,4.55252e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.40488e-07,-1.87375e-07,4.74644e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.42096e-07,-2.21365e-07,4.95996e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.10879e-07,-2.60035e-07,5.19207e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.6851e-07,-3.09604e-07,5.44273e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.92253e-07,-3.30454e-07,5.71253e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.82522e-07,-3.90504e-07,5.99383e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.82311e-08,-4.1827e-07,6.28356e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.12654e-07,-6.2251e-07,6.86431e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.5553e-07,-6.53036e-07,7.11647e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.75588e-07,-6.81985e-07,7.28033e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.2369e-07,-7.1285e-07,7.29609e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.9868e-07,-7.84915e-07,7.16843e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.16786e-07,-8.29666e-07,6.89478e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.91708e-07,-8.56409e-07,6.46615e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.23171e-06,-8.64091e-07,5.8593e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.58659e-06,-9.21756e-07,5.04381e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.13541e-06,-9.72208e-07,3.98612e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.81408e-08,-5.80592e-08,3.95176e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.94132e-07,2.30513e-08,3.90369e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.27145e-07,-4.51323e-08,3.95394e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.31645e-07,-9.43412e-08,4.05141e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.27188e-07,-1.33901e-07,4.18102e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.30887e-07,-1.68922e-07,4.33442e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.5107e-07,-1.9518e-07,4.50586e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.68887e-07,-2.21031e-07,4.69283e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.61211e-07,-2.46693e-07,4.8937e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.61037e-07,-2.83173e-07,5.105e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.12019e-07,-3.25418e-07,5.32578e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.11302e-07,-3.80022e-07,5.5569e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.09217e-07,-4.26932e-07,5.79279e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.07982e-08,-4.69608e-07,6.03005e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-6.50623e-07,-6.19305e-07,6.49104e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.8647e-07,-6.50209e-07,6.67832e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.63637e-07,-6.7439e-07,6.77826e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.90447e-07,-7.41636e-07,6.74675e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.63055e-07,-7.90592e-07,6.58699e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.87488e-07,-8.51144e-07,6.29863e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.06866e-06,-8.44166e-07,5.86822e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.35311e-06,-8.74453e-07,5.27975e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.73023e-06,-8.83e-07,4.50888e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.21308e-06,-9.25028e-07,3.53694e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.11231e-07,-5.8212e-08,3.91892e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.41021e-07,3.44424e-08,3.85706e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.79641e-07,-3.86508e-08,3.90972e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.77773e-07,-9.07796e-08,4.01249e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.57921e-07,-1.3605e-07,4.14805e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.37548e-07,-1.73978e-07,4.30638e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.62883e-07,-2.07806e-07,4.4815e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.94393e-07,-2.37222e-07,4.66826e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.50447e-07,-2.68464e-07,4.86459e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.26925e-07,-3.04293e-07,5.06377e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.91426e-07,-3.42868e-07,5.26528e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.90893e-07,-3.93856e-07,5.46864e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.87955e-07,-4.35736e-07,5.67225e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.70814e-10,-4.66973e-07,5.87222e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.40709e-07,-6.03858e-07,6.26807e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.34698e-07,-6.20074e-07,6.39252e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.21644e-07,-6.7819e-07,6.41408e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.07507e-07,-7.18306e-07,6.33049e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.66876e-07,-7.83948e-07,6.13886e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.9534e-07,-8.02808e-07,5.83096e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.00698e-06,-8.37991e-07,5.39784e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.25972e-06,-8.30971e-07,4.82345e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.58473e-06,-8.46753e-07,4.09457e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.06876e-06,-8.57518e-07,3.19348e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.26193e-08,-5.92575e-08,3.88386e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.58639e-07,4.33128e-08,3.80228e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.6898e-07,-3.46529e-08,3.8576e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.42149e-07,-9.30425e-08,3.96657e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.97652e-07,-1.4216e-07,4.10846e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.65247e-07,-1.88665e-07,4.27314e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.52325e-07,-2.3289e-07,4.45392e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.64818e-07,-2.74761e-07,4.64305e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.27686e-07,-3.13216e-07,4.83698e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.81696e-07,-3.43922e-07,5.03256e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.55358e-07,-3.80579e-07,5.23161e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.0888e-07,-4.14234e-07,5.42033e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.6727e-07,-4.33832e-07,5.60123e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.78127e-08,-4.45387e-07,5.78147e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.94206e-07,-4.71486e-07,6.14266e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.89187e-07,-4.97984e-07,6.20477e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.31676e-07,-5.36194e-07,6.16947e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.78126e-07,-5.92522e-07,6.04319e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.68318e-07,-6.08808e-07,5.82027e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.89347e-07,-6.63204e-07,5.49557e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.93578e-07,-6.74384e-07,5.05661e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.12781e-06,-7.01381e-07,4.4954e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.40037e-06,-7.08019e-07,3.79924e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.80301e-06,-7.34521e-07,2.95395e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.27136e-08,-5.80187e-08,3.80277e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.30974e-07,4.96106e-08,3.70793e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.41621e-07,-3.91279e-08,3.76487e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.78641e-07,-1.03397e-07,3.87781e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.23939e-07,-1.56081e-07,4.02439e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.65204e-07,-1.99497e-07,4.19204e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.19461e-07,-2.38411e-07,4.37319e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.21499e-07,-2.69576e-07,4.56024e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.81695e-07,-2.92833e-07,4.74575e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.88337e-07,-3.22298e-07,4.942e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.69363e-07,-4.08351e-07,5.15021e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,7.91827e-08,-4.24353e-07,5.32794e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.46994e-08,-4.52246e-07,5.49288e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.57507e-07,-4.47376e-07,5.65746e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-6.62651e-07,-4.41612e-07,5.99551e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.64306e-07,-4.54433e-07,6.02892e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.62242e-07,-5.03599e-07,5.96362e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.88351e-07,-5.41357e-07,5.8108e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.65105e-07,-6.00671e-07,5.57065e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.73157e-07,-6.06218e-07,5.23505e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.04828e-06,-6.51703e-07,4.79789e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.2429e-06,-6.56307e-07,4.24945e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.46475e-06,-6.92426e-07,3.58171e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.79161e-06,-6.933e-07,2.77987e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.28524e-07,-3.82578e-08,3.62748e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.23893e-07,7.31928e-08,3.5459e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.48432e-07,7.31184e-09,3.60322e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.28332e-07,-4.38591e-08,3.71612e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.24834e-07,-8.59644e-08,3.86132e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.2429e-07,-1.32196e-07,4.02505e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.64019e-07,-1.67191e-07,4.19939e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.15408e-07,-1.95633e-07,4.3783e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.76434e-07,-2.00852e-07,4.55333e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.26968e-07,-2.60531e-07,4.74114e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.04958e-08,-3.39032e-07,4.9368e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.41351e-08,-3.50859e-07,5.10151e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.0563e-07,-3.71584e-07,5.25079e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.52948e-07,-3.88792e-07,5.39832e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.3101e-07,-4.25143e-07,5.7016e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.92923e-07,-4.64379e-07,5.73316e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.46121e-07,-4.87126e-07,5.66837e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.1222e-07,-5.31341e-07,5.51838e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.83675e-07,-5.66289e-07,5.28332e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.00924e-07,-6.12995e-07,4.95935e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.57289e-07,-6.2326e-07,4.53702e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.14596e-06,-6.47816e-07,4.01143e-05,0.218175,0.0136379,15.9977,0
