x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,9.36278,4.71772,0.0113767,27.9496,0.24569,0.0168406,3.07219,0
18,4,0,13.8078,6.48559,0.050212,16.7655,0.24558,0.00969177,2.97905,0
19,4,0,13.1081,1.91728,0.344862,-18.1249,0.247514,0.00681256,3.45366,0
20,4,0,13.2485,-0.0763932,0.483073,-16.1855,0.250232,0.00653632,2.50487,0
21,4,0,14.3012,-0.091096,0.629349,-16.2348,0.253169,0.00907743,2.94163,0
22,4,0,15.7341,-1.0336,0.486504,-15.5973,0.248338,0.0262741,4.07879,0
23,4,0,11.7325,-4.22107,0.138689,-11.9528,0.247152,0.00916311,2.28506,0
0,5,0,10.0015,0.0483917,-0.000467219,20.9815,0.227058,0.0141931,15.9977,0
1,5,0,9.96945,0.294616,-0.000687855,21.0145,0.22184,0.013867,15.9977,0
2,5,0,9.92572,0.329003,-0.00067598,21.0832,0.219709,0.0137338,15.9977,0
3,5,0,9.87462,0.368619,-0.000679167,21.1938,0.218845,0.0136797,15.9977,0
4,5,0,9.82062,0.415293,-0.000623532,21.3484,0.218502,0.0136583,15.9977,0
5,5,0,9.76253,0.470557,1.23386e-07,21.5493,0.218381,0.0136507,15.9977,0
6,5,0,9.69914,0.539004,0.00101188,21.7986,0.218285,0.0136448,15.9977,0
7,5,0,9.62968,0.627182,0.00169953,22.0973,0.218079,0.0136319,15.9977,0
8,5,0,9.55609,0.735852,0.00227845,22.4468,0.217887,0.0136199,15.9977,0
9,5,0,9.48112,0.870021,0.00284685,22.8461,0.217789,0.0136137,15.9977,0
10,5,0,9.40957,1.03666,0.00362109,23.2904,0.217834,0.0136163,15.998,0
11,5,0,9.34944,1.24392,0.00443788,23.7674,0.218065,0.0136299,15.999,0
12,5,0,9.31372,1.50106,0.00550722,24.2517,0.21853,0.0136524,16.0067,0
13,5,0,9.41323,2.20402,0.00837804,25.0086,0.220238,0.013554,16.2489,0
14,5,0,9.63265,2.66083,0.00988122,25.045,0.221543,0.013109,16.9001,0
15,5,0,10.0585,3.18256,0.0127229,24.5337,0.223081,0.0119457,18.6745,0
16,5,0,10.8231,3.70116,0.0199982,22.9733,0.224885,0.00618944,23.0636,0
17,5,0,12.1702,3.81647,0.016025,19.3534,0.226288,0.00743176,30.4488,0
18,5,0,12.0005,2.67439,0.000374928,14.037,0.241884,0.0291852,2.17788,0
19,5,0,13.5075,0.415278,0.0440256,3.65627,0.224864,0.00677898,33.1708,0
20,5,0,13.2287,-0.624727,0.0522213,-0.128443,0.223388,0.00755117,28.8264,0
21,5,0,13.3008,-0.957469,0.0596403,-2.24448,0.220948,0.00774305,28.1491,0
22,5,0,12.3629,0.588807,0.0571844,-2.85229,0.238821,0.105463,2.26451,0
23,5,0,12.498,0.176256,0.0493967,-2.79793,0.240195,0.0466971,2.09515,0
0,6,0,10.0016,0.0566768,-0.000449368,20.6512,0.227047,0.0141924,15.9977,0
1,6,0,9.97454,0.330278,-0.000595674,20.6797,0.22187,0.0138688,15.9977,0
2,6,0,9.93906,0.368215,-0.000563497,20.736,0.219772,0.0137377,15.9977,0
3,6,0,9.89788,0.411183,-0.000376427,20.8259,0.218932,0.0136852,15.9977,0
4,6,0,9.85499,0.46028,-0.000162109,20.9501,0.218616,0.0136654,15.9977,0
5,6,0,9.81023,0.517721,-5.95839e-05,21.1102,0.218519,0.0136594,15.9977,0
6,6,0,9.76363,0.588045,0.000384943,21.306,0.218447,0.0136549,15.9977,0
7,6,0,9.7141,0.676845,0.00113502,21.5358,0.218264,0.0136435,15.9977,0
8,6,0,9.66539,0.782943,0.00180407,21.7969,0.218108,0.0136337,15.9977,0
9,6,0,9.62093,0.909841,0.00268533,22.0834,0.218048,0.01363,15.9977,0
10,6,0,9.58633,1.06192,0.00364913,22.385,0.218116,0.013634,15.998,0
11,6,0,9.57027,1.24319,0.00509903,22.6817,0.218344,0.0136465,15.9999,0
12,6,0,9.5862,1.45597,0.00728732,22.9394,0.218766,0.0136621,16.0125,0
13,6,0,9.81395,1.97397,0.0141446,23.0729,0.220194,0.013518,16.2889,0
14,6,0,10.0922,2.26548,0.0198224,22.7033,0.221078,0.0130926,16.8856,0
15,6,0,10.5363,2.54261,0.02559,21.7619,0.221896,0.0116095,18.2296,0
16,6,0,11.1919,2.7618,0.0263243,19.9211,0.222604,0.00642817,20.7717,0
17,6,0,12.0439,2.66285,0.0241324,16.7977,0.222801,0.00427998,24.6154,0
18,6,0,12.8665,1.70345,0.0138943,12.2276,0.222064,0.00632761,27.1999,0
19,6,0,12.7248,0.651801,0.0194743,7.56618,0.222157,0.00688202,25.5307,0
20,6,0,12.6425,0.239438,0.028142,4.35948,0.220369,0.00940657,23.4271,0
21,6,0,12.4663,-0.261477,0.0456463,2.37848,0.218453,0.0075389,22.9626,0
22,6,0,12.2209,-0.418267,0.0685565,1.15272,0.218084,0.00591765,24.4416,0
23,6,0,12.1508,-0.637941,0.0594533,0.525843,0.219609,0.00839173,26.1697,0
0,7,0,10.0017,0.0637154,-0.000439222,20.2868,0.227039,0.0141919,15.9977,0
1,7,0,9.97974,0.358374,-0.000498464,20.3102,0.221895,0.0138704,15.9977,0
2,7,0,9.95252,0.398759,-0.000343887,20.3542,0.219823,0.0137409,15.9977,0
3,7,0,9.92111,0.443292,-0.000153526,20.4231,0.219006,0.0136898,15.9977,0
4,7,0,9.88973,0.493478,-0.000269882,20.5176,0.218709,0.0136713,15.9977,0
5,7,0,9.85766,0.55145,-0.000335071,20.6376,0.21863,0.0136663,15.9977,0
6,7,0,9.82529,0.620411,0.00023744,20.7817,0.218601,0.0136645,15.9977,0
7,7,0,9.79302,0.705952,0.00106624,20.9463,0.218459,0.0136557,15.9977,0
8,7,0,9.76438,0.80522,0.00193352,21.1259,0.218339,0.0136481,15.9977,0
9,7,0,9.74299,0.919765,0.00297946,21.3128,0.218303,0.0136457,15.9979,0
10,7,0,9.73388,1.0513,0.00452486,21.4931,0.21838,0.0136498,15.9988,0
11,7,0,9.74558,1.19824,0.0066796,21.6453,0.218609,0.0136583,16.0055,0
12,7,0,9.7906,1.35833,0.00957318,21.7351,0.21899,0.0136513,16.0417,0
13,7,0,10.0541,1.68834,0.02001,21.4825,0.219995,0.0132559,16.5959,0
14,7,0,10.3309,1.83708,0.030062,20.9305,0.220221,0.0125653,17.5261,0
15,7,0,10.7404,1.95496,0.0387765,19.8755,0.220221,0.0109491,19.1468,0
16,7,0,11.2709,2.02239,0.034934,18.0993,0.220122,0.00721359,21.1795,0
17,7,0,11.8872,1.89886,0.0251286,15.5333,0.219971,0.00722716,23.109,0
18,7,0,12.3271,1.36194,0.0107588,12.3557,0.219144,0.00803872,24.1131,0
19,7,0,12.3057,0.76656,0.00288191,9.2427,0.219103,0.00931436,23.5231,0
20,7,0,12.1854,0.385002,-0.000414003,6.80325,0.218146,0.00974044,22.396,0
21,7,0,12.045,-0.0430195,0.00106567,5.10069,0.217439,0.01012,21.4861,0
22,7,0,11.9733,-0.393449,0.0168922,3.9359,0.217798,0.0102442,21.2606,0
23,7,0,12.0579,-0.58732,0.0199954,2.93682,0.218011,0.0100214,21.7546,0
0,8,0,10.0018,0.0694603,-0.000413869,19.8961,0.227033,0.0141916,15.9977,0
1,8,0,9.98479,0.379074,-0.000311138,19.9145,0.221913,0.0138715,15.9977,0
2,8,0,9.96553,0.420793,-0.000210215,19.9464,0.21986,0.0137432,15.9977,0
3,8,0,9.94432,0.466015,-0.000292782,19.9954,0.219059,0.0136932,15.9977,0
4,8,0,9.92314,0.516247,-0.000421718,20.0616,0.218776,0.0136755,15.9977,0
5,8,0,9.90183,0.573194,-0.000454921,20.1438,0.218714,0.0136715,15.9977,0
6,8,0,9.88161,0.638376,-5.19695e-05,20.2397,0.218743,0.0136734,15.9977,0
7,8,0,9.8634,0.717816,0.00115582,20.3453,0.218662,0.0136683,15.9977,0
8,8,0,9.85022,0.807629,0.00253191,20.4539,0.218583,0.0136634,15.9977,0
9,8,0,9.84492,0.906246,0.0041197,20.5566,0.218607,0.0136645,15.9982,0
10,8,0,9.85188,1.01348,0.00610093,20.6408,0.218737,0.0136701,16.0011,0
11,8,0,9.87694,1.1255,0.00860007,20.6878,0.218981,0.0136695,16.0196,0
12,8,0,9.9287,1.23486,0.0119774,20.669,0.219314,0.0136146,16.1087,0
13,8,0,10.1717,1.40238,0.0259406,20.2469,0.219397,0.0126615,17.3279,0
14,8,0,10.4116,1.42042,0.0395087,19.682,0.218744,0.0113098,19.3411,0
15,8,0,10.7716,1.37786,0.0518515,18.6845,0.217344,0.00879836,22.9094,0
16,8,0,11.2958,1.40815,0.0401076,17.0481,0.216516,0.0069746,26.1328,0
17,8,0,11.7486,1.38079,0.0303503,14.8422,0.215658,0.00794019,27.1603,0
18,8,0,11.9824,1.14378,0.0157666,12.3432,0.214994,0.00779313,27.5876,0
19,8,0,11.9541,0.810162,0.000743086,9.9858,0.215199,0.00787478,27.3276,0
20,8,0,11.7836,0.487274,-0.0111779,8.16067,0.213365,0.00800442,26.6558,0
21,8,0,11.5692,0.0604171,-0.0251901,6.96355,0.214828,0.00880799,24.3901,0
22,8,0,11.6325,-0.50209,-0.0178939,6.17066,0.216094,0.00966873,22.3498,0
23,8,0,11.9254,-0.955861,-0.00633866,5.27827,0.220376,0.00913726,22.5412,0
0,9,0,10.0019,0.0738187,-0.000324954,19.4868,0.227035,0.0141917,15.9977,0
1,9,0,9.98959,0.392,-0.000201159,19.5003,0.221947,0.0138737,15.9977,0
2,9,0,9.97877,0.434384,-0.000308368,19.5208,0.219918,0.0137468,15.9977,0
3,9,0,9.96613,0.479545,-0.000345238,19.5514,0.219137,0.013698,15.9977,0
4,9,0,9.95336,0.528959,-0.000304827,19.5912,0.218867,0.0136811,15.9977,0
5,9,0,9.94141,0.583749,-0.000206231,19.6386,0.218816,0.0136779,15.9977,0
6,9,0,9.93121,0.64499,1.88644e-05,19.691,0.218863,0.0136809,15.9977,0
7,9,0,9.92447,0.713646,0.000831841,19.7447,0.218951,0.0136864,15.9977,0
8,9,0,9.92287,0.790732,0.00221152,19.7932,0.219022,0.0136907,15.9979,0
9,9,0,9.92806,0.874551,0.00373476,19.8287,0.219698,0.0137322,15.9988,0
10,9,0,9.94213,0.96056,0.00559847,19.8413,0.219515,0.0137156,16.0048,0
11,9,0,9.96767,1.04159,0.00789216,19.8187,0.219634,0.0136925,16.0405,0
12,9,0,10.0086,1.11285,0.0119725,19.7453,0.219717,0.0135598,16.2036,0
13,9,0,10.1733,1.13483,0.028734,19.3526,0.21859,0.0118752,18.4072,0
14,9,0,10.3263,1.00424,0.043754,18.9379,0.216732,0.00958511,22.6113,0
15,9,0,10.0213,0.294565,0.110352,18.6612,0.243728,0.0365463,3.15277,0
16,9,0,10.88,-0.442173,0.244736,17.6269,0.24503,0.0238092,3.03129,0
17,9,0,11.4804,0.795217,0.206204,14.5784,0.243013,0.0521941,2.32874,0
18,9,0,11.4743,0.986723,0.170996,12.1199,0.240305,0.109013,2.20438,0
19,9,0,11.6426,1.00039,0.116392,10.0446,0.24042,0.0830401,2.14361,0
20,9,0,11.4655,0.848247,-0.00497582,8.93047,0.239881,0.0831181,2.07814,0
21,9,0,10.7292,0.764479,-0.101827,9.12015,0.245254,0.0278448,2.00278,0
22,9,0,11.1994,-0.742744,-0.022645,8.61076,0.214081,0.00805946,26.5627,0
23,9,0,10.8129,-1.9703,0.00469614,12.1746,0.248227,0.0201812,2.5128,0
0,10,0,10.0012,0.0764995,-0.000130068,19.0685,0.227032,0.0141915,15.9977,0
1,10,0,9.99437,0.39709,4.33342e-05,19.077,0.221955,0.0138742,15.9977,0
2,10,0,9.99004,0.439637,4.52865e-06,19.0869,0.219934,0.0137478,15.9977,0
3,10,0,9.98478,0.484226,7.63516e-07,19.1005,0.21916,0.0136994,15.9977,0
4,10,0,9.98018,0.532099,4.57578e-05,19.1163,0.218897,0.013683,15.9977,0
5,10,0,9.97693,0.584248,0.000164281,19.1326,0.218849,0.01368,15.9977,0
6,10,0,9.9758,0.641361,0.000368988,19.1467,0.218901,0.0136833,15.9977,0
7,10,0,9.97771,0.703883,0.000729016,19.1551,0.219003,0.0136896,15.9977,0
8,10,0,9.9837,0.771123,0.00145094,19.1533,0.219133,0.0136975,15.998,0
9,10,0,9.99434,0.841723,0.00253495,19.1357,0.219496,0.0137192,15.9992,0
10,10,0,10.0095,0.912023,0.00402709,19.0975,0.222861,0.0139221,16.0077,0
11,10,0,10.0276,0.975685,0.0063951,19.0347,0.221063,0.0137663,16.0583,0
12,10,0,10.0458,1.01726,0.0101093,18.9492,0.220341,0.0135326,16.2823,0
13,10,0,10.0495,0.930222,0.0282078,18.7652,0.218101,0.0113248,19.2587,0
14,10,0,9.91941,0.702076,0.0442169,18.7537,0.215434,0.00846832,25.44,0
15,10,0,8.78962,0.00428812,0.329091,20.3525,0.250108,0.0162213,3.91828,0
16,10,0,7.11721,-1.84184,0.0845696,25.5641,0.256997,0.00502136,4.98053,0
17,10,0,11.4475,-0.186344,0.167001,15.5048,0.242165,0.0194109,2.34481,0
18,10,0,11.3049,0.462242,0.206741,10.5166,0.244073,0.019384,3.338,0
19,10,0,11.7409,0.397213,0.263893,8.59572,0.246757,0.0192348,3.08137,0
20,10,0,13.0784,2.27389,0.243842,5.1735,0.249301,0.00541259,3.28107,0
21,10,0,7.56414,1.6306,-0.592592,9.80794,0.254185,0.0101411,2.49748,0
22,10,0,10.0128,-1.04871,0.0073498,11.6951,0.213995,0.00691334,30.9539,0
23,10,0,8.98897,-2.2098,-0.00939031,15.7614,0.25103,0.0164947,2.69688,0
0,11,0,10.0002,0.0773888,-3.1036e-05,18.6506,0.227036,0.0141918,15.9977,0
1,11,0,9.99939,0.395186,0.000181734,18.6529,0.22197,0.0138751,15.9977,0
2,11,0,10.0004,0.437364,0.000198735,18.6529,0.219961,0.0137495,15.9977,0
3,11,0,10.0016,0.48097,0.000238927,18.6507,0.219196,0.0137017,15.9977,0
4,11,0,10.0041,0.526947,0.000325566,18.645,0.218941,0.0136858,15.9977,0
5,11,0,10.0082,0.576252,0.000464,18.6336,0.218899,0.0136831,15.9977,0
6,11,0,10.0146,0.629261,0.000728266,18.6143,0.218954,0.0136866,15.9977,0
7,11,0,10.0234,0.686256,0.00111715,18.5842,0.219056,0.0136929,15.9977,0
8,11,0,10.0352,0.746477,0.00170198,18.5406,0.21918,0.0137005,15.998,0
9,11,0,10.0487,0.808566,0.00263935,18.4805,0.220195,0.0137628,15.9993,0
10,11,0,10.0616,0.869316,0.00415474,18.4054,0.220173,0.0137529,16.0092,0
11,11,0,10.0692,0.921549,0.00652708,18.3205,0.220074,0.0136971,16.0672,0
12,11,0,10.0035,0.940356,0.0168439,18.2188,0.220247,0.0128225,17.1767,0
13,11,0,9.8563,0.850842,0.0275167,18.35,0.21841,0.011156,19.5778,0
14,11,0,9.19302,0.620908,0.0508947,18.8822,0.215844,0.00830106,26.002,0
15,11,0,8.16651,0.196778,0.44296,21.1341,0.253623,0.0131426,4.17858,0
16,11,0,4.18849,-0.0705561,-0.318919,29.8288,0.251254,0.00751464,7.58606,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,4.23286,1.66989,-1.29767,6.99252,0.255518,0.00555079,2.91376,0
21,11,0,5.61451,1.27017,-1.03284,10.6232,0.258543,0.0106937,2.69076,0
22,11,0,7.32466,-0.370796,-0.27184,15.3559,0.214092,0.00323018,32.5471,0
23,11,0,6.10755,-1.2613,-0.422633,23.1074,0.261588,0.0144248,3.02341,0
0,12,0,9.99955,0.0764509,6.59497e-05,18.2395,0.227032,0.0141915,15.9977,0
1,12,0,10.0041,0.388262,0.00027604,18.2357,0.221947,0.0138737,15.9977,0
2,12,0,10.0097,0.429412,0.000341229,18.2265,0.219931,0.0137477,15.9977,0
3,12,0,10.0168,0.471451,0.000442179,18.21,0.219167,0.0136999,15.9977,0
4,12,0,10.0255,0.515249,0.000542348,18.1848,0.218914,0.0136841,15.9977,0
5,12,0,10.036,0.561535,0.000732427,18.1489,0.218873,0.0136815,15.9977,0
6,12,0,10.0487,0.610552,0.00102732,18.1004,0.218929,0.013685,15.9977,0
7,12,0,10.0633,0.662629,0.00145084,18.0372,0.21903,0.0136913,15.9977,0
8,12,0,10.0798,0.717283,0.00210459,17.9579,0.219154,0.0136988,15.998,0
9,12,0,10.0958,0.773304,0.00296604,17.8621,0.219489,0.0137185,15.9995,0
10,12,0,10.1079,0.829037,0.00442762,17.7557,0.219562,0.0137143,16.0098,0
11,12,0,10.1074,0.880182,0.00712456,17.6504,0.21965,0.0136683,16.07,0
12,12,0,9.97739,0.92861,0.0179736,17.6035,0.219756,0.0127642,17.2166,0
13,12,0,9.73333,0.899409,0.0296723,17.8893,0.218109,0.0110889,19.6692,0
14,12,0,8.75412,0.812105,0.0588275,18.7647,0.215331,0.00773104,26.1227,0
15,12,0,5.04599,0.533576,0.856786,24.7724,0.249286,0.0127967,6.12366,0
16,12,0,3.53867,0.509261,2.19362,32.4616,0.260983,0.00343224,5.13914,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,1.37254,0.344899,-2.01487,-3.66533,0.253894,0.00319672,12.3387,0
21,12,0,6.90757,0.523089,-0.847968,14.4986,0.259189,0.0145012,2.50682,0
22,12,0,5.04961,0.800425,-0.806939,18.5612,0.228339,0.00327333,32.6799,0
23,12,0,3.73624,1.24074,-0.949561,22.3615,0.241032,0.0016742,30.8175,0
0,13,0,9.99919,0.0740438,0.000227243,17.8371,0.227032,0.0141915,15.9977,0
1,13,0,10.008,0.377616,0.000520259,17.8287,0.221935,0.0138729,15.9977,0
2,13,0,10.0182,0.41729,0.000564672,17.8114,0.219916,0.0137467,15.9977,0
3,13,0,10.0307,0.457288,0.000605895,17.7822,0.219153,0.013699,15.9977,0
4,13,0,10.045,0.498502,0.000681905,17.7396,0.218903,0.0136834,15.9977,0
5,13,0,10.0613,0.541599,0.000778555,17.6823,0.218866,0.0136811,15.9977,0
6,13,0,10.0799,0.586803,0.000932461,17.6084,0.218923,0.0136846,15.9977,0
7,13,0,10.1002,0.634482,0.00125449,17.5164,0.219023,0.0136909,15.9977,0
8,13,0,10.1213,0.684505,0.0018545,17.4057,0.219153,0.0136988,15.998,0
9,13,0,10.1408,0.736569,0.0028662,17.2781,0.219301,0.0137068,15.9995,0
10,13,0,10.1539,0.79069,0.00471497,17.1398,0.219448,0.0137071,16.0098,0
