x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,5.49853,-3.1676,0.0420669,8.58705,0.263485,0.00985851,2.91234,0
18,1,0,8.68587,-3.21719,-0.0429667,6.23443,0.256143,0.0109796,2.52324,0
19,1,0,10.5142,-1.12148,0.135984,-1.15527,0.244108,0.0324848,2.03586,0
20,1,0,10.4275,0.0996561,0.195297,-5.89192,0.23987,0.0923576,1.95446,0
21,1,0,10.3273,0.949779,0.0535044,-7.01971,0.239571,0.0458138,1.87799,0
22,1,0,10.0943,1.0395,0.019453,-6.54381,0.239917,0.0450615,1.87955,0
23,1,0,8.45255,1.6254,0.0250089,-5.40538,0.213493,0.00403022,31.0755,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,0.041506,0.953014,-0.64696,16.1973,0.254948,0.0135677,2.93734,0
8,2,0,1.5938,1.32741,-0.738013,20.0963,0.271244,0.015536,3.20874,0
9,2,0,4.64248,1.31163,-0.404296,22.5163,0.258993,0.0186849,2.4958,0
10,2,0,5.82601,-0.143508,-0.146935,22.4469,0.250751,0.023685,2.35431,0
11,2,0,6.59772,-0.632977,-0.100373,21.2894,0.245902,0.0102072,2.69487,0
12,2,0,3.02678,-0.517376,-0.205279,25.8782,0.258323,0.0171437,3.27991,0
13,2,0,2.81363,-0.817774,-0.0979095,30.6833,0.226075,0.00450733,27.6142,0
14,2,0,,,,,,,,1
15,2,0,7.48983,-2.8522,-0.0813077,-7.33553,0.247851,0.00176534,29.1005,0
16,2,0,3.26578,-5.94427,0.193613,0.593015,0.241871,0.0119414,5.61986,0
17,2,0,5.90762,-6.3166,0.0262809,11.5848,0.246802,0.0140898,2.34951,0
18,2,0,8.85962,-6.19295,-0.199085,7.80299,0.244445,0.00808523,2.40909,0
19,2,0,11.087,-1.82254,0.40981,-17.0334,0.241964,0.0152834,2.28047,0
20,2,0,12.2267,0.930764,0.794331,-21.4487,0.254927,0.0193361,3.0721,0
21,2,0,10.432,2.01351,0.245702,-11.9131,0.24193,0.0263757,2.04366,0
22,2,0,8.98858,1.22411,0.0392587,-8.11752,0.242812,0.0261367,1.99715,0
23,2,0,9.06513,1.60785,-0.00959047,-4.70173,0.240772,0.0548499,2.26672,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-0.944812,-1.64784,0.18628,-26.1677,0.260104,0.0111383,6.32958,0
4,3,0,0.446901,-1.3888,-1.68133,-15.1175,0.231988,0.00145052,42.3141,0
5,3,0,1.31013,-0.63775,1.53476,1.34874,0.221953,0.00372571,35.3517,0
6,3,0,,,,,,,,1
7,3,0,1.33337,-0.0443907,0.202493,11.6432,0.284657,0.0084523,5.0742,0
8,3,0,3.63401,0.281803,-0.173567,18.3472,0.278546,0.0160199,3.47762,0
9,3,0,2.88826,0.83234,-0.436772,19.4785,0.273452,0.0186536,3.03362,0
10,3,0,5.39606,0.514099,-0.0474094,21.9692,0.272651,0.0408083,2.73377,0
11,3,0,5.60684,0.524841,0.0418546,24.1341,0.259167,0.0249854,2.29869,0
12,3,0,5.02178,0.996475,0.0706845,25.258,0.266351,0.0169042,3.21203,0
13,3,0,7.85871,2.3308,0.131517,24.0441,0.245224,0.00969966,5.82576,0
14,3,0,9.95115,2.82634,-0.093529,19.0705,0.246742,0.00871643,6.46875,0
15,3,0,9.62456,-2.34346,-0.45817,3.69,0.245141,0.00695486,2.43299,0
16,3,0,4.6075,-5.08763,-0.117956,16.9282,0.251025,0.0133174,2.66941,0
17,3,0,2.92507,-5.24752,-0.196104,24.1177,0.250541,0.0177827,2.27145,0
18,3,0,2.65332,-5.69507,-0.246526,24.7492,0.248989,0.00856195,4.99889,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.08349,0.111141,0.683389,-14.1752,0.325147,0.00893564,5.16997,0
22,3,0,4.11804,1.74181,0.031106,-7.31183,0.267409,0.0139934,4.00819,0
23,3,0,6.47358,0.681201,-0.0360279,-4.19896,0.250568,0.0156856,3.77001,0
0,4,0,9.43903,0.137683,0.0458776,45.0487,0.392603,0.000765072,214.785,0
1,4,0,11.3993,0.220017,0.225519,41.8685,0.244193,0.0126697,3.84307,0
2,4,0,15.3614,-0.328765,-0.224388,16.1871,0.246523,0.00343823,2.80381,0
3,4,0,0.547179,-0.264489,1.94407,-48.7019,0.294911,0.00398197,10.7181,0
4,4,0,6.66618,-4.04054,0.220028,-20.6944,0.259233,0.00503161,3.41373,0
5,4,0,7.08091,0.340454,-0.278742,-8.50154,0.25607,0.00806938,5.01261,0
6,4,0,9.57815,0.1972,-0.171559,-0.126502,0.250827,0.0146054,3.96663,0
7,4,0,9.00468,-0.442166,0.0868167,7.12192,0.246154,0.0160041,2.17384,0
8,4,0,4.5711,0.198465,0.114757,14.7254,0.243623,0.0421101,4.19567,0
9,4,0,7.35326,-0.347833,0.189041,18.5054,0.234415,0.00725499,32.3108,0
10,4,0,7.18574,0.19133,0.208302,20.786,0.221942,0.00166517,50.0531,0
11,4,0,7.02863,0.459873,0.0871281,22.6961,0.228436,0.00142684,56.0823,0
12,4,0,7.20235,0.856305,0.161669,23.9339,0.226523,0.00155453,51.5156,0
13,4,0,8.44021,1.11301,0.0922727,22.7918,0.228066,0.00238607,51.1178,0
14,4,0,10.3802,0.655401,-0.241493,16.6912,0.227021,0.00452308,50.1917,0
15,4,0,9.43055,-0.838348,-0.333909,10.1888,0.234115,0.00593616,39.4388,0
16,4,0,6.0351,-1.9452,-0.332457,19.3948,0.245852,0.0147172,4.85689,0
17,4,0,1.46984,-2.99915,-0.489195,30.6624,0.27268,0.0165781,3.5291,0
18,4,0,0.287093,-3.32025,-0.592207,31.3978,0.240679,0.017344,9.70051,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-1.30854,-1.32417,0.608282,-9.61389,0.326772,0.014786,6.93851,0
22,4,0,1.2511,1.29887,-0.110025,-5.87561,0.320591,0.0134976,6.38363,0
23,4,0,2.16844,1.35635,-0.293173,-1.48486,0.275895,0.00640522,9.08607,0
0,5,0,9.73091,0.037809,0.000922023,45.1461,0.239548,0.059456,1.98369,0
1,5,0,14.3884,-1.20484,0.197415,37.7693,0.254921,0.00611721,4.65197,0
2,5,0,15.7047,-1.67511,-0.0224511,18.5916,0.244959,0.0132451,2.50032,0
3,5,0,15.063,-2.25611,0.0933443,-24.7979,0.248554,0.00798158,2.36509,0
4,5,0,13.1194,-1.81677,0.215271,-23.7905,0.249824,0.011415,2.37518,0
5,5,0,10.2564,0.131051,-0.0217958,-11.2079,0.244028,0.0382438,2.32743,0
6,5,0,10.3732,0.283642,-0.0226498,-7.15839,0.240742,0.0700972,2.1272,0
7,5,0,9.38152,0.666519,0.0471802,5.15448,0.245954,0.0172098,2.27997,0
8,5,0,6.6335,0.0233581,1.01575,14.841,0.250213,0.00452067,3.23232,0
9,5,0,8.37593,0.969735,-0.177735,11.7863,0.241757,0.0150629,16.0498,0
10,5,0,7.62379,0.694837,-0.209306,13.5732,0.243699,0.0128577,18.9536,0
11,5,0,7.39222,0.610802,-0.186408,15.4023,0.242954,0.0127275,19.0889,0
12,5,0,7.40719,0.527444,-0.161385,16.9833,0.242924,0.012705,19.1204,0
13,5,0,7.51842,0.433816,-0.116322,18.4266,0.243286,0.0127106,19.1404,0
14,5,0,7.5232,0.344668,-0.0533022,19.9071,0.24336,0.0127148,19.1399,0
15,5,0,7.3712,0.25103,0.00364106,21.7578,0.242924,0.0132327,18.3579,0
16,5,0,2.80534,-1.93786,0.116265,23.4388,0.2488,0.0120522,9.3803,0
17,5,0,1.87248,-1.22582,-0.262446,30.1586,0.283135,0.0155313,3.50535,0
18,5,0,-1.96826,-1.15277,-1.2656,33.3408,0.20812,0.00927257,22.4447,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-4.38953,-0.406599,0.638394,-8.7044,0.293768,0.0125858,5.92804,0
22,5,0,-3.95294,-0.533504,-0.316929,-4.18298,0.311368,0.0139162,4.07513,0
23,5,0,-0.837522,0.301575,-0.679571,-1.13979,0.390518,0.00677394,39.9387,0
0,6,0,9.94597,-0.826118,0.0136764,55.3677,0.243565,0.0232815,2.22374,0
1,6,0,12.3404,-6.48333,0.0341638,52.8762,0.247776,0.0094429,3.77792,0
2,6,0,17.189,-4.72524,0.366545,12.6319,0.243705,0.00849042,2.33194,0
3,6,0,14.8575,-0.999464,0.445398,-28.8591,0.244653,0.0118304,2.82307,0
4,6,0,13.2414,-0.867207,0.541387,-28.3024,0.242869,0.0199643,2.70215,0
5,6,0,12.3649,0.435745,0.640967,-20.1149,0.25159,0.0148315,2.7079,0
6,6,0,13.7894,-0.0251893,0.331517,-15.1436,0.248479,0.0113416,3.00567,0
7,6,0,12.0021,1.73043,0.130121,-5.2103,0.242864,0.0116746,2.19283,0
8,6,0,8.74753,1.88695,-0.101284,11.4883,0.241202,0.0156513,10.0944,0
9,6,0,7.75278,2.17206,-0.145228,10.3176,0.244596,0.0217077,2.57072,0
10,6,0,7.57501,0.969335,-0.0780689,13.9691,0.243266,0.0374074,3.69884,0
11,6,0,7.36065,0.699972,-0.124685,16.1128,0.24115,0.0495542,3.38414,0
12,6,0,7.55427,0.527206,-0.13795,17.5313,0.240547,0.0585217,3.31453,0
13,6,0,7.67915,0.443953,-0.113038,18.8976,0.240237,0.0737848,3.22766,0
14,6,0,7.6561,0.415152,-0.0557697,19.9987,0.239832,0.0741636,3.23382,0
15,6,0,7.19955,0.141694,-0.0340059,22.4934,0.241594,0.0339967,2.22475,0
16,6,0,6.13313,-0.9301,0.00967687,24.1057,0.250399,0.00597491,5.57965,0
17,6,0,1.64546,0.03432,-0.272272,30.3906,0.305461,0.0151531,4.33514,0
18,6,0,-2.86032,-1.45609,-1.47863,33.5313,0.202723,0.00841963,24.0774,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-0.895417,0.285421,0.649405,-10.2033,0.301512,0.017966,6.99869,0
22,6,0,-1.60141,-1.98858,0.00631471,-5.26732,0.277688,0.0166482,3.32662,0
23,6,0,-1.12469,-2.81755,-0.778334,-1.71032,0.355427,0.00614685,19.4852,0
0,7,0,10.1945,-0.377742,-0.00899294,69.8353,0.240035,0.0342592,2.41472,0
1,7,0,5.47928,-5.31675,-0.504326,73.9796,0.26432,0.00655879,6.81595,0
2,7,0,2.52397,-6.32971,1.48551,80.1175,0.240023,0.00256568,31.906,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,4.03439,2.35796,0.298935,-0.0132916,0.25981,0.00983873,4.78969,0
8,7,0,2.1976,2.23923,0.313666,4.04393,0.267112,0.0105289,2.97354,0
9,7,0,6.22764,1.47328,-0.0792928,13.4623,0.26234,0.0265527,2.26483,0
10,7,0,6.79148,1.22507,-0.0600334,15.6814,0.25607,0.0411334,2.10695,0
11,7,0,6.88769,1.2656,-0.00414083,16.4236,0.252633,0.0515903,2.13402,0
12,7,0,7.13869,1.07563,-0.0184338,17.6705,0.24574,0.0739961,2.1916,0
13,7,0,7.12324,1.06037,-0.0161303,18.6891,0.24301,0.0829033,2.29929,0
14,7,0,7.07358,1.05311,-0.0182898,19.9266,0.241987,0.0844908,2.11593,0
15,7,0,6.66206,1.13576,0.00324808,21.6068,0.243297,0.0490608,1.99908,0
16,7,0,6.15921,1.29447,0.0735582,24.0666,0.24685,0.026081,2.04949,0
17,7,0,3.03158,1.71259,-0.241565,29.3899,0.253222,0.0215337,2.96881,0
18,7,0,0.0969003,0.425026,-0.703236,33.839,0.232751,0.0131039,17.7619,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,1.04918,-0.348134,0.733895,-14.5689,0.33061,0.0147029,5.59304,0
22,7,0,1.02061,-2.43516,0.0800678,-7.52909,0.25639,0.0192372,4.64111,0
23,7,0,-3.10978,-3.10823,-1.31703,-0.873674,0.276142,0.0119356,11.8139,0
0,8,0,10.1433,0.261428,-0.00694606,70.5158,0.239382,0.0333946,2.44475,0
1,8,0,8.33688,4.35258,-0.232741,71.7422,0.255227,0.00650817,4.06657,0
2,8,0,3.44794,5.59556,-1.1218,76.5615,0.234031,0.00141366,45.5831,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,5.1512,-2.97892,0.316731,-6.10555,0.256661,0.00831439,3.97738,0
8,8,0,4.70208,-2.2341,0.173803,5.98659,0.259626,0.0143659,2.69982,0
9,8,0,3.75272,-1.54183,0.0431676,10.5648,0.246407,0.00502591,31.9565,0
10,8,0,5.32518,-0.971028,-0.0533791,13.2564,0.227512,0.00331314,27.9916,0
11,8,0,5.72761,-0.695291,-0.0983004,15.2208,0.21977,0.00828634,26.522,0
12,8,0,5.89503,-0.379599,-0.093844,16.4769,0.217191,0.0083663,25.9602,0
13,8,0,6.309,0.485943,-0.0841175,18.3228,0.214253,0.0082563,25.9502,0
14,8,0,6.26588,1.0934,-0.077726,19.4358,0.215335,0.00813381,26.4741,0
15,8,0,5.96288,2.15146,-0.0664825,20.7945,0.219402,0.00491455,27.8495,0
16,8,0,5.59085,3.15737,-0.0487505,22.4307,0.229252,0.0027785,32.0083,0
17,8,0,4.64684,3.19665,-0.160314,25.8852,0.248918,0.0146989,3.28754,0
18,8,0,2.4004,3.24731,-0.40045,31.4241,0.24893,0.0068957,9.15323,0
19,8,0,11.4012,0.631424,0.588807,-17.5259,0.242064,0.0120277,2.13672,0
20,8,0,14.3826,0.0311703,0.440727,-25.6678,0.243774,0.00781434,2.76155,0
21,8,0,3.24118,-2.82857,0.547449,-19.131,0.24798,0.0144163,2.41196,0
22,8,0,5.78197,-2.97094,0.127206,-9.00373,0.25036,0.0149443,3.08794,0
23,8,0,3.81566,-0.718168,-0.17606,-2.10554,0.270509,0.010307,5.63845,0
0,9,0,10.0096,0.786172,-0.00983144,63.6381,0.241482,0.0216337,2.41713,0
1,9,0,6.44449,7.96888,-0.54212,67.1605,0.257563,0.00765988,4.60978,0
2,9,0,13.6909,4.13657,0.251355,22.7778,0.247657,0.00692683,4.64565,0
3,9,0,12.6357,0.698501,0.452633,2.96864,0.255988,0.00569923,7.25999,0
4,9,0,12.9255,0.388452,0.387222,1.66114,0.241011,0.0881281,2.61402,0
5,9,0,13.0397,0.0935295,0.381857,-1.15586,0.247115,0.0303725,3.13571,0
6,9,0,14.1885,-0.183241,0.246856,-6.50168,0.240962,0.0751877,2.67103,0
7,9,0,13.7546,-2.48972,0.159245,-8.56184,0.242965,0.00594595,2.08665,0
8,9,0,7.36702,-2.588,0.144765,4.19118,0.256256,0.011581,2.49371,0
9,9,0,7.43236,-1.2276,0.0530815,8.08034,0.221112,0.00349041,28.53,0
10,9,0,8.25778,-0.446062,-0.00562137,10.4689,0.217004,0.00678912,22.9495,0
11,9,0,8.41461,0.0202361,-0.0564455,12.246,0.216212,0.00836835,20.7656,0
12,9,0,8.32429,0.121742,-0.0805964,13.5541,0.214576,0.00801023,19.9708,0
13,9,0,8.13472,0.756382,-0.0720033,15.5356,0.213433,0.00681942,19.9284,0
14,9,0,7.96807,1.24481,-0.0729702,16.4594,0.21413,0.00565477,20.6079,0
15,9,0,7.94766,1.93808,-0.0674871,17.257,0.215557,0.00448978,22.5492,0
16,9,0,8.27939,2.89104,-0.0442476,17.634,0.218629,0.0056106,27.9694,0
17,9,0,7.80193,3.19132,-0.0847023,18.56,0.250795,0.0152416,3.2796,0
18,9,0,11.5077,3.16625,0.0884472,7.79001,0.247737,0.0121407,2.86082,0
19,9,0,12.8909,-0.26484,0.2642,-4.33801,0.242607,0.111757,2.17085,0
20,9,0,13.6518,-0.13603,0.54878,-15.6779,0.247258,0.0233945,2.43426,0
21,9,0,10.9619,-5.34031,0.344304,-21.3086,0.24492,0.00729708,3.19685,0
22,9,0,9.92929,-3.11608,0.305994,-14.8659,0.247242,0.0102115,2.28705,0
23,9,0,8.35704,-0.342152,0.0879454,-3.3582,0.251433,0.01448,3.00433,0
0,10,0,10.2534,1.76849,-0.0189691,41.745,0.222175,0.00573264,32.7077,0
1,10,0,13.2586,5.65511,-0.0912563,31.475,0.24826,0.0223189,2.70561,0
2,10,0,13.0883,4.88481,-0.0388245,26.7469,0.247468,0.0130821,2.62069,0
3,10,0,12.7004,0.898602,0.138805,6.75604,0.241328,0.121402,1.98783,0
4,10,0,12.8408,0.489472,0.206421,3.71746,0.240006,0.0821013,1.98109,0
5,10,0,13.2882,0.0326175,0.154669,1.57877,0.244339,0.0256633,2.19241,0
6,10,0,13.4549,-0.865041,0.245058,0.715733,0.242069,0.0486333,2.38062,0
7,10,0,10.6085,-4.02993,0.209383,-2.50317,0.245627,0.0127078,2.21919,0
8,10,0,9.67173,-1.7048,0.0536106,3.91665,0.249105,0.0195899,2.16816,0
9,10,0,9.22147,-0.782339,0.0489422,6.8995,0.218628,0.00834655,26.1938,0
10,10,0,9.29294,-0.172012,0.0236644,8.72168,0.217911,0.0106892,20.3862,0
11,10,0,9.30902,0.324385,-0.00129058,10.1151,0.217945,0.0119411,18.2517,0
12,10,0,9.33623,0.603904,-0.0157535,11.1867,0.216165,0.0123493,17.5043,0
13,10,0,9.27827,1.16127,-0.0222302,12.8176,0.215736,0.0123822,17.4231,0
14,10,0,9.29703,1.53449,-0.0304615,13.3753,0.216267,0.0120502,17.9471,0
15,10,0,9.49562,1.96442,-0.0376406,13.571,0.216945,0.0111563,19.446,0
16,10,0,10.0242,2.41761,-0.037134,12.9967,0.218267,0.00938768,23.2503,0
17,10,0,10.9996,2.56221,-0.0107324,10.7385,0.220128,0.00719362,30.6004,0
18,10,0,11.1473,0.73894,-0.00233092,4.37575,0.240397,0.0466622,1.95107,0
19,10,0,11.5256,-0.130199,0.0391568,-0.280084,0.2397,0.0904339,1.88967,0
20,10,0,11.598,-0.56877,0.0565254,-3.00638,0.239112,0.121697,1.88947,0
21,10,0,11.4779,-0.803578,0.0300113,-4.36986,0.239383,0.0678573,1.88391,0
22,10,0,10.5603,-2.47827,0.0426499,-4.85933,0.217727,0.00697421,31.2189,0
23,10,0,9.79455,-1.7741,0.0217272,-3.67192,0.212797,0.00550971,28.5522,0
0,11,0,10.1512,1.34051,-0.0150912,23.7829,0.222104,0.00858116,25.8827,0
1,11,0,12.2016,5.2328,-0.0407498,21.0431,0.231595,0.00410805,31.3024,0
2,11,0,12.1259,2.09217,-0.0473441,16.4769,0.247044,0.0234815,2.13871,0
3,11,0,12.0596,1.40218,-0.00670219,13.6658,0.244589,0.0420814,2.0247,0
4,11,0,11.7522,0.43626,0.016634,9.07928,0.217063,0.00739679,22.8323,0
5,11,0,12.4943,-0.433445,0.0566224,6.07262,0.21608,0.00624289,34.6122,0
6,11,0,11.4726,0.285911,0.051024,5.62966,0.240166,0.0797649,2.1166,0
7,11,0,11.3067,-0.464587,0.0380663,5.11696,0.240707,0.0557851,2.00148,0
8,11,0,10.2929,-1.20297,0.0346447,5.57067,0.215139,0.00715941,30.0498,0
9,11,0,10.0419,-0.451666,0.0338908,6.90348,0.218212,0.00957504,22.7897,0
10,11,0,9.8194,-0.1067,0.0162789,8.095,0.21903,0.0117143,18.6977,0
11,11,0,9.7729,0.261985,0.00567855,9.06355,0.219569,0.0128414,17.0985,0
12,11,0,9.77745,0.541914,0.0021266,9.82022,0.21764,0.0131596,16.5385,0
13,11,0,9.83963,1.10784,0.0017428,10.8375,0.217374,0.0132177,16.4457,0
14,11,0,9.96837,1.41307,-0.000942279,11.0119,0.217986,0.0130188,16.744,0
15,11,0,10.2222,1.67399,-0.00620272,10.793,0.218569,0.012433,17.5797,0
16,11,0,10.6504,1.83649,-0.0124472,9.91941,0.219605,0.0113063,19.4233,0
17,11,0,11.2187,1.68397,-0.00809136,8.04593,0.221305,0.00660063,22.6386,0
18,11,0,11.7146,0.910088,-0.00951583,5.0979,0.219062,0.00868554,25.2214,0
19,11,0,11.7976,-0.0918213,0.0219463,2.24666,0.214844,0.00840482,25.562,0
20,11,0,11.6925,-0.819446,0.0338946,0.066702,0.214316,0.00837565,25.588,0
21,11,0,11.3421,-1.17128,0.0364079,-1.36628,0.213325,0.00841308,25.3563,0
22,11,0,10.7771,-1.33935,0.0350554,-2.14017,0.214678,0.00764024,23.7076,0
23,11,0,10.1046,-1.25036,0.0200153,-1.93039,0.213743,0.009504,22.4898,0
0,12,0,10.0952,0.705417,-0.00765455,17.0278,0.223678,0.0107666,20.7752,0
1,12,0,11.1223,3.04774,-0.0454409,16.0091,0.223511,0.00389187,22.9991,0
2,12,0,11.8865,1.86592,-0.0231689,13.3482,0.221275,0.00588536,24.9278,0
3,12,0,11.225,0.946102,0.00134879,10.5988,0.219321,0.0106935,18.7669,0
4,12,0,11.2247,0.593469,0.00943495,9.38965,0.217984,0.0117565,18.5415,0
5,12,0,11.5178,0.0804259,0.0324138,7.86371,0.214813,0.00778708,23.9024,0
6,12,0,10.9695,0.0927596,0.0118431,7.82343,0.215735,0.0112168,19.2332,0
7,12,0,10.7852,-0.0974247,0.00874109,7.44261,0.215336,0.0112408,19.1566,0
8,12,0,10.5273,-0.178851,0.0073274,7.35867,0.216054,0.0117462,18.3935,0
9,12,0,10.2074,-0.306377,0.0130232,7.30627,0.219628,0.0113757,19.3068,0
10,12,0,9.99537,-0.0521887,0.00185017,7.95705,0.217755,0.0125328,17.3748,0
11,12,0,9.9047,0.220735,-0.00132883,8.54001,0.218015,0.0132156,16.4968,0
12,12,0,10.0466,0.399844,-0.000252645,8.40204,0.218175,0.0135915,16.0523,0
13,12,0,10.1837,0.749656,0.00496832,8.48492,0.218201,0.0136188,16.022,0
14,12,0,10.3295,0.890312,0.007433,8.24213,0.218618,0.0136107,16.0622,0
15,12,0,10.5325,0.974547,0.00770705,7.73116,0.218944,0.013529,16.1833,0
16,12,0,10.7731,0.974247,0.00636979,6.90158,0.220163,0.0133986,16.4318,0
17,12,0,11.1709,1.20982,0.00359117,6.57989,0.222677,0.0120983,18.4056,0
18,12,0,11.4584,0.748507,0.00120848,4.66919,0.219749,0.0114314,19.2233,0
19,12,0,11.5507,0.288105,0.00951957,2.7428,0.217747,0.0111667,19.4997,0
20,12,0,11.4719,-0.152841,0.0160699,1.14128,0.216667,0.0110995,19.5205,0
21,12,0,11.2058,-0.476367,0.0149891,-0.0131727,0.216512,0.011196,19.3383,0
22,12,0,10.8958,-0.725091,0.013412,-0.707673,0.216833,0.0114902,18.871,0
23,12,0,10.4806,-0.696874,0.0115561,-0.859817,0.216435,0.011648,18.5813,0
0,13,0,10.0283,0.268176,0.00286001,11.9475,0.225941,0.0135967,16.6173,0
1,13,0,10.3063,1.29201,0.00380757,11.6868,0.221604,0.0131362,16.7857,0
2,13,0,10.6336,1.06474,0.00506148,10.9914,0.219855,0.0129955,16.9178,0
3,13,0,10.7956,0.814337,0.00903169,10.1295,0.219112,0.0129925,16.8645,0
4,13,0,10.8431,0.591504,0.011258,9.30867,0.218465,0.0130009,16.8039,0
5,13,0,10.8137,0.382111,0.0118248,8.62733,0.217893,0.0128936,16.8993,0
6,13,0,10.7264,0.210447,0.0101539,8.10284,0.217324,0.0127628,17.0279,0
7,13,0,10.6031,0.0806074,0.00652913,7.75352,0.217009,0.0127623,17.0039,0
8,13,0,10.4683,0.0217994,0.00452873,7.59598,0.217182,0.0129538,16.7658,0
9,13,0,10.3221,0.0500191,0.00302871,7.60548,0.221272,0.0134686,16.4287,0
10,13,0,10.2188,0.135458,0.000814378,7.70761,0.219267,0.013555,16.1761,0
11,13,0,10.1676,0.244155,0.000541659,7.82274,0.218809,0.0136308,16.0526,0
12,13,0,10.2011,0.487762,0.004574,7.86751,0.21878,0.0136727,16.0012,0
13,13,0,10.2785,0.609953,0.00614719,7.71664,0.218704,0.0136677,16.0015,0
14,13,0,10.3962,0.694351,0.00672598,7.40026,0.218808,0.0136663,16.0108,0
15,13,0,10.5496,0.735649,0.0064234,6.88619,0.21888,0.0136445,16.0417,0
16,13,0,10.7221,0.715457,0.00536108,6.15659,0.218959,0.0135928,16.1085,0
17,13,0,10.9051,0.620983,0.00711375,5.22984,0.219535,0.0135504,16.2014,0
18,13,0,11.0139,0.453349,0.00867985,4.17413,0.219234,0.013469,16.277,0
19,13,0,11.0549,0.274087,0.00944829,3.10551,0.218892,0.0134203,16.3105,0
20,13,0,11.0255,0.0768584,0.00954241,2.13107,0.218573,0.0133996,16.312,0
