x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,9.99972,0.000392796,-3.99582e-06,0.00763377,0.217891,0.0136201,15.9977,0
6,4,0,9.99963,0.00045851,-4.01045e-06,0.00775546,0.217826,0.0136161,15.9977,0
7,4,0,9.99953,0.000532427,-4.38785e-06,0.00789999,0.217801,0.0136145,15.9977,0
8,4,0,9.99942,0.000617255,-4.00302e-06,0.00806808,0.217793,0.013614,15.9977,0
9,4,0,9.99928,0.000713078,-2.35339e-06,0.00826476,0.217793,0.013614,15.9977,0
10,4,0,9.99912,0.000825173,-8.46456e-07,0.00849486,0.217798,0.0136143,15.9977,0
11,4,0,9.99894,0.000956801,-6.99599e-07,0.00876091,0.217806,0.0136148,15.9977,0
12,4,0,9.99875,0.00111235,-4.59423e-06,0.00906648,0.217816,0.0136154,15.9977,0
13,4,0,9.99833,0.00151319,-2.64354e-05,0.009777,0.217845,0.0136173,15.9977,0
14,4,0,9.99811,0.00178169,-5.36721e-05,0.0101594,0.217912,0.0136214,15.9977,0
15,4,0,9.99781,0.00215192,-9.82056e-05,0.0105498,0.218118,0.0136343,15.9977,0
16,4,0,9.99739,0.00269745,-0.000190347,0.0109979,0.21803,0.0136288,15.9977,0
17,4,0,9.99775,0.00314089,-0.000314491,0.0119709,0.217987,0.0136261,15.9977,0
18,4,0,9.99904,0.00341193,-0.000587932,0.0135787,0.217958,0.0136243,15.9977,0
19,4,0,10.0002,0.00377127,-0.000220966,0.0141426,0.217921,0.013622,15.9977,0
20,4,0,9.99899,0.00452297,-3.64846e-05,0.0143734,0.217879,0.0136194,15.9977,0
21,4,0,9.99829,0.00544966,-5.02562e-05,0.0134369,0.217852,0.0136177,15.9977,0
22,4,0,9.99637,0.00663144,4.94397e-05,0.0104711,0.217855,0.0136179,15.9977,0
23,4,0,9.99366,0.00776278,-0.000726828,0.00787801,0.217899,0.0136206,15.9977,0
0,5,0,10.0,5.82363e-05,-9.42191e-07,0.0071771,0.227065,0.0141936,15.9977,0
1,5,0,9.99997,0.000190326,-1.80397e-06,0.00723954,0.221609,0.0138525,15.9977,0
2,5,0,9.99993,0.000258635,-1.85427e-06,0.0073036,0.219359,0.0137119,15.9977,0
3,5,0,9.99988,0.000325379,-1.98056e-06,0.00737429,0.218432,0.013654,15.9977,0
4,5,0,9.99982,0.000393248,-2.44536e-06,0.00745463,0.218049,0.01363,15.9977,0
5,5,0,9.99975,0.000464345,-2.37769e-06,0.00754804,0.21789,0.0136201,15.9977,0
6,5,0,9.99968,0.000540052,-1.87806e-06,0.00765853,0.217826,0.0136161,15.9977,0
7,5,0,9.99959,0.000624997,-6.67775e-07,0.00778659,0.217801,0.0136145,15.9977,0
8,5,0,9.99948,0.000721198,2.39972e-07,0.00793524,0.217793,0.013614,15.9977,0
9,5,0,9.99937,0.000831917,-9.46969e-08,0.0081097,0.217793,0.013614,15.9977,0
10,5,0,9.99924,0.000960723,-6.13728e-07,0.00831505,0.217797,0.0136143,15.9977,0
11,5,0,9.99909,0.00111241,-1.93443e-06,0.00855606,0.217805,0.0136147,15.9977,0
12,5,0,9.99893,0.00129226,-3.42994e-06,0.00883343,0.217814,0.0136153,15.9977,0
13,5,0,9.99856,0.00177306,-1.91882e-05,0.00950011,0.217842,0.0136171,15.9977,0
14,5,0,9.99836,0.00210759,-3.54385e-05,0.0098625,0.217906,0.0136211,15.9977,0
15,5,0,9.99807,0.00255515,-6.69384e-05,0.0102112,0.218112,0.013634,15.9977,0
16,5,0,9.99789,0.00320667,-0.000126843,0.0106173,0.218021,0.0136283,15.9977,0
17,5,0,9.99814,0.00372033,-0.000235593,0.0114948,0.217975,0.0136254,15.9977,0
18,5,0,9.99916,0.00427742,-0.000502807,0.0129811,0.217944,0.0136234,15.9977,0
19,5,0,10.0006,0.00451287,-0.000237551,0.0135259,0.217916,0.0136217,15.9977,0
20,5,0,9.99995,0.00517987,2.64723e-06,0.0135755,0.217899,0.0136206,15.9977,0
21,5,0,9.99906,0.00611231,5.95438e-05,0.0125509,0.218173,0.0136378,15.9977,0
22,5,0,9.99775,0.00799049,0.000132786,0.00976382,0.218045,0.0136297,15.9977,0
23,5,0,9.9964,0.00913592,-0.000534134,0.00761737,0.218002,0.0136271,15.9977,0
0,6,0,10.0,7.06173e-05,-1.06208e-06,0.00712314,0.227065,0.0141936,15.9977,0
1,6,0,9.99998,0.00021642,-1.95157e-06,0.00717833,0.221609,0.0138525,15.9977,0
2,6,0,9.99994,0.000294557,-1.68221e-06,0.00723491,0.219359,0.0137119,15.9977,0
3,6,0,9.9999,0.00037017,-9.64398e-07,0.00729735,0.218432,0.013654,15.9977,0
4,6,0,9.99984,0.000446531,-1.26847e-06,0.00736714,0.218049,0.01363,15.9977,0
5,6,0,9.99979,0.000524934,-6.53389e-07,0.00744867,0.217891,0.0136201,15.9977,0
6,6,0,9.99972,0.000609778,-5.01879e-07,0.00754389,0.217826,0.013616,15.9977,0
7,6,0,9.99965,0.000704112,-1.4712e-06,0.00765303,0.217801,0.0136145,15.9977,0
8,6,0,9.99957,0.000810831,-2.10701e-06,0.00777985,0.217793,0.013614,15.9977,0
9,6,0,9.99948,0.000933116,-2.50508e-06,0.00792916,0.217792,0.013614,15.9977,0
10,6,0,9.99937,0.00107486,-3.61584e-06,0.0081064,0.217796,0.0136142,15.9977,0
11,6,0,9.99925,0.001241,-4.67679e-06,0.00831421,0.217802,0.0136145,15.9977,0
12,6,0,9.99912,0.0014389,-8.06193e-06,0.00855909,0.217811,0.0136151,15.9977,0
13,6,0,9.99882,0.0019744,-2.02953e-05,0.00914193,0.217833,0.0136165,15.9977,0
14,6,0,9.99865,0.00233803,-2.71499e-05,0.00944563,0.217893,0.0136202,15.9977,0
15,6,0,9.99852,0.00281172,-4.50288e-05,0.00975155,0.21799,0.0136263,15.9977,0
16,6,0,9.99841,0.00345818,-0.000104966,0.0101283,0.217939,0.0136231,15.9977,0
17,6,0,9.99885,0.00400851,-0.000186031,0.0108694,0.217915,0.0136216,15.9977,0
18,6,0,9.99958,0.00465997,-0.000306075,0.0119356,0.217907,0.0136211,15.9977,0
19,6,0,10.0008,0.00486694,-0.000136689,0.012305,0.217908,0.0136212,15.9977,0
20,6,0,10.0005,0.00522712,5.51057e-05,0.0121719,0.217907,0.0136211,15.9977,0
21,6,0,9.99987,0.0062052,7.82087e-05,0.0111862,0.218037,0.0136292,15.9977,0
22,6,0,9.99932,0.00790825,7.90431e-05,0.0090134,0.217984,0.013626,15.9977,0
23,6,0,10.0,0.00894561,-0.000261994,0.00700209,0.21797,0.0136251,15.9977,0
0,7,0,10.0,8.2506e-05,-7.58188e-07,0.00706183,0.227065,0.0141936,15.9977,0
1,7,0,9.99998,0.000240359,-1.58269e-06,0.00710819,0.221609,0.0138525,15.9977,0
2,7,0,9.99995,0.000326298,-1.34583e-06,0.00715506,0.21936,0.0137119,15.9977,0
3,7,0,9.99991,0.000409097,-3.77995e-07,0.00720766,0.218432,0.013654,15.9977,0
4,7,0,9.99987,0.000491209,-4.84344e-07,0.00726616,0.218049,0.01363,15.9977,0
5,7,0,9.99983,0.00057602,-1.21911e-06,0.00733433,0.217891,0.0136201,15.9977,0
6,7,0,9.99978,0.000667187,-1.80992e-06,0.00741324,0.217825,0.013616,15.9977,0
7,7,0,9.99972,0.00076771,-2.37971e-06,0.00750227,0.2178,0.0136144,15.9977,0
8,7,0,9.99966,0.000881557,-3.40258e-06,0.00760402,0.217791,0.0136139,15.9977,0
9,7,0,9.99959,0.00101216,-4.17915e-06,0.00772398,0.217791,0.0136139,15.9977,0
10,7,0,9.9995,0.00116391,-5.61475e-06,0.00786755,0.217794,0.0136141,15.9977,0
11,7,0,9.99941,0.00134023,-9.10162e-06,0.00804,0.217799,0.0136144,15.9977,0
12,7,0,9.99931,0.00154917,-1.05215e-05,0.00824013,0.217806,0.0136148,15.9977,0
13,7,0,9.99911,0.00210174,-1.19484e-05,0.00870952,0.217828,0.0136162,15.9977,0
14,7,0,9.99901,0.00246768,-1.75946e-05,0.00895407,0.217884,0.0136197,15.9977,0
15,7,0,9.999,0.00294149,-2.96352e-05,0.00920866,0.218188,0.0136387,15.9977,0
16,7,0,9.99902,0.0036525,-5.4606e-05,0.00951291,0.218044,0.0136297,15.9977,0
17,7,0,9.99944,0.00418653,-8.57721e-05,0.0100401,0.217962,0.0136246,15.9977,0
18,7,0,10.0,0.00477225,-0.000127125,0.0107306,0.217929,0.0136225,15.9977,0
19,7,0,10.0009,0.00501371,-4.39655e-05,0.010894,0.217922,0.013622,15.9977,0
20,7,0,10.001,0.00530697,4.52791e-05,0.010541,0.217915,0.0136216,15.9977,0
21,7,0,10.0007,0.0061233,6.50272e-05,0.00949836,0.218221,0.0136408,15.9977,0
22,7,0,10.0007,0.00752556,7.53043e-05,0.0078065,0.218088,0.0136325,15.9977,0
23,7,0,10.0024,0.00840532,-0.000119931,0.00605269,0.218021,0.0136283,15.9977,0
0,8,0,10.0,9.34616e-05,-7.012e-07,0.00698683,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.000258727,-1.10649e-06,0.00702617,0.22161,0.0138526,15.9977,0
2,8,0,9.99996,0.000349966,-3.69731e-07,0.0070637,0.219361,0.013712,15.9977,0
3,8,0,9.99993,0.00043783,-8.39142e-07,0.00710542,0.218434,0.013654,15.9977,0
4,8,0,9.9999,0.000524562,-1.6485e-06,0.00715237,0.218051,0.0136301,15.9977,0
5,8,0,9.99987,0.000613609,-2.00325e-06,0.0072075,0.217892,0.0136202,15.9977,0
6,8,0,9.99984,0.000708722,-2.55679e-06,0.00726975,0.217827,0.0136161,15.9977,0
7,8,0,9.9998,0.000812792,-2.89788e-06,0.00733832,0.2178,0.0136145,15.9977,0
8,8,0,9.99975,0.000929841,-3.33459e-06,0.00741421,0.217791,0.0136139,15.9977,0
9,8,0,9.9997,0.00106654,-4.69975e-06,0.00750176,0.21779,0.0136138,15.9977,0
10,8,0,9.99964,0.00122468,-4.95457e-06,0.00760572,0.217793,0.013614,15.9977,0
11,8,0,9.99957,0.00140385,-4.2414e-06,0.00773282,0.217797,0.0136142,15.9977,0
12,8,0,9.9995,0.00161159,-4.25032e-06,0.00788363,0.217803,0.0136146,15.9977,0
13,8,0,9.9994,0.00214716,-5.42701e-06,0.00823272,0.217817,0.0136155,15.9977,0
14,8,0,9.99937,0.00248407,-7.10177e-06,0.00841564,0.217869,0.0136187,15.9977,0
15,8,0,9.99941,0.00290693,-2.60393e-06,0.00860455,0.218064,0.0136309,15.9977,0
16,8,0,9.99954,0.00347938,-1.70444e-05,0.00883959,0.217963,0.0136246,15.9977,0
17,8,0,9.99997,0.00394342,-4.26711e-05,0.00918317,0.217912,0.0136214,15.9977,0
18,8,0,10.0005,0.00444034,-3.81069e-05,0.00953854,0.217894,0.0136203,15.9977,0
19,8,0,10.001,0.0047206,3.89085e-06,0.00951343,0.217889,0.01362,15.9977,0
20,8,0,10.0013,0.0050207,4.73157e-05,0.00902801,0.21819,0.0136388,15.9977,0
21,8,0,10.0014,0.00612344,8.60857e-05,0.00801397,0.218044,0.0136297,15.9977,0
22,8,0,10.0017,0.00652412,6.49097e-05,0.00664163,0.217973,0.0136253,15.9977,0
23,8,0,10.0031,0.00717318,-6.98582e-05,0.00506139,0.217943,0.0136234,15.9977,0
0,9,0,10.0,0.000100398,-7.25232e-07,0.0069088,0.227066,0.0141936,15.9977,0
1,9,0,9.99998,0.000269164,-9.5028e-08,0.00694049,0.221611,0.0138527,15.9977,0
2,9,0,9.99997,0.000364245,-4.67204e-07,0.0069688,0.219362,0.0137121,15.9977,0
3,9,0,9.99995,0.000455671,-1.05793e-06,0.00700027,0.218436,0.0136542,15.9977,0
4,9,0,9.99993,0.000545977,-1.53164e-06,0.0070366,0.218053,0.0136302,15.9977,0
5,9,0,9.99991,0.000638132,-1.83382e-06,0.00707877,0.217894,0.0136203,15.9977,0
6,9,0,9.99988,0.000735154,-2.14982e-06,0.00712484,0.217829,0.0136162,15.9977,0
7,9,0,9.99986,0.00084011,-1.9928e-06,0.00717346,0.217802,0.0136145,15.9977,0
8,9,0,9.99983,0.000958313,-2.13911e-06,0.00722423,0.217792,0.0136139,15.9977,0
9,9,0,9.9998,0.00109729,-1.62636e-06,0.00727356,0.21779,0.0136138,15.9977,0
10,9,0,9.99976,0.00126135,-1.47489e-06,0.00733112,0.217792,0.0136139,15.9977,0
11,9,0,9.99972,0.0014354,-1.68228e-06,0.00741456,0.217795,0.0136141,15.9977,0
12,9,0,9.99969,0.00163267,-1.14312e-06,0.00751748,0.2178,0.0136144,15.9977,0
13,9,0,9.99966,0.00212873,-2.8218e-07,0.00774786,0.217808,0.013615,15.9977,0
14,9,0,9.99972,0.00242807,3.73724e-06,0.00786813,0.217859,0.0136181,15.9977,0
15,9,0,9.9998,0.00277931,6.65491e-06,0.00799307,0.218122,0.0136346,15.9977,0
16,9,0,10.0,0.00334504,-8.71024e-06,0.00813898,0.21798,0.0136257,15.9977,0
17,9,0,10.0004,0.00373311,-2.06262e-05,0.0082964,0.217911,0.0136214,15.9977,0
18,9,0,10.0008,0.00414035,-1.05618e-05,0.00838075,0.217882,0.0136196,15.9977,0
19,9,0,10.0012,0.00440653,1.35166e-05,0.0082136,0.21787,0.0136188,15.9977,0
20,9,0,10.0016,0.00465047,6.57784e-05,0.00770182,0.218165,0.0136372,15.9977,0
21,9,0,10.0019,0.00535068,8.69073e-05,0.0068413,0.218018,0.0136281,15.9977,0
22,9,0,10.0026,0.00563806,4.98299e-05,0.00560689,0.217946,0.0136236,15.9977,0
23,9,0,10.0035,0.0060857,5.20234e-06,0.00415112,0.217914,0.0136216,15.9977,0
0,10,0,10.0,0.000106898,-3.47776e-07,0.00683293,0.227064,0.0141935,15.9977,0
1,10,0,9.99999,0.000272721,-7.9865e-08,0.00685573,0.221607,0.0138524,15.9977,0
2,10,0,9.99998,0.000368407,-1.03432e-07,0.00687537,0.219356,0.0137117,15.9977,0
3,10,0,9.99997,0.000459599,-1.52899e-07,0.00689693,0.218428,0.0136537,15.9977,0
4,10,0,9.99996,0.000549541,-3.48386e-07,0.00692123,0.218045,0.0136297,15.9977,0
5,10,0,9.99994,0.000640939,-4.69893e-07,0.00695011,0.217886,0.0136198,15.9977,0
6,10,0,9.99993,0.000735233,-5.10627e-07,0.00698104,0.21782,0.0136157,15.9977,0
7,10,0,9.99992,0.000835012,-6.49291e-07,0.00701179,0.217793,0.013614,15.9977,0
8,10,0,9.99992,0.000947798,-5.70621e-07,0.00703654,0.217783,0.0136133,15.9977,0
9,10,0,9.99991,0.00108028,-6.33623e-07,0.00704745,0.217781,0.0136133,15.9977,0
10,10,0,9.9999,0.0012309,1.07221e-06,0.00704622,0.217781,0.0136133,15.9977,0
11,10,0,9.99987,0.00139214,1.5634e-06,0.0070884,0.217784,0.0136134,15.9977,0
12,10,0,9.99985,0.00157113,2.10552e-06,0.00715104,0.217786,0.0136136,15.9977,0
13,10,0,9.99991,0.00200203,4.12707e-06,0.00727355,0.217792,0.0136139,15.9977,0
14,10,0,10.0,0.00225158,6.78287e-06,0.00733498,0.217843,0.0136171,15.9977,0
15,10,0,10.0001,0.00255929,3.06387e-06,0.00738752,0.217921,0.013622,15.9977,0
16,10,0,10.0004,0.002979,-5.36586e-06,0.00742675,0.217874,0.0136191,15.9977,0
17,10,0,10.0007,0.00330207,-1.2041e-05,0.00741537,0.21786,0.0136182,15.9977,0
18,10,0,10.0011,0.00360959,-3.85236e-06,0.00726344,0.217851,0.0136176,15.9977,0
19,10,0,10.0014,0.00381943,2.05512e-05,0.00701192,0.217845,0.0136172,15.9977,0
20,10,0,10.0018,0.00400248,5.41146e-05,0.00653447,0.218043,0.0136296,15.9977,0
21,10,0,10.0023,0.00461431,5.31728e-05,0.0058617,0.217941,0.0136233,15.9977,0
22,10,0,10.003,0.00477283,1.94286e-05,0.00481873,0.217896,0.0136204,15.9977,0
23,10,0,10.0037,0.00502115,4.19634e-05,0.00352044,0.217878,0.0136193,15.9977,0
0,11,0,10.0,0.00011061,-2.73459e-07,0.00676274,0.227066,0.0141936,15.9977,0
1,11,0,10.0,0.000274391,1.53595e-07,0.00677177,0.221611,0.0138526,15.9977,0
2,11,0,9.99999,0.000371169,-1.71159e-08,0.00678379,0.219363,0.0137121,15.9977,0
3,11,0,9.99998,0.000461821,1.97169e-07,0.00679683,0.218436,0.0136542,15.9977,0
4,11,0,9.99998,0.000552691,7.47095e-08,0.00681114,0.218053,0.0136302,15.9977,0
5,11,0,9.99998,0.000644694,8.1718e-08,0.00682721,0.217895,0.0136203,15.9977,0
6,11,0,9.99997,0.000735586,1.68023e-07,0.0068455,0.217828,0.0136162,15.9977,0
7,11,0,9.99998,0.000833281,1.54148e-07,0.00686403,0.217801,0.0136145,15.9977,0
8,11,0,9.99998,0.000943896,3.14331e-07,0.0068694,0.217789,0.0136137,15.9977,0
9,11,0,9.99998,0.00106912,1.32586e-06,0.00685142,0.218062,0.0136308,15.9977,0
10,11,0,10.0,0.00129088,2.89207e-06,0.00682483,0.217928,0.0136225,15.9977,0
11,11,0,10.0,0.00142987,3.94861e-06,0.00683395,0.21786,0.0136182,15.9977,0
12,11,0,10.0,0.00158662,-2.36891e-08,0.00686122,0.217825,0.013616,15.9977,0
13,11,0,10.0002,0.00194669,6.89894e-06,0.00690393,0.217804,0.0136147,15.9977,0
14,11,0,10.0002,0.00216161,4.7675e-06,0.00689901,0.217848,0.0136174,15.9977,0
15,11,0,10.0004,0.00241649,4.75656e-06,0.00687648,0.218171,0.0136376,15.9977,0
16,11,0,10.0006,0.00289026,1.03427e-08,0.00682808,0.21801,0.0136275,15.9977,0
17,11,0,10.0009,0.00312754,-3.89697e-06,0.00670654,0.219559,0.0137244,15.9977,0
18,11,0,10.0013,0.00370529,-2.49435e-06,0.0064803,0.218567,0.0136624,15.9977,0
