x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,9.73478,-0.00781791,-0.0134025,0.165272,0.217476,0.0135942,15.9977,0
22,1,0,9.74188,-0.00811743,-0.0125416,0.134393,0.217448,0.0135924,15.9977,0
23,1,0,9.74991,-0.00768972,-0.0118054,0.102742,0.217441,0.013592,15.9977,0
0,2,0,10.0481,-0.160833,0.0130298,-4.85983,0.239564,0.118574,2.02038,0
1,2,0,10.2564,0.82052,-0.0381146,-4.15794,0.241302,0.0224524,2.05885,0
2,2,0,8.78419,1.61313,-0.165799,-2.71608,0.246481,0.0212484,2.06296,0
3,2,0,8.76553,1.12275,-0.180005,-1.70173,0.244117,0.0481028,2.02914,0
4,2,0,9.33746,0.575447,-0.0498478,-0.0838965,0.240489,0.0743588,2.13251,0
5,2,0,9.53249,0.30383,-0.0236473,0.0147967,0.240353,0.0986625,2.10781,0
6,2,0,9.64521,0.0760424,-0.00694194,-0.0356676,0.239677,0.103105,2.32458,0
7,2,0,9.69647,-0.223311,-0.0229452,-0.145326,0.240074,0.0750988,2.25008,0
8,2,0,9.37433,-0.268969,-0.0638807,0.882378,0.211947,0.00937124,22.6168,0
9,2,0,9.38405,-0.170238,-0.0900836,0.982603,0.214779,0.011135,19.2887,0
10,2,0,9.43955,-0.115776,-0.0928143,1.01774,0.216452,0.0124837,17.3388,0
11,2,0,9.49283,-0.0864466,-0.0880271,1.00231,0.21709,0.013201,16.445,0
12,2,0,9.54313,-0.0664522,-0.0821882,0.958031,0.217801,0.0135147,16.1159,0
13,2,0,9.60131,0.00385606,-0.0702003,0.748383,0.217438,0.0135886,16.0015,0
14,2,0,9.61742,0.0111904,-0.0642311,0.645751,0.217382,0.0135879,15.9982,0
15,2,0,9.63098,0.014492,-0.0585434,0.55768,0.217355,0.0135866,15.9977,0
16,2,0,9.64331,0.0154138,-0.0532016,0.483252,0.217345,0.013586,15.9977,0
17,2,0,9.65502,0.0151566,-0.0482335,0.420815,0.217344,0.013586,15.9977,0
18,2,0,9.66715,0.0150881,-0.0438144,0.367942,0.217394,0.0135891,15.9977,0
19,2,0,9.68283,0.0152104,-0.0390456,0.320353,0.217626,0.0136036,15.9977,0
20,2,0,9.68752,0.0191021,-0.0285732,0.267585,0.217507,0.0135961,15.9977,0
21,2,0,9.69741,0.0180312,-0.0265857,0.223471,0.217447,0.0135924,15.9977,0
22,2,0,9.70893,0.0155572,-0.0241102,0.183844,0.217424,0.0135909,15.9977,0
23,2,0,9.72237,0.0139976,-0.02193,0.144025,0.217421,0.0135907,15.9977,0
0,3,0,5.57057,0.74813,-0.145956,-6.53783,0.251593,0.000790279,66.1169,0
1,3,0,0.254672,6.57817,1.45908,-15.9426,0.251063,0.00424275,20.5027,0
2,3,0,4.37851,2.14374,-0.378158,-3.21148,0.25786,0.0119271,2.63416,0
3,3,0,8.37632,1.51829,-0.266025,-1.70324,0.252241,0.0216032,2.31336,0
4,3,0,7.49815,0.466759,-0.354567,1.62793,0.217233,0.0063324,23.1798,0
5,3,0,8.00824,0.235242,-0.329925,1.98003,0.214726,0.0100392,20.8341,0
6,3,0,8.34371,0.0676417,-0.310681,2.13447,0.213795,0.010754,19.8805,0
7,3,0,8.56377,-0.069209,-0.305639,2.1888,0.214344,0.011095,19.3191,0
8,3,0,8.6827,0.00891569,-0.361232,2.1793,0.216103,0.0117335,18.4176,0
9,3,0,8.87609,-0.0100393,-0.338279,2.05612,0.217138,0.0125362,17.3209,0
10,3,0,9.01183,-0.0200762,-0.309034,1.90814,0.21747,0.0131364,16.5547,0
11,3,0,9.11584,-0.0178729,-0.278478,1.7544,0.217469,0.0134421,16.1782,0
12,3,0,9.20656,-0.0129238,-0.248381,1.61448,0.21777,0.013575,16.042,0
13,3,0,9.27354,0.0511119,-0.195698,1.22217,0.217313,0.013583,15.9989,0
14,3,0,9.32991,0.0508099,-0.174469,1.04773,0.217242,0.0135794,15.9979,0
15,3,0,9.38169,0.0471215,-0.154979,0.902583,0.217218,0.013578,15.9977,0
16,3,0,9.4279,0.0417333,-0.137429,0.78143,0.217219,0.0135781,15.9977,0
17,3,0,9.46962,0.0357014,-0.121938,0.679738,0.217234,0.013579,15.9977,0
18,3,0,9.50933,0.0303139,-0.108085,0.592369,0.217304,0.0135834,15.9977,0
19,3,0,9.55426,0.0255908,-0.0940901,0.510981,0.217565,0.0135998,15.9977,0
20,3,0,9.57639,0.0117833,-0.058896,0.415722,0.217413,0.0135902,15.9977,0
21,3,0,9.5958,0.0112973,-0.0540353,0.349136,0.217355,0.0135866,15.9977,0
22,3,0,9.6213,0.00909857,-0.0480571,0.292263,0.217341,0.0135858,15.9977,0
23,3,0,9.64937,0.00791338,-0.0428145,0.236527,0.217351,0.0135864,15.9977,0
0,4,0,,,,,,,,1
1,4,0,-2.73418,-1.38443,3.42135,-7.99288,0.327476,0.00234839,10.2129,0
2,4,0,2.25541,0.250285,-0.552459,-2.00286,0.254899,0.0212584,2.75843,0
3,4,0,5.23532,0.287014,-0.970604,-0.0613476,0.268345,0.0120454,2.97065,0
4,4,0,6.70122,-0.417908,-0.882028,2.87578,0.224591,0.00673955,20.8413,0
5,4,0,7.37471,-0.425235,-0.786455,3.14751,0.221108,0.0112655,18.4263,0
6,4,0,7.78978,-0.434532,-0.702056,3.23286,0.218744,0.0124968,17.504,0
7,4,0,7.99748,-0.416901,-0.720393,3.22849,0.218454,0.0127606,17.1195,0
8,4,0,8.35866,-0.341637,-0.635025,3.03676,0.218505,0.0130166,16.7866,0
9,4,0,8.61531,-0.292517,-0.561378,2.77537,0.218585,0.0133024,16.4319,0
10,4,0,8.80531,-0.244132,-0.494758,2.49487,0.218344,0.013497,16.1772,0
11,4,0,8.94195,-0.191585,-0.436398,2.23063,0.218017,0.0135812,16.0529,0
12,4,0,9.05715,-0.137305,-0.383739,2.00466,0.21803,0.0136181,16.0103,0
13,4,0,9.15128,-0.0721683,-0.297739,1.48435,0.217437,0.0135915,15.998,0
14,4,0,9.22126,-0.0506482,-0.262748,1.26582,0.217314,0.0135841,15.9977,0
15,4,0,9.28524,-0.0363092,-0.231431,1.08764,0.21725,0.0135801,15.9977,0
16,4,0,9.34259,-0.0277912,-0.203814,0.941445,0.217225,0.0135785,15.9977,0
17,4,0,9.39461,-0.022494,-0.179507,0.820194,0.217222,0.0135783,15.9977,0
18,4,0,9.44431,-0.0196482,-0.158107,0.716576,0.217286,0.0135823,15.9977,0
19,4,0,9.50146,-0.0183707,-0.136931,0.619656,0.217536,0.0135979,15.9977,0
20,4,0,9.52472,-0.0183628,-0.0879989,0.501594,0.217381,0.0135882,15.9977,0
21,4,0,9.54655,-0.0175803,-0.0796782,0.423723,0.217329,0.013585,15.9977,0
22,4,0,9.57773,-0.0172155,-0.0702848,0.359118,0.217321,0.0135845,15.9977,0
23,4,0,9.61293,-0.016715,-0.0620791,0.295928,0.217338,0.0135856,15.9977,0
0,5,0,,,,,,,,1
1,5,0,-1.54155,-2.51873,1.57805,-7.25148,0.354159,0.00619928,7.74922,0
2,5,0,3.43006,-1.55501,-1.05388,-1.58566,0.276523,0.0100317,3.27794,0
3,5,0,5.39636,-1.08213,-1.26955,0.228528,0.271451,0.0130473,2.95004,0
4,5,0,6.62976,-0.834703,-0.784858,2.81805,0.225489,0.00757608,19.8775,0
5,5,0,7.30079,-0.696858,-0.694083,3.0634,0.221972,0.0121846,17.5059,0
6,5,0,7.7418,-0.610129,-0.613278,3.13522,0.219735,0.0132051,16.6401,0
7,5,0,7.98646,-0.535081,-0.585309,3.08533,0.21861,0.0133686,16.3525,0
8,5,0,8.34158,-0.452056,-0.520674,2.8512,0.218106,0.013446,16.2209,0
9,5,0,8.59816,-0.376325,-0.46576,2.57222,0.21811,0.0135307,16.1196,0
10,5,0,8.80044,-0.301378,-0.413908,2.273,0.217968,0.0135792,16.0516,0
11,5,0,8.94804,-0.217729,-0.367653,1.98851,0.217728,0.0135917,16.0192,0
12,5,0,9.0687,-0.138959,-0.326265,1.74332,0.217853,0.0136101,16.0067,0
13,5,0,9.18994,-0.0625498,-0.247095,1.24529,0.217294,0.0135819,15.9988,0
14,5,0,9.25263,-0.04096,-0.220527,1.0519,0.217196,0.0135765,15.9979,0
15,5,0,9.30917,-0.0278869,-0.196361,0.900455,0.217151,0.0135739,15.9977,0
16,5,0,9.36048,-0.0205666,-0.174728,0.781535,0.217139,0.0135731,15.9977,0
17,5,0,9.40819,-0.0176538,-0.155472,0.686475,0.217147,0.0135736,15.9977,0
18,5,0,9.45439,-0.0174973,-0.138145,0.606962,0.217221,0.0135782,15.9977,0
19,5,0,9.50658,-0.0197054,-0.120772,0.532815,0.217482,0.0135946,15.9977,0
20,5,0,9.53438,-0.0216695,-0.0802327,0.440276,0.21735,0.0135863,15.9977,0
21,5,0,9.55648,-0.0244589,-0.0730656,0.379054,0.217312,0.0135839,15.9977,0
22,5,0,9.58607,-0.0256257,-0.0649524,0.326967,0.217312,0.0135839,15.9977,0
23,5,0,9.61935,-0.0271799,-0.0578761,0.274296,0.217337,0.0135855,15.9977,0
0,6,0,,,,,,,,1
1,6,0,-0.360149,-3.5833,0.70433,-6.88677,0.258027,0.009958,3.25889,0
2,6,0,4.58127,-2.40076,-0.964071,-1.44482,0.263183,0.0122562,2.70107,0
3,6,0,5.95935,-1.92081,-1.09412,-0.0896846,0.262564,0.0155113,2.56927,0
4,6,0,7.3301,-1.05948,-0.449042,1.88707,0.222698,0.00882042,19.3409,0
5,6,0,7.85418,-0.877283,-0.402631,2.18732,0.22029,0.0128606,17.129,0
6,6,0,8.23197,-0.751808,-0.355954,2.3003,0.218918,0.0133824,16.3587,0
7,6,0,8.46292,-0.692512,-0.349314,2.26635,0.217975,0.0135055,16.1397,0
8,6,0,8.74448,-0.598507,-0.311399,2.07096,0.217537,0.0135182,16.0921,0
9,6,0,8.95033,-0.494102,-0.28128,1.81826,0.217495,0.013526,16.0798,0
10,6,0,9.1084,-0.386218,-0.254046,1.53968,0.217474,0.0135321,16.0709,0
11,6,0,9.21662,-0.267807,-0.230404,1.27449,0.217533,0.0135454,16.0595,0
12,6,0,9.28844,-0.162234,-0.206631,1.0546,0.217802,0.0135779,16.0409,0
13,6,0,9.3603,-0.0596624,-0.171572,0.690519,0.217396,0.0135826,16.0055,0
14,6,0,9.39348,-0.0347555,-0.154423,0.561843,0.217311,0.0135822,15.9996,0
15,6,0,9.42494,-0.0222952,-0.138846,0.47406,0.217264,0.0135807,15.998,0
16,6,0,9.45682,-0.0176998,-0.12478,0.414943,0.217241,0.0135795,15.9977,0
17,6,0,9.48856,-0.0168064,-0.111982,0.374193,0.217235,0.0135791,15.9977,0
18,6,0,9.52,-0.0182058,-0.100362,0.344261,0.217289,0.0135825,15.9977,0
19,6,0,9.55451,-0.0223892,-0.0884862,0.318082,0.217516,0.0135967,15.9977,0
20,6,0,9.57386,-0.0208461,-0.0667817,0.281083,0.217407,0.0135899,15.9977,0
21,6,0,9.59663,-0.024743,-0.0605259,0.252112,0.217368,0.0135874,15.9977,0
22,6,0,9.62042,-0.0273283,-0.0540645,0.225661,0.217364,0.0135872,15.9977,0
23,6,0,9.64654,-0.0311037,-0.0484632,0.196069,0.217382,0.0135883,15.9977,0
0,7,0,2.16945,-7.09812,-0.350407,-23.8085,0.264323,0.0016235,11.7343,0
1,7,0,3.21657,-3.89123,-0.569698,-7.64018,0.249638,0.0148488,2.43161,0
2,7,0,5.77745,-2.79376,-0.767487,-4.36156,0.258295,0.0100962,2.6652,0
3,7,0,7.86497,-1.34983,-0.239721,0.0381817,0.222036,0.00526608,23.0991,0
4,7,0,8.32884,-1.17144,-0.249239,0.808811,0.220372,0.00918856,18.5697,0
5,7,0,8.68866,-0.964834,-0.219346,1.18765,0.219174,0.0126049,16.8379,0
6,7,0,8.9551,-0.830363,-0.189499,1.3527,0.218251,0.0134174,16.2662,0
7,7,0,9.17617,-0.715039,-0.162713,1.34116,0.217601,0.0134641,16.1615,0
8,7,0,9.36313,-0.617398,-0.143705,1.19472,0.217268,0.0133999,16.2142,0
9,7,0,9.51562,-0.492565,-0.130542,0.953271,0.217303,0.0133484,16.2794,0
10,7,0,9.61922,-0.355354,-0.120704,0.66663,0.217513,0.0133415,16.3035,0
11,7,0,9.66481,-0.200282,-0.11202,0.394737,0.217647,0.0133692,16.2797,0
12,7,0,9.66146,-0.0716101,-0.105081,0.188303,0.217944,0.0134492,16.205,0
13,7,0,9.60262,-0.0623332,-0.113016,0.0562039,0.217824,0.0135212,16.1098,0
14,7,0,9.58112,0.00159886,-0.0945881,-0.0822719,0.217603,0.013592,16.0096,0
15,7,0,9.57967,0.003508,-0.0859685,-0.0811714,0.217531,0.0135956,16.0001,0
16,7,0,9.58694,-0.000605898,-0.0779546,-0.0593133,0.217472,0.0135937,15.998,0
17,7,0,9.59884,-0.00557062,-0.0703867,-0.0288234,0.217429,0.0135912,15.9977,0
18,7,0,9.61197,-0.00993809,-0.0632239,0.00397571,0.217445,0.0135923,15.9977,0
19,7,0,9.62674,-0.0142016,-0.056068,0.0368771,0.217623,0.0136034,15.9977,0
20,7,0,9.62886,-0.023472,-0.0463799,0.0608399,0.217492,0.0135952,15.9977,0
21,7,0,9.64915,-0.0262028,-0.0420123,0.0713524,0.217433,0.0135915,15.9977,0
22,7,0,9.66481,-0.0286517,-0.0377487,0.078179,0.217416,0.0135905,15.9977,0
23,7,0,9.68125,-0.0330373,-0.0341081,0.0797002,0.217422,0.0135908,15.9977,0
0,8,0,9.60066,0.870936,-0.133603,-10.569,0.240238,0.0149219,3.69482,0
1,8,0,7.59642,-4.17442,-0.177158,-8.33091,0.247571,0.0125926,2.40172,0
2,8,0,8.94672,-1.48716,-0.177492,-2.58589,0.242982,0.0464545,1.97166,0
3,8,0,8.8708,-0.985051,-0.037576,-0.4257,0.220021,0.0100386,20.5512,0
4,8,0,9.07033,-0.790196,-0.042719,0.216906,0.218758,0.0123626,17.6952,0
5,8,0,9.24487,-0.710343,-0.0387148,0.630184,0.218106,0.0131545,16.5803,0
6,8,0,9.41482,-0.678327,-0.0306995,0.842287,0.217502,0.0133362,16.3091,0
7,8,0,9.58051,-0.645946,-0.0246014,0.860523,0.217167,0.0131992,16.453,0
8,8,0,9.76324,-0.576976,-0.0198872,0.696599,0.216855,0.0129308,16.7704,0
9,8,0,9.92228,-0.427566,-0.0172146,0.378687,0.216603,0.0127184,17.0306,0
10,8,0,10.0179,-0.234468,-0.0169239,-0.0169229,0.216636,0.0126545,17.1193,0
11,8,0,10.0218,-0.0304502,-0.0208812,-0.383889,0.217052,0.0127348,17.0439,0
12,8,0,9.95759,0.139819,-0.0276668,-0.644232,0.21757,0.0129657,16.7804,0
13,8,0,9.85551,0.193488,-0.0390483,-0.767948,0.217459,0.0132335,16.4325,0
14,8,0,9.71209,0.169649,-0.0402226,-0.717701,0.217428,0.0135456,16.0515,0
15,8,0,9.68658,0.128596,-0.038331,-0.618411,0.217572,0.0135901,16.0096,0
16,8,0,9.67807,0.096117,-0.0346752,-0.509733,0.217584,0.0135992,15.9998,0
17,8,0,9.679,0.0723338,-0.0312774,-0.406116,0.217549,0.0135983,15.9982,0
18,8,0,9.68339,0.0545353,-0.0283431,-0.312774,0.217553,0.0135989,15.9979,0
19,8,0,9.68841,0.040974,-0.0255884,-0.229907,0.217711,0.0136089,15.9977,0
20,8,0,9.68794,0.00779809,-0.0265513,-0.159367,0.217571,0.0136001,15.9977,0
21,8,0,9.7012,0.00121659,-0.024,-0.11111,0.217496,0.0135954,15.9977,0
22,8,0,9.7088,-0.00475123,-0.0218441,-0.0716666,0.217459,0.0135931,15.9977,0
23,8,0,9.71566,-0.0119572,-0.0200597,-0.0392216,0.217447,0.0135923,15.9977,0
0,9,0,10.1359,0.251336,0.0239567,-2.07604,0.239111,0.128982,1.85383,0
1,9,0,9.34154,-1.62199,-0.0902563,-2.98029,0.246059,0.0292173,1.95402,0
2,9,0,9.30831,-1.13497,-0.00419643,-0.755017,0.218617,0.00941425,22.9652,0
3,9,0,9.29393,-0.984555,-0.0129456,-0.0759104,0.218195,0.0116049,18.802,0
4,9,0,9.36119,-0.897897,-0.016505,0.447282,0.218154,0.0128023,17.0402,0
5,9,0,9.46517,-0.881159,-0.0126416,0.829768,0.218154,0.0132427,16.4735,0
6,9,0,9.59304,-0.909468,-0.00579979,1.04357,0.217796,0.0131035,16.6212,0
7,9,0,9.75655,-0.926367,-0.00198326,1.04137,0.217309,0.0125435,17.3244,0
8,9,0,9.99999,-0.880452,0.00163902,0.771506,0.216497,0.011773,18.3892,0
9,9,0,10.2418,-0.637519,0.00426551,0.222092,0.215539,0.0112241,19.2032,0
10,9,0,10.3841,-0.276952,0.00744311,-0.448178,0.214598,0.0110434,19.4322,0
11,9,0,10.3469,0.0720534,0.00444285,-1.0411,0.214686,0.0111599,19.2373,0
12,9,0,10.1731,0.34345,-0.00363443,-1.42706,0.21602,0.0117276,18.4198,0
13,9,0,9.97057,0.406652,-0.0130233,-1.52667,0.216795,0.0125148,17.323,0
14,9,0,9.73502,0.290539,-0.0227773,-1.24654,0.217157,0.0134245,16.1762,0
15,9,0,9.69965,0.212381,-0.0222509,-1.04129,0.217321,0.013547,16.0419,0
16,9,0,9.69336,0.152435,-0.0193563,-0.844864,0.217536,0.0135902,16.0068,0
17,9,0,9.6986,0.111092,-0.0161174,-0.672951,0.217581,0.0135988,16.0001,0
18,9,0,9.70759,0.0845541,-0.0138749,-0.530424,0.217607,0.0136015,15.9988,0
19,9,0,9.71575,0.0674846,-0.0125009,-0.413533,0.217765,0.0136118,15.9982,0
20,9,0,9.72027,0.0417558,-0.0134128,-0.317962,0.217621,0.0136031,15.9979,0
21,9,0,9.72766,0.0314567,-0.0122891,-0.242486,0.217537,0.013598,15.9977,0
22,9,0,9.73159,0.0230222,-0.0114594,-0.17929,0.21749,0.0135951,15.9977,0
23,9,0,9.73318,0.0147414,-0.0107849,-0.124404,0.217465,0.0135935,15.9977,0
0,10,0,9.98918,-0.172178,1.70198e-05,-0.663877,0.219929,0.00864302,25.4459,0
1,10,0,9.76843,-0.940371,0.0120039,-0.366422,0.216994,0.00955832,22.7021,0
2,10,0,9.62738,-0.904578,0.0022668,0.0724836,0.217167,0.0112084,19.3754,0
3,10,0,9.53672,-0.866828,-0.0046793,0.55103,0.217663,0.0124797,17.4414,0
4,10,0,9.51026,-0.875056,-0.00256072,1.00779,0.218253,0.0131434,16.6056,0
5,10,0,9.5293,-0.971025,-0.000314208,1.41211,0.21811,0.013162,16.5712,0
6,10,0,9.60946,-1.11111,0.00265737,1.69488,0.217759,0.01255,17.3513,0
7,10,0,9.8132,-1.27489,0.0041075,1.74166,0.217005,0.0112574,19.2766,0
8,10,0,10.2013,-1.3851,0.00569499,1.35209,0.215798,0.00894482,22.5888,0
9,10,0,10.5054,-1.46604,-0.023086,1.52704,0.241975,0.0313925,2.38421,0
10,10,0,10.9841,0.375536,0.0039045,-3.39453,0.240927,0.0534118,1.96054,0
11,10,0,10.7524,0.575148,0.000875538,-3.88022,0.240555,0.0534027,1.93647,0
12,10,0,10.3541,0.728589,0.0229385,-2.52116,0.218053,0.00963939,22.6211,0
13,10,0,9.96683,0.711882,0.00629189,-2.48563,0.217705,0.0112922,19.2792,0
14,10,0,9.65044,0.430564,-0.0151614,-1.78789,0.217297,0.0132186,16.4387,0
15,10,0,9.62981,0.293288,-0.015342,-1.43205,0.217082,0.0134669,16.1197,0
16,10,0,9.64818,0.191372,-0.0132732,-1.12554,0.217174,0.0135473,16.0308,0
17,10,0,9.67619,0.124613,-0.0101361,-0.876823,0.217439,0.0135808,16.0108,0
18,10,0,9.70096,0.0875596,-0.0079578,-0.68561,0.217605,0.0135961,16.0049,0
19,10,0,9.71959,0.0709807,-0.00622494,-0.541045,0.217718,0.0136065,16.0011,0
20,10,0,9.73384,0.0364223,-0.00592274,-0.426436,0.217597,0.0136009,15.9988,0
21,10,0,9.7393,0.0274451,-0.00594943,-0.330213,0.217532,0.0135976,15.9979,0
22,10,0,9.74327,0.0216326,-0.00587619,-0.250885,0.217499,0.0135956,15.9977,0
23,10,0,9.74303,0.0180345,-0.00593404,-0.182244,0.217482,0.0135946,15.9977,0
0,11,0,9.99414,-0.142099,0.000368829,0.435017,0.224173,0.0114984,19.496,0
1,11,0,9.87315,-0.75196,0.00625759,0.54175,0.219345,0.0118537,18.5043,0
2,11,0,9.69717,-0.762699,0.00243744,0.830469,0.218092,0.012559,17.3654,0
3,11,0,9.56371,-0.788831,0.00232182,1.23319,0.217941,0.0131126,16.6207,0
4,11,0,9.46202,-0.881962,0.0062666,1.71285,0.217864,0.0132859,16.3982,0
5,11,0,9.39375,-1.05671,0.00887027,2.24182,0.217602,0.0129316,16.8271,0
6,11,0,9.3901,-1.33427,0.00814093,2.76852,0.217246,0.0117923,18.4227,0
7,11,0,9.57059,-1.76346,0.00164338,3.14892,0.216868,0.00937257,22.6181,0
8,11,0,9.36803,-3.03491,0.0136039,6.37638,0.247184,0.0138407,3.67346,0
9,11,0,10.4137,-4.43289,0.030536,5.4989,0.244696,0.0161298,3.22252,0
10,11,0,11.2455,1.76019,0.412404,-10.1804,0.241417,0.0192272,1.95024,0
11,11,0,10.3312,2.30016,0.34207,-9.9731,0.241262,0.0259933,1.94944,0
12,11,0,9.17788,1.23014,0.0127584,-7.44646,0.242081,0.0340928,1.98351,0
13,11,0,9.83366,1.09707,0.0370314,-3.91192,0.218186,0.0096377,22.6388,0
14,11,0,9.49386,0.474715,0.00576834,-2.41668,0.217287,0.0129007,16.8431,0
15,11,0,9.53232,0.259373,0.00218927,-1.83406,0.216826,0.0133233,16.2742,0
16,11,0,9.59932,0.12814,0.00138221,-1.37825,0.216781,0.0134565,16.1097,0
17,11,0,9.66387,0.0510716,0.00109062,-1.03454,0.217221,0.013521,16.0654,0
18,11,0,9.71657,0.00760254,0.000610136,-0.790168,0.217583,0.0135636,16.0417,0
19,11,0,9.76361,-0.0301081,0.00115404,-0.626597,0.217565,0.0135808,16.02,0
20,11,0,9.76504,-0.0356946,-0.000298618,-0.486248,0.217536,0.0135911,16.0058,0
21,11,0,9.76942,-0.0338308,-0.0015955,-0.373281,0.217516,0.0135949,15.9998,0
22,11,0,9.77217,-0.0277266,-0.00283761,-0.283369,0.217507,0.0135959,15.998,0
23,11,0,9.77068,-0.0167279,-0.00407327,-0.210428,0.217504,0.0135959,15.9977,0
0,12,0,9.99535,-0.101205,0.000254146,1.07085,0.225761,0.0131066,17.225,0
1,12,0,9.88478,-0.559421,0.00459064,1.17305,0.220493,0.0130923,16.8414,0
2,12,0,9.71248,-0.60895,0.00606413,1.43537,0.218451,0.013272,16.4595,0
3,12,0,9.5266,-0.682395,0.0104628,1.85484,0.217592,0.0133961,16.2429,0
4,12,0,9.32734,-0.812949,0.0166436,2.4383,0.217288,0.0133008,16.3364,0
5,12,0,9.09732,-1.03549,0.0203995,3.21329,0.217031,0.0127236,17.0573,0
6,12,0,8.85817,-1.42629,0.0200349,4.22572,0.216588,0.00842884,19.252,0
7,12,0,8.46362,-2.11087,0.0107763,5.50164,0.217047,0.00602712,25.447,0
8,12,0,7.39492,-3.63482,0.00158019,10.5345,0.247783,0.0116151,4.17443,0
9,12,0,6.70632,-5.64359,-0.218393,16.5559,0.251627,0.00298784,4.54231,0
10,12,0,12.6701,0.352141,0.648441,-25.9703,0.245481,0.00694074,3.77074,0
11,12,0,13.898,0.737703,0.727788,-27.8911,0.252655,0.00531394,12.6635,0
