x,y,z,u,v,w,p,k,nut,omega,bm
2,6,2,12.178,0.0470123,1.56337,30.2138,0.252821,0.0147627,2.22688,0
3,6,2,12.9559,1.25788,1.32215,26.9246,0.249706,0.0148082,2.22235,0
4,6,2,12.7561,-0.927807,-0.232329,15.4486,0.243347,0.0284399,1.92867,0
5,6,2,10.3325,-0.841224,-0.657441,14.9642,0.24634,0.0260379,1.98139,0
6,6,2,10.1287,-0.42434,-0.84173,17.415,0.244103,0.0706702,1.81571,0
7,6,2,10.052,-0.300272,-0.471329,18.2023,0.241286,0.135197,1.78471,0
8,6,2,10.1037,-0.282341,-0.291448,18.8831,0.238586,0.134862,1.76911,0
9,6,2,10.0745,-0.411524,-0.231501,19.4561,0.23797,0.134783,1.76558,0
10,6,2,10.0544,-0.379188,-0.122026,19.9769,0.238359,0.134874,1.76727,0
11,6,2,9.92042,-0.36675,-0.189381,20.3972,0.238728,0.134894,1.76975,0
12,6,2,9.60829,-0.409048,-0.0151002,21.1258,0.238811,0.134906,1.77021,0
13,6,2,9.63496,-0.35975,0.0701143,21.3293,0.23789,0.134726,1.76574,0
14,6,2,9.65964,-0.381633,0.0941867,21.6539,0.237348,0.134563,1.76384,0
15,6,2,9.63494,-0.432968,0.107815,21.8514,0.237557,0.134547,1.76561,0
16,6,2,9.5962,-0.534541,0.158674,22.1045,0.237884,0.134576,1.76765,0
17,6,2,9.53308,-0.673624,0.196721,22.4203,0.238628,0.134709,1.77144,0
18,6,2,9.44353,-0.872971,0.249208,22.8334,0.239977,0.121392,1.7785,0
19,6,2,9.34677,-1.1477,0.323705,23.355,0.242045,0.0905417,1.79338,0
20,6,2,9.28943,-1.51657,0.433964,23.9594,0.243998,0.0664747,1.82521,0
21,6,2,9.6622,-2.12031,0.76438,23.6316,0.246989,0.0414008,1.86429,0
22,6,2,9.86753,-2.62032,1.12278,24.4188,0.244878,0.0218861,1.96566,0
23,6,2,11.2524,-4.04382,1.19184,21.7418,0.246235,0.0293931,1.97736,0
0,7,2,9.97056,-0.190588,0.358111,35.2193,0.24161,0.0409788,1.8147,0
1,7,2,10.4225,-0.670161,2.19581,34.4115,0.248868,0.0209617,1.98433,0
2,7,2,11.8755,-0.289919,2.14664,28.0882,0.245374,0.0239763,1.9329,0
3,7,2,12.7705,0.600418,0.931346,21.4201,0.244575,0.0284643,1.91879,0
4,7,2,12.1677,0.851795,-0.638452,16.6791,0.244356,0.0240024,1.90337,0
5,7,2,11.3425,1.37891,-0.876214,12.234,0.244888,0.010606,2.09014,0
6,7,2,10.0618,-0.0644837,-0.742942,17.7499,0.243648,0.0683415,1.81842,0
7,7,2,10.1403,-0.189323,-0.331059,18.5986,0.24082,0.135043,1.78329,0
8,7,2,10.1732,-0.201515,-0.153168,19.292,0.239146,0.134883,1.77299,0
9,7,2,10.163,-0.246845,-0.0014511,19.84,0.238254,0.134802,1.76744,0
10,7,2,10.1336,-0.240907,0.0562484,20.2786,0.237832,0.134759,1.76487,0
11,7,2,9.57762,-0.250916,-0.102414,21.1933,0.241725,0.108558,1.78267,0
12,7,2,9.58254,-0.327018,-0.0216576,21.4132,0.240375,0.135306,1.77653,0
13,7,2,9.61571,-0.306356,-0.0144968,21.5721,0.239248,0.135053,1.77151,0
14,7,2,9.59116,-0.332902,0.00891741,21.9121,0.238277,0.134782,1.76786,0
15,7,2,9.53598,-0.378276,0.0257878,22.1555,0.23844,0.134789,1.76899,0
16,7,2,9.45144,-0.509137,0.105012,22.5045,0.238591,0.134786,1.77015,0
17,7,2,9.32699,-0.642123,0.148645,22.9796,0.239357,0.134929,1.77394,0
18,7,2,9.15537,-0.84206,0.20004,23.6331,0.241221,0.102779,1.78307,0
19,7,2,8.93711,-1.14595,0.264272,24.5039,0.243566,0.0744644,1.80276,0
20,7,2,8.6895,-1.59936,0.353314,25.6097,0.245978,0.0540467,1.84376,0
21,7,2,8.67933,-2.35522,0.669109,26.293,0.249231,0.035341,1.91495,0
22,7,2,8.49922,-3.32676,0.801291,27.5531,0.248432,0.0294322,1.99647,0
23,7,2,10.8252,-5.32109,0.589566,24.9756,0.248906,0.00907434,2.30837,0
0,8,2,10.0107,-0.175796,0.576929,33.8973,0.243312,0.0262834,1.86919,0
1,8,2,10.4776,-0.210848,3.60404,33.0121,0.244868,0.0226628,1.92868,0
2,8,2,10.7319,-1.3703,6.62253,31.0515,0.24774,0.00334411,3.39921,0
3,8,2,12.2233,0.477836,-0.197201,20.2451,0.243946,0.0440673,1.91156,0
4,8,2,12.6024,0.253156,-0.607244,10.2895,0.244171,0.0134988,6.01086,0
5,8,2,10.1969,0.607686,-1.43284,15.7096,0.247939,0.0215842,2.04484,0
6,8,2,9.66679,0.0106539,-0.690177,17.8764,0.250162,0.036201,1.93611,0
7,8,2,10.0877,-0.105003,-0.192629,18.8937,0.242985,0.133952,1.81397,0
8,8,2,10.1266,-0.119252,-0.0962684,19.6127,0.241168,0.134631,1.79132,0
9,8,2,10.1293,-0.16899,0.0392707,20.1707,0.239047,0.13503,1.77033,0
10,8,2,9.07765,0.0657925,-0.631608,21.6522,0.257189,0.0714372,1.85844,0
11,8,2,9.24945,0.0285501,-0.58122,21.7602,0.246384,0.1127,1.80303,0
12,8,2,9.26304,-0.159878,-0.292948,21.8684,0.242978,0.134284,1.78801,0
13,8,2,9.33335,-0.181386,-0.218704,21.9583,0.240607,0.135362,1.7775,0
14,8,2,9.36809,-0.239521,-0.139438,22.2443,0.23855,0.134904,1.76829,0
15,8,2,9.32709,-0.282526,-0.109465,22.4891,0.238343,0.134852,1.76744,0
16,8,2,9.27924,-0.415401,0.051366,22.8729,0.238494,0.134833,1.76881,0
17,8,2,9.08881,-0.522684,0.103326,23.4831,0.23951,0.132943,1.77375,0
18,8,2,8.83031,-0.691555,0.157874,24.3544,0.242064,0.0922516,1.78608,0
19,8,2,8.4564,-0.973856,0.216117,25.5713,0.245149,0.0626647,1.81598,0
20,8,2,7.94146,-1.42772,0.279022,27.222,0.248498,0.0438966,1.87834,0
21,8,2,7.45723,-2.25748,0.648241,28.9429,0.254485,0.02751,2.03934,0
22,8,2,6.13048,-3.29182,0.690451,31.6648,0.252557,0.0261533,2.1501,0
23,8,2,5.44388,-5.80713,0.527212,39.0688,0.251351,0.0082302,2.48595,0
0,9,2,10.0978,0.00781095,0.714679,35.8989,0.241614,0.0224174,1.89014,0
1,9,2,10.8012,3.67325,3.34154,38.0181,0.245869,0.00568386,2.76559,0
2,9,2,10.6897,0.810698,7.62802,28.8387,0.24875,0.00407715,4.09847,0
3,9,2,12.3516,-0.0384945,-0.375531,16.2137,0.242037,0.0434702,1.9173,0
4,9,2,11.9541,-0.146426,-0.136331,10.4803,0.247545,0.00877736,7.72322,0
5,9,2,9.75977,0.0181222,-2.92421,13.1628,0.249167,0.00896082,2.30078,0
6,9,2,9.42529,-0.358858,-0.714756,18.1343,0.256655,0.0277441,2.05401,0
7,9,2,9.94006,-0.292399,-0.139165,19.1742,0.247553,0.0792642,1.85792,0
8,9,2,8.6843,-0.532639,-1.01045,21.1783,0.271776,0.0333155,2.15514,0
9,9,2,9.07995,-0.470351,-0.787217,21.647,0.269115,0.0437834,1.98109,0
10,9,2,8.99971,-0.457788,-0.678694,21.9244,0.262506,0.0565135,1.90775,0
11,9,2,9.19234,-0.445023,-0.645838,21.9888,0.253822,0.065471,1.83722,0
12,9,2,9.16864,-0.400386,-0.370652,22.0555,0.248786,0.0864882,1.81424,0
13,9,2,9.23994,-0.383796,-0.30289,22.1162,0.245085,0.106776,1.79758,0
14,9,2,9.2802,-0.378361,-0.218071,22.3837,0.240445,0.13532,1.77686,0
15,9,2,9.22793,-0.382035,-0.182395,22.6459,0.239362,0.135092,1.77184,0
16,9,2,9.16594,-0.362392,0.0114489,23.0723,0.238922,0.134971,1.77017,0
17,9,2,8.93329,-0.396377,0.0719315,23.7719,0.239799,0.129879,1.77422,0
18,9,2,8.58637,-0.464784,0.127468,24.7955,0.242532,0.0854791,1.78892,0
19,9,2,8.03707,-0.615897,0.177251,26.2785,0.246677,0.0549243,1.83214,0
20,9,2,7.38719,-0.959456,0.41458,28.018,0.253205,0.0357038,1.93478,0
21,9,2,6.27867,-1.52639,0.585355,30.8901,0.26482,0.0220921,2.28045,0
22,9,2,3.91255,-2.43154,0.666983,34.6034,0.260765,0.023153,2.43626,0
23,9,2,1.99559,-1.93898,0.286667,43.5148,0.244579,0.0277851,2.28225,0
0,10,2,10.0111,0.367918,0.558144,31.6975,0.242976,0.0234995,1.89115,0
1,10,2,10.5498,0.937342,3.31289,30.5415,0.245296,0.0195344,1.98975,0
2,10,2,11.4715,1.31948,1.6258,24.4735,0.246569,0.023596,2.00513,0
3,10,2,11.6594,-0.0291235,0.321091,20.6058,0.243275,0.0299318,1.88005,0
4,10,2,11.2366,-0.905552,-0.618235,18.2473,0.241286,0.0299038,1.83403,0
5,10,2,10.4458,-1.35137,-1.32329,14.8892,0.245656,0.0105979,2.13488,0
6,10,2,9.61657,-0.692962,-0.728092,18.6754,0.247527,0.043996,1.90496,0
7,10,2,9.95307,-0.457168,-0.277461,19.4938,0.243467,0.0906602,1.80646,0
8,10,2,9.55409,-0.900069,-0.566543,20.6196,0.255172,0.0562462,1.87449,0
9,10,2,9.70366,-0.716422,-0.400501,21.1084,0.250758,0.0703367,1.82485,0
10,10,2,9.49875,-0.737097,-0.369368,21.4528,0.248805,0.076734,1.81429,0
11,10,2,9.57518,-0.683016,-0.321218,21.6386,0.246409,0.0794271,1.80257,0
12,10,2,9.42961,-0.536972,-0.189866,21.8235,0.244022,0.107553,1.79215,0
13,10,2,9.46438,-0.497238,-0.134474,22.1096,0.24064,0.135379,1.77753,0
14,10,2,9.45693,-0.339722,0.00527108,22.332,0.239027,0.134965,1.77102,0
15,10,2,9.38535,-0.328448,0.0224699,22.6324,0.238501,0.134814,1.76911,0
16,10,2,9.2834,-0.242714,0.112282,23.0867,0.238641,0.134809,1.77021,0
17,10,2,9.03214,-0.191334,0.148981,23.7948,0.240215,0.115594,1.77757,0
18,10,2,8.62781,-0.113911,0.185682,24.8424,0.243774,0.0741527,1.79875,0
19,10,2,7.96111,-0.0335959,0.212271,26.4072,0.249008,0.0479414,1.85901,0
20,10,2,7.01223,-0.00185797,0.443677,28.4511,0.257702,0.0311562,2.00754,0
21,10,2,5.4374,-0.103138,0.610023,31.7058,0.279269,0.0187969,2.64378,0
22,10,2,2.25507,-0.729916,0.6432,35.9614,0.269848,0.0215491,2.77831,0
23,10,2,-0.124331,-0.452942,0.0554452,43.6947,0.187284,0.0177758,9.83421,0
0,11,2,10.0702,0.350958,0.386711,27.0939,0.241686,0.0496962,1.8308,0
1,11,2,11.1304,1.77237,0.92366,27.1375,0.244248,0.0340332,1.88638,0
2,11,2,11.3033,1.62209,0.853127,24.3745,0.24438,0.0294444,1.89853,0
3,11,2,11.5152,0.806124,0.555403,22.6174,0.244866,0.0279845,1.90656,0
4,11,2,11.3688,-0.718256,-0.135878,18.8406,0.243026,0.0352505,1.86622,0
5,11,2,10.3508,-1.17715,-0.977178,18.9623,0.242489,0.0702534,1.83856,0
6,11,2,10.1283,-0.560735,-0.415692,19.3979,0.243281,0.0667082,1.80436,0
7,11,2,10.0526,-0.359696,-0.211871,19.8714,0.240263,0.134972,1.7801,0
8,11,2,10.011,-0.254782,-0.12537,20.2013,0.240818,0.134975,1.78417,0
9,11,2,10.0167,-0.177582,-0.0522975,20.6329,0.23891,0.134949,1.77038,0
10,11,2,9.99358,-0.286395,-0.0746252,20.9688,0.238394,0.134854,1.76779,0
11,11,2,9.95835,-0.285925,-0.0431428,21.2449,0.23828,0.134808,1.76755,0
12,11,2,9.83122,-0.354039,-0.0390835,21.5112,0.238129,0.134795,1.7666,0
13,11,2,9.74687,-0.356032,0.00849862,21.9491,0.237894,0.134696,1.76615,0
14,11,2,9.58665,-0.327396,0.042793,22.2318,0.237781,0.134637,1.76609,0
15,11,2,9.52712,-0.294206,0.0641053,22.5337,0.238105,0.134665,1.76812,0
16,11,2,9.40019,-0.16318,0.12893,22.9597,0.23857,0.134731,1.77071,0
17,11,2,9.20257,-0.0194467,0.160983,23.5591,0.240408,0.110471,1.77924,0
18,11,2,8.85373,0.223406,0.188489,24.4458,0.244351,0.0685654,1.80471,0
19,11,2,8.32161,0.53962,0.34384,25.5401,0.249675,0.0444499,1.85866,0
20,11,2,7.34906,0.997918,0.3995,27.6801,0.259651,0.0279439,2.04732,0
21,11,2,7.05229,2.54225,0.220682,31.8069,0.252648,0.0166017,2.24604,0
22,11,2,2.70953,2.12029,0.522435,35.2675,0.253156,0.0382086,2.26866,0
23,11,2,1.93156,2.1331,0.211881,43.9571,0.255636,0.00785094,3.25971,0
0,12,2,10.0458,0.238972,0.112146,23.9315,0.239456,0.118663,1.78089,0
1,12,2,10.5516,1.21929,0.732593,23.4001,0.243793,0.0569204,1.81288,0
2,12,2,10.8914,0.677556,0.536678,22.3845,0.243786,0.0684805,1.81367,0
3,12,2,10.9702,0.0181048,0.0894442,21.2877,0.243415,0.0749865,1.80949,0
4,12,2,10.804,-0.422759,-0.194496,20.4661,0.241875,0.102891,1.79594,0
5,12,2,10.473,-0.558934,-0.266395,20.0223,0.244186,0.0687754,1.80268,0
6,12,2,10.1739,-0.472107,-0.236289,20.0801,0.241679,0.135319,1.78599,0
7,12,2,10.0803,-0.424183,-0.109493,20.1113,0.239229,0.134924,1.77306,0
8,12,2,10.0709,-0.342252,-0.0731299,20.4208,0.238143,0.134747,1.76734,0
9,12,2,10.0447,-0.257132,-0.0301007,20.7033,0.237567,0.134633,1.76455,0
10,12,2,10.0156,-0.358847,-0.0570907,20.924,0.237429,0.134622,1.76367,0
11,12,2,9.97586,-0.308481,-0.0196621,21.1537,0.237539,0.134626,1.76444,0
12,12,2,9.90397,-0.355624,-0.0190168,21.3661,0.237302,0.134593,1.76311,0
13,12,2,9.80192,-0.32716,0.0411755,21.8435,0.237503,0.134558,1.76506,0
14,12,2,9.69956,-0.300394,0.0749589,22.1232,0.237476,0.134496,1.76568,0
15,12,2,9.66113,-0.265842,0.10134,22.4039,0.237933,0.134525,1.76869,0
16,12,2,9.58149,-0.141807,0.14819,22.7372,0.23863,0.134606,1.77281,0
17,12,2,9.49641,0.0709872,0.179039,23.1198,0.241033,0.0997998,1.78385,0
18,12,2,9.30217,0.458498,0.198822,23.6486,0.245023,0.0625203,1.81255,0
19,12,2,8.96866,1.02263,0.319742,24.2573,0.249632,0.0430556,1.86105,0
20,12,2,8.43519,1.83532,0.344039,25.6097,0.256655,0.0290437,1.99737,0
21,12,2,8.32152,3.03378,0.239893,29.0592,0.247261,0.0270722,2.01645,0
22,12,2,6.40284,5.21316,0.188111,32.6364,0.25333,0.00849819,2.57359,0
23,12,2,7.64081,6.13142,0.19322,32.6268,0.250596,0.00314835,2.80568,0
0,13,2,10.0135,0.098656,0.0229629,22.3553,0.238661,0.134704,1.77175,0
1,13,2,10.1617,0.509103,0.129534,22.2376,0.2401,0.119098,1.77974,0
2,13,2,10.3348,0.334532,0.103893,21.8925,0.240532,0.123509,1.78077,0
3,13,2,10.401,0.124493,0.057389,21.4874,0.239946,0.135061,1.77658,0
4,13,2,10.3756,-0.0667034,0.0122283,21.1342,0.239466,0.135042,1.77327,0
5,13,2,10.2768,-0.218002,-0.0243228,20.8914,0.238938,0.134964,1.77039,0
6,13,2,10.1602,-0.260182,-0.0364083,20.8103,0.238332,0.134842,1.76748,0
7,13,2,10.0678,-0.253459,-0.0332474,20.8467,0.237817,0.13473,1.76514,0
8,13,2,10.0062,-0.238849,-0.0237093,20.944,0.237461,0.134647,1.76358,0
9,13,2,9.96278,-0.227115,-0.011128,21.0744,0.237352,0.134615,1.76319,0
10,13,2,9.92326,-0.232177,0.00212525,21.2247,0.237201,0.134584,1.76248,0
11,13,2,9.88011,-0.237242,0.0209607,21.4042,0.237099,0.134549,1.76218,0
12,13,2,9.8357,-0.256737,0.0437903,21.6101,0.237114,0.134503,1.76289,0
13,13,2,9.78846,-0.284895,0.0720263,21.8495,0.237164,0.13446,1.76382,0
14,13,2,9.73838,-0.388717,0.14836,22.385,0.237648,0.134299,1.76954,0
15,13,2,9.78723,-0.464352,0.190454,22.6034,0.238634,0.134111,1.77938,0
16,13,2,9.984,-0.406951,0.343988,22.371,0.240765,0.103898,1.77854,0
17,13,2,10.2397,-0.301402,0.378836,22.09,0.244632,0.0580776,1.81038,0
18,13,2,10.5568,0.387472,0.327947,21.4384,0.2464,0.0502851,1.83747,0
19,13,2,10.671,1.43651,0.21306,20.6312,0.248243,0.0420302,1.87157,0
20,13,2,9.57399,2.09785,0.242896,22.8291,0.251716,0.0352374,1.92348,0
21,13,2,9.44663,3.06065,0.251435,23.3656,0.248256,0.0404412,1.92564,0
22,13,2,11.2117,3.33903,0.133376,17.915,0.242258,0.13252,1.82809,0
23,13,2,12.5194,2.15551,0.162547,10.0055,0.243684,0.0302934,1.91911,0
0,14,2,10.0067,0.0553685,0.0117331,21.9561,0.238456,0.134685,1.77048,0
1,14,2,10.0837,0.284612,0.0670885,21.8934,0.23827,0.134678,1.76918,0
2,14,2,10.1843,0.207214,0.0612082,21.7154,0.238174,0.134691,1.76829,0
3,14,2,10.2335,0.0925786,0.0391482,21.4901,0.237981,0.134697,1.76679,0
4,14,2,10.2293,-0.0227502,0.0160104,21.2806,0.237784,0.134695,1.76536,0
5,14,2,10.1819,-0.116676,-0.00255116,21.1291,0.23762,0.134675,1.7644,0
6,14,2,10.1154,-0.16485,-0.0109148,21.0635,0.237442,0.134641,1.76352,0
7,14,2,10.0516,-0.181645,-0.010405,21.0759,0.237283,0.134605,1.76282,0
8,14,2,9.99772,-0.186588,-0.0042768,21.1444,0.237178,0.134581,1.76235,0
9,14,2,9.95098,-0.189958,0.0057716,21.2542,0.237192,0.134582,1.76244,0
10,14,2,9.90412,-0.199226,0.0193568,21.3985,0.237111,0.134566,1.76205,0
11,14,2,9.85394,-0.212749,0.0376096,21.5804,0.237109,0.134517,1.76267,0
12,14,2,9.79625,-0.239174,0.0621133,21.806,0.23716,0.134473,1.76362,0
13,14,2,9.73172,-0.282168,0.0949738,22.0821,0.237291,0.134432,1.76514,0
14,14,2,9.61126,-0.480679,0.193469,22.7879,0.238588,0.134304,1.77648,0
15,14,2,9.63067,-0.697096,0.253236,23.1535,0.241532,0.0900862,1.80059,0
16,14,2,9.97953,-0.884632,0.509588,22.9063,0.24486,0.0577057,1.81585,0
17,14,2,10.515,-1.14708,0.530598,22.3905,0.244321,0.0518672,1.83951,0
18,14,2,10.6094,-0.244775,0.210642,21.2901,0.244441,0.0332067,1.86312,0
19,14,2,11.0715,0.798669,0.046298,19.097,0.242728,0.0470369,1.84466,0
20,14,2,11.0668,3.19979,-0.261968,16.4968,0.24433,0.0524981,1.87058,0
21,14,2,10.9017,2.62221,-0.186844,15.7413,0.247671,0.0510364,1.85794,0
22,14,2,11.3429,2.15195,0.000934144,14.7809,0.250017,0.0317396,1.91471,0
23,14,2,12.3684,1.52729,0.161839,12.1956,0.247081,0.0363661,1.91432,0
0,15,2,10.0038,0.0326903,0.00665112,21.7444,0.238391,0.134674,1.77013,0
1,15,2,10.0461,0.162662,0.0374319,21.7092,0.237786,0.134606,1.76653,0
2,15,2,10.1049,0.12501,0.0370583,21.612,0.237517,0.134579,1.76489,0
3,15,2,10.1371,0.0615273,0.0266113,21.4849,0.237352,0.134569,1.7638,0
4,15,2,10.1389,-0.00838343,0.0150804,21.3622,0.237243,0.134566,1.76301,0
5,15,2,10.114,-0.0690308,0.00585168,21.2717,0.23717,0.134564,1.76251,0
6,15,2,10.0734,-0.109129,0.00147444,21.2314,0.237118,0.134558,1.76219,0
7,15,2,10.0276,-0.131656,0.00229048,21.2443,0.237076,0.134553,1.76196,0
8,15,2,9.98192,-0.144421,0.00770261,21.305,0.237039,0.134548,1.76175,0
9,15,2,9.93522,-0.154298,0.0172431,21.4076,0.237096,0.134563,1.76197,0
10,15,2,9.8845,-0.165984,0.0310782,21.5523,0.237064,0.134527,1.7622,0
11,15,2,9.82535,-0.183525,0.0503944,21.7453,0.237096,0.134482,1.76303,0
12,15,2,9.75207,-0.211543,0.0778198,21.9977,0.237201,0.13445,1.76423,0
13,15,2,9.65843,-0.259456,0.116176,22.3268,0.237484,0.134428,1.76662,0
14,15,2,9.36604,-0.501036,0.242759,23.3377,0.240406,0.106859,1.79047,0
15,15,2,9.36915,-0.692793,0.572336,23.6022,0.244568,0.0619334,1.8069,0
16,15,2,9.17816,-1.28518,0.867639,24.3884,0.249089,0.0346427,1.90843,0
17,15,2,10.0386,-1.26072,0.670386,23.8313,0.247359,0.0268481,1.92706,0
18,15,2,11.6265,-1.93485,0.425293,21.3678,0.247581,0.0134125,2.15968,0
19,15,2,12.2001,2.18837,-0.105141,14.3546,0.246405,0.0174984,2.16976,0
20,15,2,11.2253,3.13011,-0.325619,11.475,0.244323,0.0181111,1.99319,0
21,15,2,9.49305,2.74859,-0.784717,12.5255,0.248957,0.0266128,2.03155,0
22,15,2,10.7541,0.777244,-0.243593,13.2753,0.261344,0.0180965,2.30539,0
23,15,2,12.1592,-0.498969,0.0632086,12.0808,0.260159,0.0208892,2.30803,0
0,16,2,10.0023,0.019601,0.00412196,21.6291,0.238364,0.134668,1.77001,0
1,16,2,10.026,0.093347,0.0223889,21.6087,0.237642,0.134585,1.76574,0
2,16,2,10.0601,0.0735696,0.0234004,21.5545,0.237307,0.134548,1.76373,0
3,16,2,10.0797,0.0373031,0.0186305,21.483,0.237144,0.134535,1.76269,0
4,16,2,10.0816,-0.00556683,0.0132272,21.4136,0.237052,0.134529,1.76209,0
5,16,2,10.0666,-0.0452995,0.00908175,21.3638,0.237008,0.134532,1.76173,0
6,16,2,10.0391,-0.0758851,0.00754776,21.3467,0.236993,0.134535,1.76158,0
7,16,2,10.0042,-0.0967705,0.00946204,21.3684,0.236977,0.134534,1.76146,0
8,16,2,9.96432,-0.111041,0.0150138,21.4297,0.236987,0.134539,1.76147,0
9,16,2,9.91888,-0.122589,0.0248359,21.5324,0.237003,0.134541,1.76157,0
10,16,2,9.86589,-0.133974,0.0389176,21.6808,0.237055,0.134504,1.76244,0
11,16,2,9.79916,-0.149535,0.0598951,21.8865,0.237105,0.134468,1.76328,0
12,16,2,9.71109,-0.173339,0.0898222,22.1643,0.237316,0.134463,1.76492,0
13,16,2,9.58772,-0.2117,0.133301,22.5464,0.237718,0.134445,1.76814,0
14,16,2,9.28441,-0.341574,0.45486,23.4655,0.241767,0.0881649,1.78311,0
15,16,2,8.80115,-0.507364,0.748621,24.4735,0.250369,0.0396376,1.86926,0
16,16,2,7.36889,-1.15044,1.28333,26.3338,0.253239,0.0286728,2.01804,0
17,16,2,7.2619,-1.94846,0.99597,29.2553,0.256281,0.0131359,2.3438,0
18,16,2,6.12229,-3.27968,0.87548,36.3099,0.250542,0.0040865,2.75366,0
19,16,2,11.6905,0.0815938,0.216453,3.1586,0.247104,0.00943985,5.28009,0
20,16,2,8.22224,4.74396,-0.511851,-8.34521,0.245006,0.00643384,2.21795,0
21,16,2,8.40083,1.87,-0.520359,11.6102,0.251835,0.0164729,2.23294,0
22,16,2,7.91402,0.44932,-1.21474,14.3684,0.270659,0.013277,2.84301,0
23,16,2,9.55997,-1.54791,-0.562311,15.0435,0.266654,0.0155043,2.74774,0
0,17,2,10.0014,0.0117231,0.0026629,21.567,0.238354,0.13467,1.76991,0
1,17,2,10.0145,0.0526858,0.0140215,21.5553,0.237585,0.134584,1.76533,0
2,17,2,10.0338,0.0416242,0.0154959,21.5252,0.237228,0.134544,1.7632,0
3,17,2,10.0447,0.0201072,0.0135585,21.4864,0.237053,0.134525,1.76215,0
4,17,2,10.045,-0.00639452,0.0113996,21.45,0.236968,0.134516,1.76163,0
5,17,2,10.0338,-0.0327408,0.0100219,21.4276,0.23694,0.134519,1.76139,0
6,17,2,10.0129,-0.0550132,0.010462,21.4289,0.236923,0.134521,1.76123,0
7,17,2,9.98429,-0.0717797,0.0133309,21.4599,0.236926,0.134525,1.76121,0
8,17,2,9.94864,-0.0843081,0.0194852,21.5256,0.236932,0.134528,1.76121,0
9,17,2,9.90542,-0.0941032,0.0293507,21.6306,0.236961,0.134507,1.76169,0
10,17,2,9.85123,-0.103071,0.0442325,21.7834,0.237005,0.134476,1.76243,0
11,17,2,9.77998,-0.11296,0.0661726,21.9966,0.237122,0.134464,1.76346,0
12,17,2,9.68321,-0.126466,0.0984285,22.2926,0.237302,0.134455,1.76491,0
13,17,2,9.54459,-0.145703,0.145256,22.7056,0.237788,0.134448,1.76863,0
14,17,2,9.23294,-0.196287,0.48978,23.7409,0.241659,0.0836318,1.78539,0
15,17,2,8.59953,-0.245285,0.803203,24.8167,0.241923,0.0745361,1.80283,0
16,17,2,8.32667,-0.221166,0.578836,27.3332,0.240275,0.0838548,1.82926,0
17,17,2,5.52067,-0.180347,1.41263,30.9753,0.248132,0.0226539,2.11354,0
18,17,2,0.951032,0.112363,1.32654,40.1222,0.246034,0.0131416,2.81654,0
19,17,2,,,,,,,,1
20,17,2,6.81056,4.30479,-2.6237,1.98514,0.245334,0.00642667,2.21494,0
21,17,2,3.34785,2.90185,-0.796664,8.36532,0.24746,0.0192388,2.66551,0
22,17,2,4.48222,1.70469,-0.827978,16.9839,0.266374,0.00969921,2.96338,0
23,17,2,6.86441,-2.99941,-0.380803,20.1193,0.256978,0.00886048,2.61237,0
0,18,2,10.0008,0.00695508,0.00183097,21.5348,0.23835,0.134671,1.76987,0
1,18,2,10.0076,0.0288611,0.00930193,21.5283,0.237565,0.134585,1.76516,0
2,18,2,10.0179,0.0222223,0.0108007,21.5125,0.237196,0.134544,1.76297,0
3,18,2,10.023,0.00916151,0.0103197,21.4934,0.237018,0.134523,1.76191,0
4,18,2,10.0212,-0.0076364,0.00985322,21.4777,0.23694,0.134515,1.76144,0
5,18,2,10.0114,-0.025117,0.0101148,21.4735,0.236906,0.134513,1.76121,0
6,18,2,9.99411,-0.040491,0.0117441,21.4879,0.23689,0.134515,1.76106,0
7,18,2,9.96944,-0.0529508,0.0153981,21.5267,0.236897,0.13452,1.76105,0
8,18,2,9.93695,-0.0622226,0.0218121,21.5961,0.236922,0.134519,1.76125,0
9,18,2,9.89612,-0.0684192,0.032066,21.7031,0.236937,0.134487,1.76178,0
10,18,2,9.84283,-0.072882,0.0473598,21.8563,0.236999,0.134468,1.7625,0
11,18,2,9.77176,-0.0751886,0.0700176,22.0709,0.237089,0.134452,1.76337,0
12,18,2,9.67376,-0.074926,0.102887,22.3683,0.237305,0.134455,1.76493,0
13,18,2,9.53299,-0.070837,0.151148,22.7857,0.237745,0.134452,1.76825,0
14,18,2,9.20232,-0.0401866,0.499772,23.8182,0.241326,0.0937959,1.78113,0
15,18,2,8.76941,-0.0107205,0.795167,24.8951,0.24671,0.050458,1.8341,0
16,18,2,7.81746,0.408429,1.30752,26.549,0.245769,0.0480222,1.86659,0
17,18,2,7.02225,0.754857,0.924821,30.6669,0.250549,0.0214819,2.07988,0
18,18,2,6.79739,2.09094,1.64997,32.9274,0.24995,0.0163275,2.15843,0
19,18,2,4.44148,4.3252,2.43883,40.2544,0.242767,0.031501,2.05135,0
20,18,2,,,,,,,,1
21,18,2,1.58411,0.709775,-0.204592,16.6515,0.280078,0.00588117,4.06952,0
22,18,2,3.07361,-3.56687,0.526244,21.2061,0.262922,0.0118295,2.82622,0
23,18,2,6.02664,-6.64392,0.730291,25.472,0.243676,0.0111878,2.07987,0
0,19,2,10.0004,0.00400801,0.00145338,21.5196,0.238348,0.134672,1.76984,0
1,19,2,10.0033,0.0148135,0.00682881,21.5163,0.237557,0.134587,1.76508,0
2,19,2,10.0081,0.0106493,0.00797031,21.5092,0.237181,0.134545,1.76284,0
