x,y,z,u,v,w,p,k,nut,omega,bm
17,1,2,9.9358,-0.379943,0.413197,-5.20894,0.240611,0.0385527,2.51345,0
18,1,2,10.0447,-0.142457,0.202429,-4.85807,0.241872,0.0350822,2.05974,0
19,1,2,10.4152,0.0961004,-0.472869,-5.53158,0.244126,0.0223949,2.15145,0
20,1,2,10.2866,-0.0364398,-1.03049,-4.68547,0.240191,0.0730039,2.0279,0
21,1,2,10.352,-2.15706,-1.16966,-5.90378,0.242982,0.00851303,2.07701,0
22,1,2,8.1809,-1.5334,-1.44425,-2.50267,0.246968,0.0169869,2.11964,0
23,1,2,8.177,-0.0846976,-0.141566,0.110137,0.246819,0.044069,1.93139,0
0,2,2,10.1275,0.220304,0.483247,35.5337,0.239828,0.0643449,1.80204,0
1,2,2,8.1385,2.61333,4.57051,37.146,0.257319,0.0148705,2.38066,0
2,2,2,4.87222,2.57277,5.42924,41.7643,0.252454,0.0262767,2.3465,0
3,2,2,3.57495,1.27487,3.46621,48.6018,0.255419,0.0138469,2.60828,0
4,2,2,-0.080269,1.87145,3.76862,55.8947,0.24941,0.0157353,2.60472,0
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,1.90996,-0.552649,-1.44646,-19.5701,0.290357,0.0128111,3.90421,0
8,2,2,2.20101,-0.653478,-1.9245,-10.4623,0.256851,0.0336422,2.69915,0
9,2,2,3.67929,-0.745022,-2.1582,-8.67151,0.264849,0.0186365,2.60933,0
10,2,2,6.44924,-0.720607,-2.02469,-4.87334,0.26751,0.0214068,2.35598,0
11,2,2,4.31806,-0.756935,-1.25773,0.388868,0.292851,0.0260731,2.5864,0
12,2,2,5.17513,-0.531823,-0.958563,2.1408,0.294632,0.0302621,2.44567,0
13,2,2,8.00844,-0.141858,-0.414505,2.30496,0.278447,0.0351031,2.10844,0
14,2,2,7.57741,0.264326,-0.920322,4.20335,0.25462,0.0277987,1.93155,0
15,2,2,7.18955,0.529645,0.431961,6.09449,0.256423,0.0187179,2.19519,0
16,2,2,9.46432,0.0343711,0.496775,2.08438,0.250763,0.0200819,2.15355,0
17,2,2,9.92154,-0.575748,-0.471371,-2.49065,0.244757,0.0479111,1.91387,0
18,2,2,9.74624,-0.303712,-0.593253,-3.05385,0.24278,0.0528956,1.81782,0
19,2,2,9.75691,-0.184053,-0.847854,-3.60294,0.241545,0.0492407,1.80497,0
20,2,2,9.4532,-0.165125,-1.01076,-3.42352,0.241355,0.0624563,1.80249,0
21,2,2,9.2503,-0.282878,-0.728332,-2.41198,0.240236,0.0905494,1.78654,0
22,2,2,8.74739,-0.325056,-0.502847,-0.841078,0.24033,0.09016,1.78779,0
23,2,2,8.92733,0.0455206,-0.185748,-0.155441,0.241655,0.0738303,1.80265,0
0,3,2,10.1276,0.476533,0.419822,31.5874,0.240628,0.0541291,1.81486,0
1,3,2,8.09867,3.8061,4.17401,33.1207,0.251509,0.0220612,2.12579,0
2,3,2,6.55465,2.07172,2.58835,39.2255,0.251606,0.016652,2.28768,0
3,3,2,3.11827,3.08168,3.67564,46.6766,0.26198,0.00856059,2.8589,0
4,3,2,-1.27113,3.46579,3.40798,54.0541,0.248759,0.0147618,2.57728,0
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,1.36111,-1.38553,-2.03684,-20.0898,0.272025,0.0142439,3.35519,0
8,3,2,1.53596,-0.990303,-2.20255,-11.2137,0.253068,0.0228374,2.43722,0
9,3,2,3.57149,-1.22356,-2.45762,-8.91794,0.261109,0.0191025,2.46991,0
10,3,2,6.40951,-1.06595,-2.19176,-5.14657,0.266256,0.0218126,2.29646,0
11,3,2,4.97202,-1.21111,-1.17407,-0.684695,0.279271,0.0284095,2.32682,0
12,3,2,5.77049,-0.905804,-0.900711,1.02562,0.283493,0.0335988,2.22924,0
13,3,2,8.05642,-0.331815,-0.481725,1.6184,0.272981,0.0378903,2.03682,0
14,3,2,8.03344,-0.212157,0.0981655,2.29422,0.270062,0.0363114,2.03956,0
15,3,2,8.69784,-0.17202,0.375029,2.17489,0.254151,0.0520641,1.92408,0
16,3,2,9.00136,-0.282751,0.200711,2.25225,0.24866,0.031591,2.02523,0
17,3,2,9.57893,-0.329463,-0.349997,-1.36993,0.242596,0.0666156,1.84982,0
18,3,2,9.87934,-0.392603,-0.522402,-3.3853,0.241978,0.0494665,1.80729,0
19,3,2,10.1039,-0.296412,-1.38463,-4.85702,0.242388,0.0351945,1.83642,0
20,3,2,9.09495,-0.397948,-1.35169,-2.02001,0.239664,0.130191,1.78386,0
21,3,2,9.04389,-0.193702,-0.650082,-1.44729,0.242827,0.0736483,1.79585,0
22,3,2,8.98103,-0.115856,-0.389363,-0.842628,0.241411,0.128541,1.78469,0
23,3,2,9.02816,-0.0327965,-0.194401,-0.332687,0.239918,0.135086,1.77604,0
0,4,2,10.1115,0.752516,0.360948,25.9466,0.243926,0.0423215,1.84687,0
1,4,2,8.48056,4.72179,3.295,27.4271,0.252547,0.0209484,2.08266,0
2,4,2,6.86076,3.63635,2.50959,33.5914,0.250353,0.0174553,2.16565,0
3,4,2,3.92613,4.38899,3.19896,41.9302,0.255679,0.0105413,2.49,0
4,4,2,1.43086,4.09886,2.57596,51.214,0.255445,0.0160478,2.74985,0
5,4,2,,,,,,,,1
6,4,2,,,,,,,,1
7,4,2,1.34552,0.115794,0.863033,-34.1361,0.202526,0.00775642,14.3341,0
8,4,2,3.63804,-1.98291,-2.97509,-15.3214,0.25701,0.0136926,2.51156,0
9,4,2,4.34879,-1.99324,-2.49719,-9.31488,0.253833,0.0238861,2.22065,0
10,4,2,7.0539,-1.64142,-2.04211,-5.68393,0.261443,0.0227425,2.15225,0
11,4,2,6.72293,-1.54002,-0.989197,-2.2838,0.270173,0.0297393,2.18957,0
12,4,2,7.2754,-1.10441,-0.76435,-0.58089,0.272713,0.0355508,2.09922,0
13,4,2,7.62206,-0.517533,-0.144928,1.94904,0.272856,0.0374762,2.05892,0
14,4,2,8.48504,-0.404828,0.0500701,1.23671,0.260217,0.0421249,1.93373,0
15,4,2,8.97722,-0.345484,0.364719,1.27077,0.248628,0.0715301,1.8571,0
16,4,2,9.50616,-0.576104,-0.173581,0.0197096,0.243744,0.0481782,1.86108,0
17,4,2,9.53046,-0.45071,-0.369689,-0.959842,0.243111,0.0581926,1.83132,0
18,4,2,9.9004,-0.454533,-0.46139,-2.48158,0.242071,0.0476956,1.80522,0
19,4,2,10.1127,-0.425297,-1.2573,-3.74269,0.241806,0.0385746,1.82462,0
20,4,2,9.21566,-0.399913,-1.11236,-1.82927,0.239735,0.128749,1.7836,0
21,4,2,9.16181,-0.236164,-0.548035,-1.37772,0.241129,0.0989763,1.78418,0
22,4,2,9.09938,-0.145694,-0.35722,-0.889963,0.239656,0.135053,1.77454,0
23,4,2,9.15217,-0.0450945,-0.170947,-0.49013,0.241075,0.134481,1.79263,0
0,5,2,10.0055,0.79476,0.298706,18.3494,0.243378,0.0416956,1.84877,0
1,5,2,9.16575,5.52211,2.36324,20.3673,0.252442,0.0223086,2.03622,0
2,5,2,9.88361,4.70581,1.10432,21.2654,0.245524,0.0307375,1.93677,0
3,5,2,5.80055,6.67289,2.26417,30.6827,0.248539,0.0113714,2.24317,0
4,5,2,1.34012,7.48741,2.32682,42.8476,0.247566,0.00482519,2.51059,0
5,5,2,10.7371,1.40523,0.557209,-21.2039,0.248215,0.00740975,2.46393,0
6,5,2,11.7764,0.950625,0.130606,-22.7333,0.249344,0.00786568,2.68312,0
7,5,2,0.909586,-3.17089,-0.918293,-32.6718,0.254927,0.00833394,4.64734,0
8,5,2,4.4298,-4.318,-1.8209,-22.5091,0.255145,0.00778753,2.68729,0
9,5,2,6.77116,-2.56476,-1.73949,-8.7051,0.257824,0.0201131,2.26987,0
10,5,2,8.50445,-1.72704,-1.36801,-5.80668,0.255811,0.0284534,2.04022,0
11,5,2,8.52633,-1.2124,-0.645708,-3.50287,0.254611,0.0418627,1.97824,0
12,5,2,8.72896,-0.776361,-0.494788,-1.93333,0.252854,0.0532041,1.90991,0
13,5,2,8.89266,-0.12299,-0.0812752,0.255189,0.252357,0.0524919,1.89304,0
14,5,2,9.29468,-0.306698,-0.0170387,0.0119843,0.247741,0.0653174,1.82548,0
15,5,2,9.56902,-0.173323,0.175321,0.14672,0.242643,0.112948,1.79674,0
16,5,2,9.67239,-0.452623,0.454503,0.671699,0.244808,0.0481983,1.88676,0
17,5,2,9.83053,-0.590877,-0.204733,-0.818689,0.240854,0.0942941,1.80445,0
18,5,2,9.97757,-0.625703,-0.418485,-1.83515,0.240497,0.0766666,1.79001,0
19,5,2,10.053,-0.726462,-0.948824,-2.88656,0.241992,0.0396286,1.82198,0
20,5,2,9.35703,-0.564674,-0.858985,-1.69278,0.240572,0.110841,1.78534,0
21,5,2,9.25979,-0.373941,-0.494439,-1.37493,0.241182,0.109136,1.78262,0
22,5,2,9.20045,-0.235797,-0.356633,-0.988108,0.239736,0.135131,1.77411,0
23,5,2,9.20791,-0.127465,-0.244531,-0.680561,0.239148,0.134544,1.77746,0
0,6,2,10.0126,0.12754,0.0283804,13.7447,0.239404,0.133266,1.7802,0
1,6,2,9.89826,3.57566,0.771445,14.3393,0.249899,0.0250257,1.9353,0
2,6,2,10.5417,4.20022,0.785532,15.2841,0.24768,0.0280543,1.93605,0
3,6,2,9.78291,6.02333,1.05372,13.5202,0.248815,0.0127064,2.1277,0
4,6,2,11.2951,7.55137,1.14236,5.31525,0.244018,0.00354241,2.24629,0
5,6,2,12.2217,-0.468533,0.105828,-11.2988,0.2417,0.0238141,1.86291,0
6,6,2,12.3308,-0.705021,-0.157245,-14.4147,0.240906,0.0434806,1.83155,0
7,6,2,12.3771,-0.818999,-0.0639432,-21.2194,0.244636,0.00641444,2.18772,0
8,6,2,9.13607,-2.01871,-0.724618,-9.99962,0.24778,0.0195203,2.0873,0
9,6,2,8.94111,-1.86983,-0.94063,-6.39428,0.248527,0.0302768,1.94306,0
10,6,2,9.17118,-1.13638,-0.719567,-4.78417,0.246858,0.0483888,1.87329,0
11,6,2,9.03673,-0.702568,-0.349696,-3.39467,0.244201,0.0727893,1.83339,0
12,6,2,9.08965,-0.367893,-0.261864,-2.21081,0.242952,0.094548,1.80905,0
13,6,2,9.30736,0.147727,-0.0563196,-0.627474,0.241205,0.116196,1.80386,0
14,6,2,9.43297,0.391285,0.0632986,-0.213983,0.241058,0.09435,1.80777,0
15,6,2,9.5499,0.139913,0.140629,-0.136239,0.241171,0.0681826,1.80059,0
16,6,2,9.75398,-0.314471,0.013485,-0.621095,0.239483,0.134893,1.77535,0
17,6,2,9.78242,-0.450536,0.0362538,-1.01903,0.239301,0.134875,1.77423,0
18,6,2,9.79841,-0.580114,0.0459265,-1.22318,0.239313,0.134828,1.77495,0
19,6,2,9.91492,-0.67969,-0.332496,-2.02269,0.240812,0.0684959,1.78934,0
20,6,2,9.63599,-0.680194,-0.550119,-2.17233,0.241012,0.07539,1.7927,0
21,6,2,9.52677,-0.447437,-0.484052,-1.40128,0.239569,0.135218,1.77172,0
22,6,2,9.4298,-0.299107,-0.391039,-1.13361,0.239473,0.1352,1.77125,0
23,6,2,9.20068,-0.0870771,-0.275675,-0.898833,0.239496,0.135093,1.77282,0
0,7,2,9.92815,0.377294,0.00540628,6.72116,0.240856,0.0471219,1.80624,0
1,7,2,10.6948,3.93122,0.26557,6.29966,0.248388,0.0156386,2.10536,0
2,7,2,9.93602,4.6349,0.184622,5.96192,0.244783,0.0286151,1.90978,0
3,7,2,10.3452,4.92304,0.313817,6.2022,0.24711,0.0237658,1.90897,0
4,7,2,11.1919,3.20677,0.307943,2.03314,0.247389,0.0164071,2.049,0
5,7,2,11.9406,-0.119526,-0.263723,-1.69699,0.243629,0.0786333,1.91681,0
6,7,2,10.3779,0.901775,0.0141763,-2.25635,0.240588,0.130532,1.84313,0
7,7,2,10.7025,0.15432,-0.112007,-3.03003,0.240878,0.0611891,1.82397,0
8,7,2,10.291,-1.94039,-0.548947,-3.87026,0.240551,0.0845265,1.8139,0
9,7,2,9.94735,-1.25918,-0.483351,-3.52849,0.244785,0.0439622,1.83383,0
10,7,2,9.53643,-0.905157,-0.396158,-2.84201,0.243976,0.0727196,1.81783,0
11,7,2,9.2711,-0.574115,-0.166297,-2.07065,0.241114,0.125332,1.79418,0
12,7,2,9.24534,-0.328631,-0.122557,-1.39449,0.239758,0.134685,1.78014,0
13,7,2,9.35028,0.036076,-0.0174791,-0.464297,0.238265,0.134211,1.7753,0
14,7,2,9.48118,0.182288,0.0461455,-0.243412,0.238299,0.133487,1.78519,0
15,7,2,9.66218,0.0149741,0.0285791,-0.493667,0.238195,0.134834,1.76658,0
16,7,2,9.75977,-0.0766652,0.0780672,-0.602661,0.238495,0.134922,1.76765,0
17,7,2,9.70247,-0.330531,0.241829,-0.455899,0.241388,0.0644338,1.79159,0
18,7,2,9.89862,-0.333149,-0.0288398,-0.999731,0.239821,0.127757,1.77292,0
19,7,2,9.90997,-0.363286,-0.243894,-1.27403,0.240307,0.123717,1.77486,0
20,7,2,9.81855,-0.332662,-0.39924,-1.41649,0.239901,0.1353,1.77311,0
21,7,2,9.67558,-0.228187,-0.51142,-1.3801,0.238978,0.135088,1.76905,0
22,7,2,9.55163,-0.130618,-0.44477,-1.19254,0.238343,0.134923,1.76651,0
23,7,2,9.4444,-0.132687,-0.336463,-0.901787,0.238345,0.134936,1.76636,0
0,8,2,4.6158,0.50331,0.195664,2.14502,0.240451,0.000802213,64.9777,0
1,8,2,2.24681,6.9038,-1.01459,-22.5666,0.248833,0.00306672,8.74093,0
2,8,2,7.01322,5.09792,-0.591835,-1.98034,0.247782,0.0127988,2.21578,0
3,8,2,8.59897,3.7314,-0.439243,2.27889,0.256611,0.0180443,2.30387,0
4,8,2,10.1021,2.27031,-0.294801,1.82994,0.255713,0.0238221,2.1485,0
5,8,2,10.4205,1.04022,-0.298196,0.92069,0.258357,0.0271342,2.11973,0
6,8,2,10.4913,0.170615,-0.199321,0.336954,0.249244,0.0672118,1.9546,0
7,8,2,10.5172,-0.271051,-0.236831,-0.262297,0.245021,0.0795643,1.87241,0
8,8,2,10.2486,-0.590571,-0.283003,-0.851262,0.249234,0.0453317,1.86762,0
9,8,2,9.82924,-0.532294,-0.299541,-0.910464,0.245899,0.0700031,1.81941,0
10,8,2,9.39729,-0.420212,-0.105313,-0.411495,0.243283,0.110875,1.80229,0
11,8,2,9.29958,-0.32895,-0.0983148,-0.232224,0.240796,0.134988,1.78383,0
12,8,2,9.25685,-0.211894,-0.0723905,-0.0337237,0.239111,0.134862,1.77301,0
13,8,2,9.29024,0.00757134,-0.00233301,0.270153,0.237629,0.134417,1.76785,0
14,8,2,9.33945,0.0778983,0.0382419,0.347473,0.237676,0.13367,1.77808,0
15,8,2,9.38837,0.0627723,0.102175,0.371654,0.238521,0.132145,1.80499,0
16,8,2,9.59495,-0.050866,0.14196,-0.0597694,0.238986,0.135016,1.77006,0
17,8,2,9.67356,-0.137901,0.219325,-0.209459,0.239386,0.135104,1.77187,0
18,8,2,9.78679,-0.27169,0.154082,-0.466585,0.24009,0.126484,1.77441,0
19,8,2,9.84131,-0.315728,-0.0865262,-0.802069,0.240035,0.135312,1.77393,0
20,8,2,9.8202,-0.301393,-0.305996,-1.07582,0.239326,0.135147,1.77085,0
21,8,2,9.7487,-0.309556,-0.475868,-1.19419,0.2388,0.135043,1.76833,0
22,8,2,9.59261,-0.191048,-0.55944,-1.13048,0.238202,0.13491,1.76564,0
23,8,2,9.45251,-0.104951,-0.421204,-0.896957,0.238011,0.134867,1.76478,0
0,9,2,,,,,,,,1
1,9,2,-1.21762,0.396719,2.01212,-6.24337,0.341901,0.00289522,8.8311,0
2,9,2,3.7592,3.49487,-1.58333,-1.94304,0.258084,0.00800401,2.7974,0
3,9,2,6.69599,2.57573,-1.162,2.67377,0.263303,0.018823,2.50125,0
4,9,2,8.39128,1.86683,-0.878011,3.05749,0.260954,0.02468,2.21206,0
5,9,2,9.02795,1.22685,-0.721765,2.91033,0.259559,0.0344725,2.08811,0
6,9,2,9.41388,0.660477,-0.544494,2.51635,0.258184,0.0444424,1.9894,0
7,9,2,9.56006,0.251694,-0.490604,2.08515,0.255549,0.055476,1.89458,0
8,9,2,9.44195,-0.0528736,-0.454075,1.61596,0.253983,0.0643522,1.85822,0
9,9,2,8.97562,-0.100404,-0.132477,2.21527,0.252975,0.0763275,1.83696,0
10,9,2,8.87263,-0.162238,-0.0962461,1.86948,0.246588,0.116151,1.80589,0
11,9,2,8.92414,-0.163291,-0.0933071,1.56802,0.242715,0.135794,1.78738,0
12,9,2,8.95394,-0.108913,-0.0750477,1.3611,0.240542,0.135364,1.777,0
13,9,2,9.02916,0.0253752,-0.0144929,1.114,0.238721,0.134849,1.77028,0
14,9,2,9.06403,0.0742962,0.0186933,1.04543,0.238469,0.134203,1.77693,0
15,9,2,9.08522,0.0827242,0.0746586,1.01198,0.238813,0.132727,1.79928,0
16,9,2,9.41013,0.0160378,0.0691662,0.439316,0.239867,0.131576,1.77396,0
17,9,2,9.51495,-0.0407952,0.216351,0.336232,0.240827,0.111904,1.77926,0
18,9,2,9.61273,-0.105405,0.249307,0.0629169,0.23982,0.135185,1.77401,0
19,9,2,9.69806,-0.18043,0.0406504,-0.28603,0.239425,0.135136,1.77173,0
20,9,2,9.74051,-0.219996,-0.223733,-0.651989,0.238858,0.135038,1.76882,0
21,9,2,9.70086,-0.20222,-0.421721,-0.894727,0.238444,0.134961,1.76676,0
22,9,2,9.58307,-0.139753,-0.582671,-0.96123,0.238029,0.134876,1.76479,0
23,9,2,9.43069,-0.0525231,-0.569257,-0.828507,0.238036,0.134886,1.76472,0
0,10,2,,,,,,,,1
1,10,2,0.229401,-2.56332,0.307288,-5.40505,0.270804,0.00933446,3.81707,0
2,10,2,2.55344,-1.83177,-2.25348,-2.46474,0.26497,0.0112411,3.0524,0
3,10,2,5.67267,-0.619239,-3.04267,1.61001,0.260514,0.0151709,2.52554,0
4,10,2,7.66433,0.902046,-1.28815,3.85119,0.266043,0.0256214,2.24235,0
5,10,2,6.61303,0.658663,-0.856951,6.10802,0.283565,0.0272327,2.43157,0
6,10,2,7.44265,0.273017,-0.712814,5.73962,0.282761,0.0340755,2.24644,0
7,10,2,7.94633,0.000516023,-0.61149,5.23985,0.276828,0.0442205,2.0377,0
8,10,2,8.06691,-0.244006,-0.322807,4.59539,0.267896,0.0548004,1.94178,0
9,10,2,8.38253,-0.324498,-0.311556,3.85401,0.258268,0.0691257,1.87427,0
10,10,2,8.5847,-0.328309,-0.282304,3.19033,0.251355,0.0822989,1.83285,0
11,10,2,8.7265,-0.293298,-0.246504,2.61956,0.246985,0.0946431,1.80873,0
12,10,2,8.81711,-0.216411,-0.20615,2.16272,0.244259,0.106372,1.79449,0
13,10,2,8.91731,-0.0546703,-0.122157,1.56181,0.24111,0.133264,1.77953,0
14,10,2,8.94448,-0.0015115,-0.0818763,1.39199,0.24016,0.135052,1.77828,0
15,10,2,8.95954,0.0330101,-0.0233224,1.29956,0.239759,0.13423,1.78618,0
16,10,2,8.97104,0.0636144,0.0862657,1.29339,0.240612,0.114702,1.8068,0
17,10,2,9.45358,-0.00429618,0.119422,0.558468,0.240679,0.119792,1.77869,0
18,10,2,9.52309,-0.0723246,0.233802,0.374013,0.24016,0.135254,1.77561,0
19,10,2,9.60285,-0.124555,0.202197,0.103608,0.239429,0.135133,1.77181,0
20,10,2,9.68819,-0.194537,-0.0240256,-0.25367,0.239156,0.135101,1.7702,0
21,10,2,9.70435,-0.224116,-0.281034,-0.566026,0.238801,0.135044,1.76832,0
22,10,2,9.6353,-0.19469,-0.497736,-0.73328,0.238564,0.135001,1.76713,0
23,10,2,9.48501,-0.132092,-0.606253,-0.715274,0.238207,0.134924,1.76548,0
0,11,2,,,,,,,,1
1,11,2,0.964522,-2.66144,-0.748071,-11.1097,0.257467,0.00970373,5.14523,0
2,11,2,3.24395,-2.19019,-2.22963,-2.62029,0.257525,0.0119102,2.70905,0
3,11,2,6.12657,-0.304351,-1.67476,2.81741,0.261553,0.0234515,2.27643,0
4,11,2,7.38936,-0.271999,-1.32276,3.75037,0.264797,0.0286069,2.14635,0
5,11,2,6.68409,-0.877789,-0.70152,5.8353,0.275046,0.0342816,2.19012,0
6,11,2,7.52566,-0.863311,-0.57129,5.64132,0.275167,0.0432213,2.0586,0
7,11,2,8.09917,-0.8285,-0.447712,5.17999,0.269373,0.0535435,1.95964,0
8,11,2,8.52205,-0.794879,-0.374605,4.56477,0.259541,0.0644023,1.87658,0
9,11,2,8.71015,-0.764879,-0.246366,3.84342,0.253587,0.0749272,1.84121,0
10,11,2,8.93148,-0.667757,-0.223579,3.1086,0.249922,0.0808402,1.82092,0
11,11,2,9.05072,-0.538058,-0.200315,2.46925,0.247308,0.0884501,1.80753,0
12,11,2,9.1119,-0.3982,-0.174328,1.94718,0.245265,0.0980781,1.79769,0
13,11,2,9.13731,-0.176822,-0.123982,1.27054,0.241867,0.129734,1.78246,0
14,11,2,9.13387,-0.103941,-0.0931491,1.08871,0.240665,0.135363,1.77793,0
15,11,2,9.12617,-0.0472523,-0.0517733,0.994193,0.239881,0.13484,1.77901,0
16,11,2,9.1165,0.0104058,0.0165583,0.975259,0.239705,0.133895,1.79024,0
17,11,2,9.13552,0.0946834,0.147324,1.01265,0.241021,0.106149,1.8249,0
18,11,2,9.50886,-0.0137594,0.17099,0.335979,0.239715,0.132606,1.77371,0
19,11,2,9.57241,-0.0594792,0.251451,0.157024,0.238858,0.134987,1.76949,0
20,11,2,9.64352,-0.117056,0.152191,-0.0870435,0.238645,0.134982,1.76797,0
21,11,2,9.69928,-0.182076,-0.0570043,-0.362173,0.238803,0.135049,1.76826,0
22,11,2,9.67667,-0.205506,-0.337681,-0.570236,0.238973,0.135104,1.7688,0
23,11,2,9.54099,-0.194774,-0.525837,-0.618689,0.238629,0.13503,1.76722,0
0,12,2,5.2583,-4.48848,-0.919966,-20.4702,0.248139,0.0083936,3.09137,0
1,12,2,5.21046,-3.45352,-0.861175,-6.49587,0.248453,0.0150264,2.19406,0
2,12,2,5.08381,-1.81969,-1.55314,-0.0176132,0.25682,0.0227692,2.34941,0
3,12,2,6.94348,-1.05645,-1.38059,1.99176,0.26143,0.0264337,2.23136,0
4,12,2,8.25705,-1.08258,-0.277251,3.0173,0.250782,0.0536476,1.93114,0
5,12,2,8.73606,-0.950599,-0.187944,3.58248,0.247589,0.0698106,1.85461,0
6,12,2,8.51396,-0.802576,-0.417133,4.43945,0.253532,0.0622103,1.88861,0
7,12,2,8.94563,-0.765774,-0.319314,4.14556,0.251357,0.0707514,1.84714,0
8,12,2,9.26455,-0.710166,-0.257978,3.63269,0.248577,0.0810183,1.8216,0
9,12,2,10.0111,-0.643867,-0.0417069,2.26914,0.243697,0.0965214,1.79175,0
10,12,2,10.1717,-0.46106,-0.115898,1.17677,0.24226,0.110433,1.78398,0
11,12,2,10.1833,-0.224649,-0.124508,0.504087,0.241985,0.11216,1.78245,0
12,12,2,10.0997,-0.0131102,-0.134459,-0.0253893,0.241401,0.123434,1.77965,0
13,12,2,9.78967,0.186318,-0.0779193,-0.344517,0.240089,0.135276,1.77481,0
14,12,2,9.68567,0.202153,-0.069678,-0.397375,0.238983,0.135023,1.76995,0
15,12,2,9.613,0.208227,-0.0541264,-0.373988,0.238219,0.134825,1.76687,0
16,12,2,9.56569,0.215038,-0.0304983,-0.30891,0.23773,0.134524,1.76719,0
17,12,2,9.38632,0.158333,0.0297186,0.388548,0.238683,0.132945,1.79536,0
18,12,2,9.55138,0.0973158,0.0591343,0.0071525,0.238015,0.134796,1.76574,0
19,12,2,9.60149,0.0504447,0.144746,-0.036527,0.23856,0.134932,1.76799,0
20,12,2,9.64322,-0.0138702,0.156582,-0.165307,0.238031,0.134834,1.76536,0
21,12,2,9.67951,-0.0759263,0.0692652,-0.324217,0.238049,0.134872,1.765,0
22,12,2,9.66568,-0.113082,-0.0302586,-0.496256,0.23947,0.13488,1.77543,0
23,12,2,9.57841,-0.186262,-0.329067,-0.521765,0.238527,0.135015,1.76667,0
0,13,2,9.87733,-0.807665,-0.153222,-11.5254,0.241979,0.0115731,2.02254,0
1,13,2,6.56734,-4.9226,-0.562273,-8.18254,0.243601,0.0297567,2.01497,0
2,13,2,7.6316,-2.34816,-0.65121,-2.33221,0.247775,0.0251175,2.05146,0
3,13,2,8.74312,-1.41635,-0.342255,2.00109,0.246757,0.0647918,1.86963,0
4,13,2,8.86675,-1.28044,-0.106297,3.06169,0.244127,0.0891846,1.82579,0
5,13,2,9.15463,-1.21263,-0.0388999,3.60665,0.242971,0.103481,1.80187,0
6,13,2,9.46626,-1.21216,0.0143698,3.76445,0.242717,0.0990519,1.79411,0
7,13,2,9.7993,-1.21366,0.0477941,3.53878,0.243251,0.0855372,1.79765,0
8,13,2,10.1628,-1.07859,0.0573186,2.64633,0.243597,0.0784984,1.79708,0
9,13,2,10.4569,-0.795682,0.051304,1.70894,0.243977,0.0773705,1.80053,0
10,13,2,10.5863,-0.420166,0.0185026,0.666766,0.243586,0.0845902,1.79938,0
11,13,2,10.5645,-0.0649741,-0.023625,-0.225894,0.243629,0.0816194,1.79915,0
12,13,2,10.3763,0.257426,-0.0661588,-0.900985,0.243289,0.0899891,1.79538,0
13,13,2,10.1134,0.399296,-0.0360406,-1.15988,0.242181,0.117881,1.78868,0
14,13,2,9.75827,0.356803,-0.0478827,-1.17358,0.239072,0.134964,1.77138,0
15,13,2,9.67767,0.316321,-0.0411471,-1.04288,0.238115,0.134771,1.76681,0
16,13,2,9.62809,0.283661,-0.0283749,-0.89827,0.237519,0.134628,1.76427,0
17,13,2,9.60634,0.277642,-0.0128472,-0.765407,0.237355,0.134418,1.7658,0
18,13,2,9.58804,0.270724,0.00759393,-0.650747,0.237147,0.134103,1.76839,0
19,13,2,9.58978,0.262652,0.0258092,-0.560099,0.237073,0.133823,1.77155,0
20,13,2,9.60452,0.234759,0.0470301,-0.505556,0.237221,0.133173,1.7813,0
21,13,2,9.6339,0.120328,0.00749731,-0.581427,0.237192,0.134631,1.76179,0
22,13,2,9.61546,0.052869,-0.0318941,-0.543868,0.237141,0.134655,1.7611,0
23,13,2,9.56516,0.00400876,-0.0698404,-0.467928,0.23713,0.13467,1.76082,0
0,14,2,10.0298,-0.160164,-0.0297381,-2.75352,0.23926,0.104795,1.78133,0
1,14,2,9.30952,-2.12025,-0.344852,-2.40473,0.247301,0.019088,1.95753,0
2,14,2,9.2308,-1.57363,-0.240527,2.08247,0.2424,0.0757408,1.8081,0
3,14,2,9.06619,-1.50282,-0.059307,3.01136,0.24083,0.128463,1.7902,0
4,14,2,9.14966,-1.42484,-0.00717316,3.78483,0.239656,0.134785,1.77806,0
5,14,2,9.30241,-1.4648,0.0501401,4.29669,0.23974,0.134936,1.7767,0
6,14,2,9.61573,-1.47592,0.129317,4.23846,0.24151,0.0995024,1.78277,0
7,14,2,9.96649,-1.59674,0.177905,4.00285,0.243465,0.0683323,1.8015,0
8,14,2,10.4577,-1.6326,0.180412,3.17489,0.245406,0.0520549,1.82444,0
9,14,2,10.931,-1.15699,0.135667,1.65494,0.243446,0.073441,1.81508,0
10,14,2,11.0602,-0.30531,0.0617296,0.030412,0.246705,0.0431128,1.85372,0
11,14,2,10.9937,0.324219,-0.00230878,-1.18952,0.242456,0.120126,1.81336,0
12,14,2,10.6536,0.695253,-0.0770051,-2.14249,0.244586,0.0555053,1.82567,0
13,14,2,10.1834,0.737616,-0.108697,-2.41592,0.243727,0.0809394,1.8109,0
14,14,2,9.69576,0.501994,-0.0523601,-1.99341,0.239817,0.134849,1.77841,0
15,14,2,9.63917,0.40375,-0.0478924,-1.69795,0.238378,0.134753,1.769,0
