x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,-0.272693,5.37306,-0.14553,26.5927,0.246478,0.00504801,19.5561,0
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,15.3479,-3.43013,0.530249,-24.5596,0.39309,0.00102014,69.7288,0
14,1,0,4.21147,-2.63387,0.571503,0.792949,0.257077,0.00931256,2.87311,0
15,1,0,6.98205,-0.644008,0.0556538,7.37958,0.211055,0.00254471,34.9416,0
16,1,0,6.82553,0.69164,0.0400546,9.43067,0.21112,0.00245885,34.9595,0
17,1,0,2.41188,-0.00760424,-0.415421,15.8995,0.293674,0.0137169,4.34661,0
18,1,0,1.99505,0.871514,-0.628174,20.5248,0.274021,0.0080386,5.01358,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,2.20955,-1.26588,0.629516,-16.5956,0.291927,0.00640641,8.39139,0
23,1,0,3.5001,-2.09073,0.0685447,-8.20729,0.263982,0.00859133,3.15638,0
0,2,0,10.0055,0.00483603,-7.12393e-05,5.76118,0.227106,0.0141961,15.9977,0
1,2,0,9.96355,0.0784842,0.00304008,5.79654,0.221721,0.0138594,15.9979,0
2,2,0,9.90805,0.0923391,0.00379907,5.88173,0.219473,0.0137182,15.9988,0
3,2,0,9.83342,0.116662,0.00654597,6.03226,0.218463,0.0136496,16.0051,0
4,2,0,9.7392,0.155215,0.0107313,6.26059,0.217719,0.0135706,16.0434,0
5,2,0,9.61795,0.217782,0.0157503,6.5867,0.217081,0.013387,16.2159,0
6,2,0,9.46414,0.32712,0.0195448,7.0382,0.216439,0.0128729,16.8135,0
7,2,0,9.28534,0.516159,0.0182159,7.64605,0.215461,0.0116394,18.5114,0
8,2,0,9.09648,0.834374,0.00690968,8.43589,0.213688,0.00934553,22.8653,0
9,2,0,8.58933,2.18053,0.0393198,11.353,0.246867,0.01992,3.10499,0
10,2,0,10.6808,3.54086,0.139187,9.78384,0.246971,0.0123077,3.90356,0
11,2,0,11.3815,-0.738412,0.205649,1.94,0.241696,0.0428798,1.92074,0
12,2,0,10.7477,0.200576,0.0915538,-2.28032,0.242516,0.0257361,2.52911,0
13,2,0,12.3254,-1.32594,0.296275,-4.79376,0.245693,0.00623488,2.61912,0
14,2,0,9.11742,-2.33864,0.207543,2.38425,0.241178,0.0351444,1.8994,0
15,2,0,9.23025,-0.992616,0.165989,6.05155,0.246336,0.0222096,2.02379,0
16,2,0,9.60915,-1.02411,0.175483,6.39968,0.247349,0.0224129,2.11204,0
17,2,0,9.74053,1.39396,0.134244,6.48999,0.247685,0.0183721,2.87569,0
18,2,0,11.199,3.35831,-0.0207285,3.65952,0.244357,0.023476,3.12589,0
19,2,0,12.4116,-0.294611,0.0254646,-7.95168,0.241179,0.0403031,1.93782,0
20,2,0,12.2699,-0.331446,0.081154,-12.568,0.245328,0.0349764,1.95859,0
21,2,0,12.267,0.413947,0.0489334,-13.2526,0.253453,0.0330226,3.20562,0
22,2,0,13.0024,-0.0808313,0.0389646,-12.9723,0.246375,0.0214004,2.61879,0
23,2,0,9.89305,-2.19578,-0.0174678,-9.74885,0.24697,0.0124216,2.28645,0
0,3,0,10.0054,0.0104042,-0.000136849,5.6665,0.227105,0.0141961,15.9977,0
1,3,0,9.96802,0.103111,0.00284668,5.69843,0.221736,0.0138605,15.9977,0
2,3,0,9.92089,0.120933,0.00368962,5.77162,0.21951,0.0137209,15.9982,0
3,3,0,9.8597,0.147322,0.0057096,5.89782,0.218576,0.0136599,16.0012,0
4,3,0,9.7888,0.187163,0.00891188,6.08366,0.218071,0.0136114,16.0212,0
5,3,0,9.70367,0.248767,0.0128918,6.33785,0.217585,0.0134976,16.1203,0
6,3,0,9.61036,0.343696,0.0160787,6.66766,0.217009,0.013161,16.4887,0
7,3,0,9.52276,0.487527,0.0179108,7.0746,0.216224,0.012313,17.5606,0
8,3,0,9.46337,0.702894,0.0182076,7.53382,0.214888,0.010685,20.1111,0
9,3,0,9.46928,1.49819,0.0281939,9.66,0.242543,0.0399381,2.7964,0
10,3,0,9.96133,1.13391,0.0760185,7.82294,0.243036,0.0307979,2.49545,0
11,3,0,10.9069,0.890785,0.12104,6.47334,0.245248,0.0260903,2.50753,0
12,3,0,10.3855,-0.706133,0.0990358,5.27407,0.239771,0.0656271,2.4051,0
13,3,0,9.8538,-1.59734,0.135571,5.39332,0.244041,0.0274687,2.32537,0
14,3,0,9.60355,-2.34282,0.219955,3.29704,0.242733,0.0328411,2.10427,0
15,3,0,9.49475,-1.89299,0.194606,6.47399,0.247815,0.0192888,2.19288,0
16,3,0,10.0199,-1.34662,0.215182,6.10309,0.24843,0.0194612,2.20208,0
17,3,0,10.3405,-0.118125,0.263146,-2.8987,0.242551,0.0289303,2.42665,0
18,3,0,10.9983,0.709799,0.347785,-6.09371,0.252633,0.022467,2.41928,0
19,3,0,11.6432,0.332385,0.0695308,-7.34877,0.242208,0.0503861,1.9329,0
20,3,0,11.4762,-0.0386789,0.0123283,-10.2159,0.2438,0.056451,2.10733,0
21,3,0,11.5739,0.138877,-0.0487878,-11.3297,0.242601,0.058261,3.53844,0
22,3,0,11.5784,0.140828,-0.0811498,-11.0578,0.240918,0.0334703,2.84107,0
23,3,0,10.2881,-0.168668,-0.0571492,-8.23061,0.244488,0.0181736,2.33166,0
0,4,0,10.0054,0.0154582,-9.81218e-05,5.5501,0.227102,0.0141959,15.9977,0
1,4,0,9.97294,0.121973,0.00286278,5.57788,0.221747,0.0138612,15.9977,0
2,4,0,9.93377,0.141244,0.00375386,5.6387,0.219537,0.0137229,15.9979,0
3,4,0,9.88461,0.167718,0.00517711,5.74157,0.218624,0.0136647,15.9992,0
4,4,0,9.83098,0.204262,0.00691115,5.88972,0.218246,0.0136327,16.009,0
5,4,0,9.77227,0.254985,0.00951946,6.08611,0.218043,0.0135724,16.0651,0
6,4,0,9.71233,0.327964,0.012748,6.33073,0.217597,0.0133489,16.3007,0
7,4,0,9.66084,0.422137,0.016509,6.61609,0.216987,0.0127242,17.0531,0
8,4,0,9.6321,0.527778,0.0214736,6.91933,0.215851,0.0113835,18.9617,0
9,4,0,9.66359,0.623998,0.028032,7.19199,0.213647,0.00933054,22.8976,0
10,4,0,9.76215,0.601253,0.0352763,7.33358,0.213093,0.00740448,28.7789,0
11,4,0,9.81849,-0.179381,0.0932903,7.17829,0.241911,0.0450464,2.84079,0
12,4,0,9.4537,-0.811928,0.120799,7.84916,0.242715,0.0324398,3.69381,0
13,4,0,9.59495,-1.22768,0.0759785,8.74105,0.240862,0.0222826,4.12449,0
14,4,0,5.2548,-2.51368,0.64471,14.8701,0.266815,0.00919061,4.15181,0
15,4,0,6.4296,-4.09374,0.104829,16.5679,0.250076,0.00768209,2.82153,0
16,4,0,12.1645,-0.459273,0.899304,1.69003,0.243561,0.00735972,6.79587,0
17,4,0,9.33926,0.708268,0.420229,-5.69929,0.257514,0.00507221,5.13726,0
18,4,0,9.74927,-0.671339,1.10779,-8.02815,0.291168,0.00254266,52.8282,0
19,4,0,10.661,-0.447968,0.57525,-11.554,0.306942,0.00436549,50.729,0
20,4,0,11.7427,-0.228415,0.423063,-12.0294,0.215748,0.0043907,49.1375,0
21,4,0,12.7878,0.174302,0.275367,-15.2879,0.241656,0.0181166,3.08531,0
22,4,0,8.06064,3.12889,-0.0438926,-13.5512,0.253394,0.00671209,4.14498,0
23,4,0,5.82073,2.08522,-0.269338,-8.50463,0.256427,0.0079694,2.69966,0
0,5,0,10.0052,0.0195927,-7.81952e-05,5.41771,0.227101,0.0141958,15.9977,0
1,5,0,9.97768,0.135598,0.00272132,5.44114,0.221755,0.0138617,15.9977,0
2,5,0,9.94556,0.155117,0.00350803,5.4909,0.219555,0.013724,15.9979,0
3,5,0,9.90608,0.180178,0.00464024,5.57403,0.218654,0.0136668,15.9989,0
4,5,0,9.86376,0.212257,0.00600897,5.69221,0.218294,0.0136377,16.0067,0
5,5,0,9.81827,0.252469,0.00742191,5.84747,0.218156,0.0135891,16.0538,0
6,5,0,9.7733,0.300363,0.00982975,6.03964,0.218064,0.0134063,16.2658,0
7,5,0,9.73001,0.350669,0.0144018,6.26513,0.217766,0.0128159,16.9919,0
8,5,0,9.68566,0.394227,0.0186536,6.51829,0.216466,0.0113954,18.9959,0
9,5,0,9.64132,0.391501,0.0207438,6.80056,0.213723,0.00895996,23.8531,0
10,5,0,9.55636,0.106845,0.0943477,7.51764,0.239187,0.0712534,3.02441,0
11,5,0,9.2085,-0.394372,0.20189,8.42827,0.24352,0.0296899,3.84929,0
12,5,0,8.65893,-1.00621,0.247163,9.32501,0.240689,0.030252,5.23764,0
13,5,0,7.61261,-2.1384,1.66889,13.6748,0.243478,0.00151877,23.5424,0
14,5,0,5.18847,-2.15373,0.388411,20.253,0.250138,0.0128936,2.60274,0
15,5,0,3.52373,-3.20894,-0.384427,23.3836,0.247788,0.0150576,2.53833,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,2.50927,3.05473,-0.106675,-6.92367,0.254984,0.00702524,5.53151,0
23,5,0,2.01718,1.65344,-0.19398,1.01602,0.268854,0.0172433,3.27124,0
0,6,0,10.0049,0.0229166,-9.36259e-05,5.27368,0.227099,0.0141957,15.9977,0
1,6,0,9.98174,0.145095,0.00253204,5.29321,0.221758,0.0138619,15.9977,0
2,6,0,9.95559,0.164397,0.00318005,5.33367,0.219568,0.0137247,15.998,0
3,6,0,9.92334,0.187714,0.00413904,5.40114,0.218674,0.0136677,15.9993,0
4,6,0,9.88867,0.215528,0.00520492,5.49724,0.218319,0.0136377,16.0084,0
5,6,0,9.8502,0.24756,0.00663446,5.62433,0.218186,0.0135836,16.0625,0
6,6,0,9.80757,0.281139,0.00818628,5.78569,0.218102,0.0133785,16.3024,0
7,6,0,9.75903,0.309062,0.0105308,5.98624,0.217763,0.0127185,17.1217,0
8,6,0,9.69744,0.323818,0.0118414,6.23849,0.216257,0.011132,19.4266,0
9,6,0,9.49584,0.189796,0.077342,7.04636,0.237298,0.0767964,3.08996,0
10,6,0,9.09411,-0.203536,0.196965,8.10099,0.24294,0.0319464,3.97175,0
11,6,0,8.68892,-0.832128,0.124567,10.3785,0.240193,0.0194314,6.90513,0
12,6,0,9.96652,0.61589,0.599629,8.30178,0.245577,0.0090639,3.99001,0
13,6,0,8.08525,-0.210318,-0.487316,12.695,0.237207,0.0319443,7.42567,0
14,6,0,2.27795,-1.20425,0.870572,20.0563,0.283577,0.00856572,4.21188,0
15,6,0,-0.789144,-0.565941,-0.537516,25.4691,0.260995,0.00796881,18.8218,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-3.73634,0.863485,1.89498,-2.50567,0.273496,0.0113118,5.81476,0
23,6,0,-0.399987,0.843892,-0.260901,2.61835,0.269749,0.0308659,4.55519,0
0,7,0,10.0045,0.0256541,-0.000128152,5.12186,0.227097,0.0141956,15.9977,0
1,7,0,9.98512,0.15142,0.0022893,5.13797,0.22176,0.013862,15.9977,0
2,7,0,9.96397,0.170506,0.00282061,5.17075,0.219575,0.0137252,15.998,0
3,7,0,9.93735,0.192441,0.00362582,5.22572,0.218688,0.0136684,15.9995,0
4,7,0,9.90768,0.217322,0.0046196,5.30502,0.218339,0.0136372,16.0105,0
5,7,0,9.87289,0.244373,0.00582605,5.41288,0.218204,0.0135745,16.0746,0
6,7,0,9.83055,0.270866,0.00746987,5.55571,0.2181,0.0133396,16.3498,0
7,7,0,9.77383,0.292015,0.00992871,5.74541,0.217631,0.0126089,17.2601,0
8,7,0,9.68628,0.297404,0.0117521,6.00777,0.216071,0.0109446,19.7423,0
9,7,0,9.38292,0.133974,0.104735,7.09852,0.237999,0.0644941,3.44618,0
10,7,0,8.73334,-0.305674,0.160935,9.18206,0.240185,0.0196874,6.29803,0
11,7,0,10.2757,0.575813,0.662046,7.98444,0.245248,0.0117507,3.68493,0
12,7,0,9.38219,0.503835,0.10881,7.46592,0.241508,0.0493969,2.28122,0
13,7,0,7.94955,0.424573,-0.364709,13.1304,0.236646,0.0323399,7.31746,0
14,7,0,2.27,0.221419,1.12197,20.8429,0.288881,0.00843809,4.34174,0
15,7,0,-1.18776,-0.0714906,-0.0511842,25.4539,0.275022,0.00810667,18.3801,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,-2.02827,0.39722,0.387012,-3.21102,0.279607,0.0150708,7.33864,0
23,7,0,-0.728352,-0.474201,-0.675727,2.57646,0.286553,0.0225841,3.63572,0
0,8,0,10.0043,0.0279398,-0.000159156,4.96506,0.227095,0.0141955,15.9977,0
1,8,0,9.98804,0.155362,0.00204923,4.97808,0.221759,0.0138619,15.9977,0
2,8,0,9.97112,0.17436,0.00247658,5.0043,0.219579,0.0137254,15.998,0
3,8,0,9.94909,0.195524,0.003203,5.04892,0.218695,0.0136685,15.9999,0
4,8,0,9.92361,0.219039,0.00401521,5.11466,0.218346,0.0136341,16.0147,0
5,8,0,9.89192,0.244342,0.00513174,5.20669,0.218213,0.0135568,16.0962,0
6,8,0,9.85016,0.269502,0.00692909,5.33437,0.218091,0.0132766,16.4268,0
7,8,0,9.78838,0.292939,0.0100246,5.51461,0.217458,0.0124512,17.4648,0
8,8,0,9.68643,0.305437,0.0130758,5.78251,0.215766,0.010703,20.1595,0
9,8,0,9.19459,0.195696,0.153491,7.13331,0.239554,0.0445587,3.50812,0
10,8,0,7.7824,0.0751761,0.424533,10.7741,0.254534,0.00529623,5.94562,0
11,8,0,10.8117,0.298064,0.284539,8.03458,0.246266,0.0117451,5.11498,0
12,8,0,9.68257,0.632583,-0.239611,6.82127,0.248028,0.0298432,2.31085,0
13,8,0,8.00955,1.17757,-0.584234,11.9063,0.240533,0.0179401,2.39355,0
14,8,0,2.83871,1.79693,0.832551,20.1568,0.274451,0.00802962,3.78538,0
15,8,0,-0.66551,1.32931,-0.188448,25.5245,0.268338,0.0088741,15.279,0
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,-0.395232,-0.976762,-0.0161225,-4.98282,0.28764,0.0122447,4.78369,0
23,8,0,1.02016,-1.84254,-0.560369,1.50667,0.279701,0.0162839,3.72325,0
0,9,0,10.0038,0.0297057,-0.000137107,4.80623,0.227094,0.0141954,15.9977,0
1,9,0,9.99102,0.157463,0.0018217,4.81566,0.221757,0.0138618,15.9977,0
2,9,0,9.9777,0.176456,0.00215193,4.83595,0.219578,0.0137252,15.9982,0
3,9,0,9.95997,0.197409,0.00276322,4.87112,0.218698,0.0136672,16.0017,0
4,9,0,9.93858,0.220762,0.00355511,4.92402,0.218351,0.0136254,16.0253,0
5,9,0,9.91058,0.246463,0.00450832,5.00072,0.218205,0.0135168,16.1433,0
6,9,0,9.87158,0.273572,0.00625268,5.11137,0.218044,0.0131464,16.5859,0
7,9,0,9.80982,0.303156,0.0096586,5.27537,0.217289,0.0121456,17.8904,0
8,9,0,9.70248,0.329204,0.0136569,5.53363,0.215345,0.0102098,21.092,0
9,9,0,9.186,0.272455,0.167819,6.9313,0.239555,0.044096,3.50067,0
10,9,0,8.04511,0.291169,0.232404,10.5203,0.240876,0.00973575,7.22682,0
11,9,0,11.2387,0.388194,-0.407969,7.25677,0.244028,0.0423863,3.6988,0
12,9,0,9.9538,0.825038,-0.315437,5.76164,0.243948,0.0556806,2.23512,0
13,9,0,9.83941,1.26429,-0.0139809,4.63676,0.241699,0.0322255,7.11233,0
14,9,0,6.50737,3.94402,0.019584,15.6387,0.251196,0.00764695,2.6147,0
15,9,0,9.5641,4.15479,-0.0537723,6.89944,0.244428,0.00584826,2.27767,0
16,9,0,10.0873,0.766092,0.200606,-6.25054,0.247006,0.0137678,2.88904,0
17,9,0,10.2197,-0.221614,0.253385,-4.92633,0.252208,0.018269,2.36958,0
18,9,0,10.566,0.080882,0.180398,-4.2048,0.256551,0.0258075,2.93391,0
19,9,0,11.0117,0.162748,0.111474,-3.28056,0.245674,0.0678449,3.29701,0
20,9,0,11.0947,0.138432,0.0765165,-2.96301,0.243545,0.0492887,3.48664,0
21,9,0,11.3244,-0.277026,0.0448738,-3.20056,0.240075,0.0521087,4.6072,0
22,9,0,0.918651,-2.99878,0.383634,-8.78338,0.252718,0.0156031,4.73972,0
23,9,0,4.48996,-2.28936,-0.0335021,0.101867,0.257772,0.0145123,3.67967,0
0,10,0,10.0028,0.0302524,-5.60483e-05,4.64587,0.227091,0.0141952,15.9977,0
1,10,0,9.99382,0.158014,0.00160276,4.65215,0.221753,0.0138614,15.9979,0
2,10,0,9.98398,0.176965,0.00187175,4.66688,0.219576,0.0137246,15.9988,0
3,10,0,9.97064,0.197956,0.00239954,4.69282,0.218696,0.0136643,16.0049,0
4,10,0,9.95411,0.221743,0.00300528,4.73271,0.218345,0.0136105,16.0424,0
5,10,0,9.93154,0.248927,0.00390061,4.79182,0.218184,0.013455,16.2158,0
6,10,0,9.89815,0.279273,0.00548681,4.88023,0.217971,0.012949,16.8331,0
7,10,0,9.84013,0.314141,0.0090507,5.01655,0.217163,0.0116611,18.6228,0
8,10,0,9.73226,0.35654,0.0122379,5.24471,0.214549,0.00922295,23.2626,0
9,10,0,9.22707,0.353226,0.181815,6.54165,0.239508,0.0437861,3.55896,0
10,10,0,10.0287,0.366544,2.74465,9.31099,0.247497,0.00703847,6.24823,0
11,10,0,11.1346,0.513273,0.39428,6.07126,0.242981,0.0582035,4.17468,0
12,10,0,9.92549,1.05316,0.0392974,4.17064,0.24025,0.0579741,4.1441,0
13,10,0,9.96738,1.21054,-0.129493,4.13062,0.240674,0.0391793,6.14288,0
14,10,0,9.25261,2.33148,-0.0917374,5.84434,0.250442,0.0167429,2.17233,0
15,10,0,10.6627,2.1207,0.0126836,3.98019,0.247674,0.0216336,2.10334,0
16,10,0,10.4752,0.404803,0.0934077,0.35004,0.241368,0.0721278,1.95575,0
17,10,0,10.4393,0.194598,0.0342191,-2.08221,0.241582,0.119934,2.0143,0
18,10,0,10.4321,0.174821,0.0678927,-2.07779,0.239498,0.113415,2.11169,0
19,10,0,10.5611,0.262646,0.0758001,-1.86764,0.238775,0.104487,2.28521,0
20,10,0,10.7287,0.204953,0.0599435,-1.88781,0.239487,0.0936413,2.55749,0
21,10,0,10.9171,0.0695211,0.0681631,-2.25531,0.239563,0.0584418,3.47187,0
22,10,0,9.67801,-0.953105,0.0946153,-0.316347,0.244537,0.0262721,2.21888,0
23,10,0,6.09894,-2.14432,0.307807,1.429,0.249254,0.0175891,4.02892,0
0,11,0,10.0017,0.0305389,-3.67094e-05,4.48565,0.227088,0.014195,15.9977,0
1,11,0,9.99629,0.156817,0.00133594,4.48942,0.221748,0.0138609,15.998,0
2,11,0,9.98993,0.175578,0.00153508,4.49872,0.219572,0.0137239,15.9992,0
3,11,0,9.98166,0.196546,0.00192381,4.51531,0.218692,0.0136619,16.0074,0
4,11,0,9.97079,0.220546,0.00243797,4.54101,0.218341,0.0135989,16.0558,0
5,11,0,9.95578,0.24851,0.00325899,4.57996,0.218169,0.0134082,16.2713,0
6,11,0,9.93184,0.281274,0.00483526,4.6403,0.2179,0.0128018,17.021,0
7,11,0,9.89262,0.321468,0.00761521,4.73718,0.216924,0.0112992,19.1981,0
8,11,0,9.78627,0.37938,0.00883641,4.89228,0.213925,0.00849256,25.1897,0
9,11,0,9.79871,0.340311,0.0369869,5.09046,0.236755,0.0817694,2.8954,0
10,11,0,9.2346,0.597265,0.110236,5.69459,0.238542,0.0524957,4.29272,0
11,11,0,11.2336,0.770486,0.25286,4.15375,0.241008,0.0535628,4.49954,0
12,11,0,9.0534,-0.469626,-0.438936,1.95172,0.24811,0.0206906,2.78825,0
13,11,0,8.78638,-0.243128,-0.43688,2.37377,0.247743,0.0196399,3.15579,0
14,11,0,9.77221,1.50044,-0.210128,4.17423,0.209768,0.00478804,38.8979,0
15,11,0,10.3374,1.05551,0.0433936,3.1256,0.244544,0.0511962,1.96561,0
16,11,0,10.4937,0.789993,0.0574845,2.48648,0.242469,0.0724243,1.96768,0
17,11,0,10.4968,-0.222529,-0.112982,0.263412,0.212902,0.00694486,30.656,0
18,11,0,10.456,-0.177148,-0.0535994,-0.126296,0.209528,0.00760862,27.5383,0
19,11,0,10.4741,-0.0734903,-0.0432243,-0.380549,0.208299,0.00755468,27.5722,0
20,11,0,10.5413,-0.0926326,-0.0381087,-0.608379,0.206978,0.00674248,30.6976,0
21,11,0,10.3263,0.194408,0.0018914,-0.559417,0.23736,0.100619,2.35899,0
22,11,0,9.59069,-0.474866,0.137544,0.493098,0.243243,0.0308503,2.43567,0
23,11,0,6.83898,0.175419,0.421601,4.16223,0.250675,0.0137236,5.54724,0
0,12,0,10.0007,0.0304676,8.88846e-05,4.32714,0.227086,0.0141949,15.9977,0
1,12,0,9.99844,0.15359,0.00117756,4.32902,0.221744,0.0138607,15.998,0
2,12,0,9.9957,0.172008,0.0013427,4.33318,0.219567,0.0137238,15.999,0
3,12,0,9.99203,0.192429,0.0016521,4.34043,0.218692,0.0136622,16.0071,0
4,12,0,9.98682,0.215707,0.00209719,4.35205,0.218341,0.0135995,16.0551,0
5,12,0,9.97901,0.242896,0.00274539,4.37039,0.218165,0.0134114,16.2672,0
6,12,0,9.96615,0.275491,0.00400724,4.40008,0.217885,0.0128134,17.0045,0
7,12,0,9.94562,0.318805,0.00657486,4.45117,0.216829,0.011323,19.1495,0
8,12,0,9.87662,0.379768,0.00732258,4.52916,0.213826,0.00850697,25.1354,0
9,12,0,9.86049,0.364981,0.0330324,4.55915,0.236715,0.0756504,3.12907,0
10,12,0,7.8961,2.99568,1.84652,9.31739,0.241445,0.00216438,15.8075,0
11,12,0,8.45867,-2.23572,-1.0725,-1.20333,0.243354,0.00684932,9.8385,0
12,12,0,9.20073,-0.609047,-0.459348,2.01413,0.24956,0.0204548,2.89539,0
13,12,0,9.74817,0.254005,-0.12303,2.87964,0.24775,0.0634083,2.36636,0
14,12,0,10.182,0.797665,-0.12945,3.16211,0.211745,0.0076398,27.7161,0
15,12,0,10.4224,0.495288,-0.0675875,2.38094,0.219041,0.0109022,20.0914,0
16,12,0,10.4755,0.325167,-0.0658098,1.92689,0.219425,0.0113054,19.4089,0
17,12,0,10.4649,0.206132,-0.0324349,1.43185,0.217596,0.0116517,18.675,0
18,12,0,10.4417,0.146153,-0.0306319,1.04088,0.216713,0.0119607,18.1188,0
19,12,0,10.4053,0.107094,-0.0245603,0.754393,0.216225,0.0118206,18.2923,0
20,12,0,10.3599,0.0787963,-0.018542,0.562516,0.215627,0.0110637,19.4895,0
21,12,0,10.3018,0.0650376,-0.0141097,0.484124,0.214007,0.00973683,21.9791,0
22,12,0,9.73978,0.198852,0.104455,1.0158,0.239516,0.04623,2.68925,0
23,12,0,9.22576,0.390121,0.259123,1.91725,0.246178,0.0203524,3.42917,0
0,13,0,10.0001,0.0298338,0.000278878,4.17361,0.227084,0.0141948,15.9977,0
1,13,0,10.0005,0.1482,0.00102892,4.17361,0.221737,0.0138604,15.9979,0
2,13,0,10.0011,0.165977,0.00121654,4.17273,0.219562,0.0137238,15.9986,0
3,13,0,10.0013,0.185319,0.00145872,4.17142,0.218687,0.0136641,16.0045,0
4,13,0,10.001,0.207109,0.00179732,4.17007,0.218339,0.0136122,16.0399,0
5,13,0,10.0001,0.232382,0.00217037,4.16934,0.218175,0.0134669,16.2008,0
6,13,0,9.99846,0.262433,0.00242927,4.16986,0.217956,0.0129978,16.7687,0
7,13,0,9.99404,0.299755,0.00260936,4.17098,0.217314,0.011806,18.4071,0
8,13,0,9.9921,0.353262,0.00245582,4.17196,0.215648,0.00951183,22.6716,0
9,13,0,9.963,0.4871,0.0043242,4.17836,0.209774,0.00681398,30.7859,0
10,13,0,10.3297,0.383358,-0.0200039,3.55624,0.241259,0.0700688,2.66605,0
11,13,0,10.319,0.0140125,-0.0849113,3.11828,0.242214,0.0661527,2.34282,0
12,13,0,10.0742,0.136525,-0.0700163,2.96355,0.241118,0.102737,2.23494,0
13,13,0,10.1579,0.261605,-0.00785341,2.87728,0.217613,0.00909697,23.9215,0
14,13,0,10.2806,0.37534,-0.00465604,2.49324,0.218345,0.0119176,18.3212,0
15,13,0,10.3675,0.371219,-0.00407942,2.19667,0.221146,0.0126268,17.514,0
16,13,0,10.4199,0.321017,-0.000801852,1.83445,0.219154,0.0127877,17.1379,0
17,13,0,10.4321,0.245286,-0.00181735,1.47338,0.219563,0.0130235,16.859,0
